tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
482942814,482942815,23,07d7b6381cb3b059bdd3d66b1e844ccacc2f660e,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",7.07,
482942814,482942816,23,07d7b6381cb3b059bdd3d66b1e844ccacc2f660e,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",7.05,
485837213,485837214,24,e61e566f6bd4c096cd2c59097ea46f36e8c2091f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.16,
485837213,485837215,24,e61e566f6bd4c096cd2c59097ea46f36e8c2091f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.109999999999999,
492476346,492476347,25,2e3907b8a8b2bb11f8f9cb941240883badc7c683,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.06,
492476346,492476348,25,2e3907b8a8b2bb11f8f9cb941240883badc7c683,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.06,
492572523,492572524,26,08f68d1fd35989cbeeb3a7040f07a44b1edc0a15,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.15,
492572523,492572525,26,08f68d1fd35989cbeeb3a7040f07a44b1edc0a15,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.02,
497868139,497868140,27,a45c0881a323a29034e5226a3779e2b9b055f432,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicNoTimeout#github.com/Shopify/toxiproxy/toxics,5.99,
497868139,497868141,27,a45c0881a323a29034e5226a3779e2b9b055f432,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicNoTimeout#github.com/Shopify/toxiproxy/toxics,5.960000000000001,
497869544,497869545,28,5c9851df807a8372218e6f117b16403c9d29a023,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicNoTimeout#github.com/Shopify/toxiproxy/toxics,6.96,
497869544,497869546,28,5c9851df807a8372218e6f117b16403c9d29a023,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicNoTimeout#github.com/Shopify/toxiproxy/toxics,6.94,
497880829,497880830,29,74dca852caef4224b7104d4c14eb3ef0816f9f9a,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicWithTimeoutDownstream#github.com/Shopify/toxiproxy/toxics,7.3999999999999995,
497880829,497880831,29,74dca852caef4224b7104d4c14eb3ef0816f9f9a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.16,
415383745,415383746,2,d98ee46a7003647e773a4f24f95741373b2b12b5,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",6.49,
415383745,415383747,2,d98ee46a7003647e773a4f24f95741373b2b12b5,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.75,
497881097,497881098,30,4c0130be44f2a2bdcb75fa6a79e6061ef15f358a,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",7.3,
497881097,497881099,30,4c0130be44f2a2bdcb75fa6a79e6061ef15f358a,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestResetToxicNoTimeout#github.com/Shopify/toxiproxy/toxics,7.24,
498449841,498449842,31,ef5da3fddddef74571a3590af82dc5b3182beac7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.25,
498449841,498449843,31,ef5da3fddddef74571a3590af82dc5b3182beac7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.24,
534728875,534728876,32,c8de5ffe3ca345d029b3659c9dd16ee752f2df76,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",7.130000000000001,
534728875,534728877,32,c8de5ffe3ca345d029b3659c9dd16ee752f2df76,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",7.01,
542391911,542391912,33,42d8255e722cf5f211337982bd7f7ec882ee12d3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
542392848,542392849,34,0ab4a5e3ad9f526623c38c3feae4f4205a5fe323,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
542393882,542393883,35,1439eabb7f3af2164a2f56f2af5cb7106198ed1d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
542396296,542396298,36,5e8983a567d3779bf6e2a43fcec1dffd0a805514,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.810000000000002,
543913471,543913474,37,23188cdaf181936f5a938c39f2e813a2e1ad53e8,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.82,
543913921,543913922,38,34ba31ad8126fc9b72474300125cccb5db834de6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
543914745,543914746,39,f077f9f798cfebc3251beb165e934ea755c30671,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.91,
543914745,543914747,39,f077f9f798cfebc3251beb165e934ea755c30671,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.869999999999997,
543914745,543914748,39,f077f9f798cfebc3251beb165e934ea755c30671,go,broken,1,go,"",false,,,,,,,,,"",,
543914745,543914749,39,f077f9f798cfebc3251beb165e934ea755c30671,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.83,
415383808,415383809,3,ac86ad526c531ec7a80d2628e889bd93c4749b06,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.609999999999999,
415383808,415383811,3,ac86ad526c531ec7a80d2628e889bd93c4749b06,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",7.779999999999999,
543915230,543915231,40,f40df79e2f030482de3d7d427a0fd835164c0f8c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.759999999999998,
543915230,543915232,40,f40df79e2f030482de3d7d427a0fd835164c0f8c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.66,
543915230,543915233,40,f40df79e2f030482de3d7d427a0fd835164c0f8c,go,broken,1,go,"",false,,,,,,,,,"",,
543915230,543915234,40,f40df79e2f030482de3d7d427a0fd835164c0f8c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.97,
543916604,543916605,41,4e81ab13ced3ca0f37ebc8ae844850964ef65dd6,go,unknown,1,go,"",false,,,,,,,,,"",,
543916604,543916606,41,4e81ab13ced3ca0f37ebc8ae844850964ef65dd6,go,unknown,1,go,"",false,,,,,,,,,"",,
543916604,543916607,41,4e81ab13ced3ca0f37ebc8ae844850964ef65dd6,go,unknown,1,go,"",false,,,,,,,,,"",,
543916622,543916623,42,5dee4cab351d29b3828f3369598ca7cd6deeff1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
543916622,543916624,42,5dee4cab351d29b3828f3369598ca7cd6deeff1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
543916622,543916625,42,5dee4cab351d29b3828f3369598ca7cd6deeff1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
543916758,543916761,43,9134ef68d2ad76639fc3baed2553be0b60d7e7e6,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.93,
543916758,543916762,43,9134ef68d2ad76639fc3baed2553be0b60d7e7e6,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.59,
543916758,543916763,43,9134ef68d2ad76639fc3baed2553be0b60d7e7e6,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.9,
543916845,543916846,44,87dbfc2f08fcb2fc759b9fdc23bfaf43f744a6a5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.330000000000002,
543916845,543916847,44,87dbfc2f08fcb2fc759b9fdc23bfaf43f744a6a5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.97,
543916845,543916848,44,87dbfc2f08fcb2fc759b9fdc23bfaf43f744a6a5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.799999999999997,
547715408,547715409,45,0ba0d2ba6a5486e27427aecb7b062627fa161359,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.63,
547715408,547715410,45,0ba0d2ba6a5486e27427aecb7b062627fa161359,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.85,
547715408,547715411,45,0ba0d2ba6a5486e27427aecb7b062627fa161359,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.8,
550584742,550584743,46,517a1281997d10edeeced1f994ce504b2ad81deb,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.91,
550584742,550584744,46,517a1281997d10edeeced1f994ce504b2ad81deb,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.67,
550584742,550584745,46,517a1281997d10edeeced1f994ce504b2ad81deb,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",22.13,
555202490,555202491,47,cd8056be1377e33e277b70c223e7a664fc347725,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",7.570000000000001,
555202490,555202492,47,cd8056be1377e33e277b70c223e7a664fc347725,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",7.6,
555202490,555202493,47,cd8056be1377e33e277b70c223e7a664fc347725,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",7.440000000000001,
555236571,555236572,48,63e039bbc578541f72e92b021e596124f78be305,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.81,
555236571,555236573,48,63e039bbc578541f72e92b021e596124f78be305,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.86,
555236571,555236574,48,63e039bbc578541f72e92b021e596124f78be305,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.580000000000002,
555237949,555237950,49,f0020c7f01601e886d7a00539044c0ba1bd1ce57,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.86,
555237949,555237951,49,f0020c7f01601e886d7a00539044c0ba1bd1ce57,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.919999999999998,
555237949,555237952,49,f0020c7f01601e886d7a00539044c0ba1bd1ce57,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.8,
415385346,415385347,4,cfbde5d95e167d36a067c890cfa1e8181645a208,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.72,
415385346,415385348,4,cfbde5d95e167d36a067c890cfa1e8181645a208,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.52,
555238263,555238264,50,bd94cfd6c5d119c5ae91618cdf62c1f9ccdd9776,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.57,
555238263,555238265,50,bd94cfd6c5d119c5ae91618cdf62c1f9ccdd9776,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.98,
555238263,555238266,50,bd94cfd6c5d119c5ae91618cdf62c1f9ccdd9776,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.64,
555238270,555238271,51,fcc0d61030e64e734f9cddeb74c296ccb9e4216d,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.599999999999998,
555238270,555238272,51,fcc0d61030e64e734f9cddeb74c296ccb9e4216d,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.44,
555238270,555238273,51,fcc0d61030e64e734f9cddeb74c296ccb9e4216d,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.58,
556607415,556607416,52,617bda5bc6dd7142ef07cbd5b7544a00f0e8450a,go,broken,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.84,
556607415,556607417,52,617bda5bc6dd7142ef07cbd5b7544a00f0e8450a,go,broken,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.87,
556607415,556607418,52,617bda5bc6dd7142ef07cbd5b7544a00f0e8450a,go,broken,1,go,gotest,true,false,0,0,,0,12,12,0,"",23.61,
556607426,556607427,53,11714f0731678362e57567b2d6405f7d8e081990,go,broken,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.69,
556607426,556607428,53,11714f0731678362e57567b2d6405f7d8e081990,go,broken,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.79,
556607426,556607429,53,11714f0731678362e57567b2d6405f7d8e081990,go,broken,3,go,gotest,true,false,0,0,,0,12,12,0,"",22.87,
556611299,556611300,54,caf455c4c715c98892484c1de8c4ebb4b3842d7f,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.93,
556611299,556611301,54,caf455c4c715c98892484c1de8c4ebb4b3842d7f,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.79,
556611299,556611302,54,caf455c4c715c98892484c1de8c4ebb4b3842d7f,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.48,
556611307,556611308,55,5315065c9ccda9aae091aed599eec056bb745cdb,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.8,
556611307,556611309,55,5315065c9ccda9aae091aed599eec056bb745cdb,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.810000000000002,
556611307,556611310,55,5315065c9ccda9aae091aed599eec056bb745cdb,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",23.580000000000002,
556616219,556616220,56,11e6363cfa50e10837694118d841e83cb96d6adf,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.79,
556616219,556616221,56,11e6363cfa50e10837694118d841e83cb96d6adf,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.61,
556616219,556616222,56,11e6363cfa50e10837694118d841e83cb96d6adf,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",19.68,
556616223,556616224,57,adccc7ee324f26928b3f3f0f49cebe5b3d92a320,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.79,
556616223,556616225,57,adccc7ee324f26928b3f3f0f49cebe5b3d92a320,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.650000000000002,
556616223,556616226,57,adccc7ee324f26928b3f3f0f49cebe5b3d92a320,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.69,
560778814,560778815,58,1a62745ea7d78d1107d94015987aed693a4927fc,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",22.12,
560778814,560778816,58,1a62745ea7d78d1107d94015987aed693a4927fc,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.76,
560778814,560778817,58,1a62745ea7d78d1107d94015987aed693a4927fc,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.63,
560779006,560779007,59,7d127a3e962e7b94d07d6c2924b287aa8361736f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.98,
560779006,560779008,59,7d127a3e962e7b94d07d6c2924b287aa8361736f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.729999999999997,
560779006,560779009,59,7d127a3e962e7b94d07d6c2924b287aa8361736f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.810000000000002,
415385824,415385825,5,cfbde5d95e167d36a067c890cfa1e8181645a208,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",6.41,
415385824,415385826,5,cfbde5d95e167d36a067c890cfa1e8181645a208,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.17,
572707827,572707828,60,4ca1eddddfcd0c50c8f6dfb97089bb68e6310fd9,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.92,
572707827,572707829,60,4ca1eddddfcd0c50c8f6dfb97089bb68e6310fd9,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.72,
572707827,572707831,60,4ca1eddddfcd0c50c8f6dfb97089bb68e6310fd9,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.78,
578835663,578835664,61,592b7d7c43edb6271959494ed96a30f2cc288621,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.64,
578835663,578835666,61,592b7d7c43edb6271959494ed96a30f2cc288621,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.66,
578835663,578835670,61,592b7d7c43edb6271959494ed96a30f2cc288621,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.689999999999998,
580891650,580891651,62,cfe8289de2671d6e090c0632e67fca3ba54719ab,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.5,
580891650,580891652,62,cfe8289de2671d6e090c0632e67fca3ba54719ab,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.8,
580891650,580891653,62,cfe8289de2671d6e090c0632e67fca3ba54719ab,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.83,
581395211,581395212,63,7626c1ffab71e4d9af15060a336a329ba325b4d8,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.880000000000003,
581395211,581395213,63,7626c1ffab71e4d9af15060a336a329ba325b4d8,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.759999999999998,
581395211,581395214,63,7626c1ffab71e4d9af15060a336a329ba325b4d8,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.82,
605393800,605393801,64,f8f2c785a3eaeca5b0844b72be4d5bf598e5ca15,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.560000000000002,
605393800,605393802,64,f8f2c785a3eaeca5b0844b72be4d5bf598e5ca15,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.740000000000002,
605393800,605393803,64,f8f2c785a3eaeca5b0844b72be4d5bf598e5ca15,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.61,
608804220,608804221,65,b72b875502443a1ebbb0093139ec135dae9705ce,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",22.13,
608804220,608804222,65,b72b875502443a1ebbb0093139ec135dae9705ce,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.75,
608804220,608804223,65,b72b875502443a1ebbb0093139ec135dae9705ce,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.740000000000002,
608864638,608864643,66,ac3f0a765c9a9be9ebd881544404226966e4b2df,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.7,
608864638,608864644,66,ac3f0a765c9a9be9ebd881544404226966e4b2df,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",21.92,
608864638,608864646,66,ac3f0a765c9a9be9ebd881544404226966e4b2df,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.5,
650378028,650378029,67,10f0561d746e6382c16478a1f9ef97b622fa314f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",19.759999999999998,
650378028,650378030,67,10f0561d746e6382c16478a1f9ef97b622fa314f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",19.67,
650378028,650378031,67,10f0561d746e6382c16478a1f9ef97b622fa314f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.799999999999997,
651570846,651570847,68,949bf43df25d4820dcf9e9cc06b9b7942c96f5c7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",19.66,
651570846,651570848,68,949bf43df25d4820dcf9e9cc06b9b7942c96f5c7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.130000000000003,
651570846,651570849,68,949bf43df25d4820dcf9e9cc06b9b7942c96f5c7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",15.669999999999998,
669772601,669772602,69,46c4cfe5f011df9fb54c3553cba560aec2eaf251,go,unknown,4,go,"",false,,,,,,,,,"",,
669772601,669772603,69,46c4cfe5f011df9fb54c3553cba560aec2eaf251,go,unknown,4,go,"",false,,,,,,,,,"",,
669772601,669772604,69,46c4cfe5f011df9fb54c3553cba560aec2eaf251,go,unknown,4,go,"",false,,,,,,,,,"",,
428638042,428638044,6,07eeaaf6f14fb502b7b202cf57b2cbc3a89808e5,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",6.73,
428638042,428638045,6,07eeaaf6f14fb502b7b202cf57b2cbc3a89808e5,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",8.44,
676751854,676751855,70,4097b90596f253a49279bb32889fca766e44de78,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",19.86,
676751854,676751856,70,4097b90596f253a49279bb32889fca766e44de78,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",20.61,
676751854,676751857,70,4097b90596f253a49279bb32889fca766e44de78,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",16.099999999999998,
677273952,677273953,71,d702752cd87c3341f0d3c1a839299201b3d8bce2,go,unknown,4,go,"",false,,,,,,,,,"",,
677273952,677273954,71,d702752cd87c3341f0d3c1a839299201b3d8bce2,go,unknown,4,go,"",false,,,,,,,,,"",,
677273952,677273955,71,d702752cd87c3341f0d3c1a839299201b3d8bce2,go,unknown,5,go,"",false,,,,,,,,,"",,
681340708,681340709,72,627349e74e8ac3528145d2eba24d24a26064db84,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.5,
681340708,681340710,72,627349e74e8ac3528145d2eba24d24a26064db84,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",23.0,
681340708,681340711,72,627349e74e8ac3528145d2eba24d24a26064db84,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",15.909999999999998,
681348324,681348325,73,73019687d12c6c69032a28cef4c004a015f0d5ad,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.78,
681348324,681348326,73,73019687d12c6c69032a28cef4c004a015f0d5ad,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.66,
681348324,681348327,73,73019687d12c6c69032a28cef4c004a015f0d5ad,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",16.189999999999998,
681350276,681350277,74,17a50e23c7b9d61d50a6a11eeb35d089edbef467,go,ok,0,go,gotest,true,false,0,0,,0,12,12,0,"",21.49,
681350276,681350278,74,17a50e23c7b9d61d50a6a11eeb35d089edbef467,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.73,
681350276,681350279,74,17a50e23c7b9d61d50a6a11eeb35d089edbef467,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",16.989999999999995,
681377573,681377574,75,cfdbb70f1b30bd3e496354f2743bb20909493cf7,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",21.91,
681377573,681377575,75,cfdbb70f1b30bd3e496354f2743bb20909493cf7,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.58,
681377573,681377576,75,cfdbb70f1b30bd3e496354f2743bb20909493cf7,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",16.209999999999997,
681379307,681379308,76,0ed4e8ab4a2002c0f45f220a4c6afdb0ab9664c6,go,ok,1,go,gotest,true,false,0,0,,0,12,12,0,"",22.05,
