build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
608864638,ac3f0a765c9a9be9ebd881544404226966e4b2df,264,master,passed,453,2019-11-07 18:05:48 UTC,608864643,608864644,608864646,pull_request
608804220,b72b875502443a1ebbb0093139ec135dae9705ce,215,master,passed,476,2019-11-07 15:58:47 UTC,608804221,608804222,608804223,pull_request
605393800,f8f2c785a3eaeca5b0844b72be4d5bf598e5ca15,251,master,passed,479,2019-10-31 08:52:46 UTC,605393801,605393802,605393803,pull_request
581395211,7626c1ffab71e4d9af15060a336a329ba325b4d8,261,master,passed,420,2019-09-05 20:41:50 UTC,581395212,581395213,581395214,pull_request
580891650,cfe8289de2671d6e090c0632e67fca3ba54719ab,,master,passed,408,2019-09-04 19:56:31 UTC,580891651,580891652,580891653,push
578835663,592b7d7c43edb6271959494ed96a30f2cc288621,260,master,passed,577,2019-08-30 14:55:25 UTC,578835664,578835666,578835670,pull_request
572707827,4ca1eddddfcd0c50c8f6dfb97089bb68e6310fd9,,master,passed,437,2019-08-16 11:03:36 UTC,572707828,572707829,572707831,push
560779006,7d127a3e962e7b94d07d6c2924b287aa8361736f,257,master,passed,455,2019-07-19 00:37:57 UTC,560779007,560779008,560779009,pull_request
560778814,1a62745ea7d78d1107d94015987aed693a4927fc,256,master,passed,449,2019-07-19 00:37:02 UTC,560778815,560778816,560778817,pull_request
556616223,adccc7ee324f26928b3f3f0f49cebe5b3d92a320,255,master,passed,450,2019-07-10 03:56:21 UTC,556616224,556616225,556616226,pull_request
556616219,11e6363cfa50e10837694118d841e83cb96d6adf,,reorganize,passed,429,2019-07-10 03:56:22 UTC,556616220,556616221,556616222,push
556611307,5315065c9ccda9aae091aed599eec056bb745cdb,255,master,passed,507,2019-07-10 03:32:08 UTC,556611308,556611309,556611310,pull_request
556611299,caf455c4c715c98892484c1de8c4ebb4b3842d7f,,reorganize,passed,506,2019-07-10 03:32:08 UTC,556611300,556611301,556611302,push
556607426,11714f0731678362e57567b2d6405f7d8e081990,,reorganize,failed,500,2019-07-10 03:12:52 UTC,556607427,556607428,556607429,push
556607415,617bda5bc6dd7142ef07cbd5b7544a00f0e8450a,255,master,failed,477,2019-07-10 03:12:44 UTC,556607416,556607417,556607418,pull_request
555238270,fcc0d61030e64e734f9cddeb74c296ccb9e4216d,255,master,passed,443,2019-07-07 10:10:27 UTC,555238271,555238272,555238273,pull_request
555238263,bd94cfd6c5d119c5ae91618cdf62c1f9ccdd9776,,reorganize,passed,467,2019-07-07 10:08:43 UTC,555238264,555238265,555238266,push
555237949,f0020c7f01601e886d7a00539044c0ba1bd1ce57,255,master,passed,565,2019-07-07 10:06:49 UTC,555237950,555237951,555237952,pull_request
555236571,63e039bbc578541f72e92b021e596124f78be305,,reorganize,passed,570,2019-07-07 10:05:09 UTC,555236572,555236573,555236574,push
555202490,cd8056be1377e33e277b70c223e7a664fc347725,,reorganize,passed,387,2019-07-07 07:08:47 UTC,555202491,555202492,555202493,push
550584742,517a1281997d10edeeced1f994ce504b2ad81deb,,master,passed,433,2019-06-26 01:44:40 UTC,550584743,550584744,550584745,push
547715408,0ba0d2ba6a5486e27427aecb7b062627fa161359,,master,passed,499,2019-06-19 13:21:30 UTC,547715409,547715410,547715411,push
543916845,87dbfc2f08fcb2fc759b9fdc23bfaf43f744a6a5,253,master,passed,454,2019-06-10 20:37:59 UTC,543916846,543916847,543916848,pull_request
543916758,9134ef68d2ad76639fc3baed2553be0b60d7e7e6,,updates,passed,448,2019-06-10 20:36:17 UTC,543916761,543916762,543916763,push
543916622,5dee4cab351d29b3828f3369598ca7cd6deeff1d,253,master,canceled,0,,543916623,543916624,543916625,pull_request
543916604,4e81ab13ced3ca0f37ebc8ae844850964ef65dd6,,updates,errored,53,2019-06-10 20:35:39 UTC,543916605,543916606,543916607,push
543915230,f40df79e2f030482de3d7d427a0fd835164c0f8c,253,master,failed,212,2019-06-10 20:33:54 UTC,543915231,543915232,543915233,543915234,pull_request
543914745,f077f9f798cfebc3251beb165e934ea755c30671,,updates,failed,183,2019-06-10 20:32:06 UTC,543914746,543914747,543914748,543914749,push
543913921,34ba31ad8126fc9b72474300125cccb5db834de6,,updates,canceled,0,,543913922,push
543913471,23188cdaf181936f5a938c39f2e813a2e1ad53e8,,updates,passed,82,2019-06-10 20:29:25 UTC,543913474,push
542396296,5e8983a567d3779bf6e2a43fcec1dffd0a805514,,updates,passed,106,2019-06-06 18:03:11 UTC,542396298,push
542393882,1439eabb7f3af2164a2f56f2af5cb7106198ed1d,,updates,failed,85,2019-06-06 17:59:27 UTC,542393883,push
542392848,0ab4a5e3ad9f526623c38c3feae4f4205a5fe323,,updates,failed,43,2019-06-06 17:54:28 UTC,542392849,push
542391911,42d8255e722cf5f211337982bd7f7ec882ee12d3,,updates,failed,73,2019-06-06 17:52:16 UTC,542391912,push
534728875,c8de5ffe3ca345d029b3659c9dd16ee752f2df76,251,master,passed,130,2019-05-20 09:29:30 UTC,534728876,534728877,pull_request
498449841,ef5da3fddddef74571a3590af82dc5b3182beac7,247,master,passed,124,2019-02-25 23:18:31 UTC,498449842,498449843,pull_request
497881097,4c0130be44f2a2bdcb75fa6a79e6061ef15f358a,247,master,failed,135,2019-02-24 21:03:20 UTC,497881098,497881099,pull_request
497880829,74dca852caef4224b7104d4c14eb3ef0816f9f9a,247,master,failed,111,2019-02-24 21:02:16 UTC,497880830,497880831,pull_request
497869544,5c9851df807a8372218e6f117b16403c9d29a023,247,master,failed,108,2019-02-24 20:20:29 UTC,497869545,497869546,pull_request
497868139,a45c0881a323a29034e5226a3779e2b9b055f432,247,master,failed,92,2019-02-24 20:15:27 UTC,497868140,497868141,pull_request
492572523,08f68d1fd35989cbeeb3a7040f07a44b1edc0a15,246,master,passed,108,2019-02-13 07:52:05 UTC,492572524,492572525,pull_request
492476346,2e3907b8a8b2bb11f8f9cb941240883badc7c683,245,master,passed,119,2019-02-13 01:11:57 UTC,492476347,492476348,pull_request
485837213,e61e566f6bd4c096cd2c59097ea46f36e8c2091f,242,master,passed,116,2019-01-29 10:43:45 UTC,485837214,485837215,pull_request
482942814,07d7b6381cb3b059bdd3d66b1e844ccacc2f660e,,master,passed,263,2019-01-22 15:27:46 UTC,482942815,482942816,push
478093769,49b4ea27da29ae83ad3bfe7f7f090d18cbee1dc3,,v2.1.4,passed,126,2019-01-10 23:26:32 UTC,478093770,478093771,push
478092825,ecdf8425e375166a41f680067105910fb9a7704c,241,master,passed,115,2019-01-10 23:23:48 UTC,478092826,478092827,pull_request
478089626,49b4ea27da29ae83ad3bfe7f7f090d18cbee1dc3,,v2.1.4,passed,85,2019-01-10 23:15:24 UTC,478089627,478089628,push
469695334,7eb6f30c2c5a2b750732be86b7717b1d6970c879,,master,passed,112,2018-12-18 20:19:28 UTC,469695335,469695338,push
469310957,af8d3f4abae977da32fe52ccbc950dd11d2427f6,231,master,passed,105,2018-12-18 01:34:20 UTC,469310958,469310959,pull_request
469023893,1823ec3c56f6adf5b6838338f924ce6d3673de83,231,master,passed,129,2018-12-17 13:59:49 UTC,469023894,469023895,pull_request
455412349,c2c119c182eaa49e3937352edf04a41087799bd8,,master,passed,110,2018-11-15 09:57:42 UTC,455412352,455412355,push
444356384,e78fa6932f1b63b9d7da6dc23adcaca3065bf593,234,master,passed,238,2018-10-21 13:07:38 UTC,444356385,444356386,444356387,444356388,pull_request
443541245,3657468018a1b4cd98915fabbc0d978300f3240a,233,master,passed,216,2018-11-06 18:55:44 UTC,443541246,443541247,pull_request
443541219,0196cb17f760c630d14268e2e04ac38180d6b9e1,,enable-cla-bot,passed,128,2018-10-19 07:01:22 UTC,443541220,443541221,push
442712028,52afbfd47246f391f851eff209502b7592048cca,231,master,passed,132,2018-10-17 14:20:57 UTC,442712029,442712030,pull_request
439259980,cd42431b73f733c5c9584b27b2182b53423551af,,master,passed,126,2018-10-09 17:50:31 UTC,439259981,439259982,push
438022190,0ca8015cbcb20e88770a3ef6862327d75e6d538a,230,master,passed,105,2018-10-06 14:58:33 UTC,438022191,438022192,pull_request
433477469,3bf9c07414dbba4e7f3613cb2c9bc1ef74e448f1,,master,passed,109,2018-09-26 12:29:48 UTC,433477470,433477471,push
433460274,87dddb606c89026df26d5ca9d867736deeb8179f,229,master,passed,114,2018-09-26 11:56:57 UTC,433460275,433460276,pull_request
433458819,03e53a799006b8abc0564294d6c283ad1c642fd9,229,master,passed,97,2018-09-26 11:53:56 UTC,433458820,433458821,pull_request
428638042,07eeaaf6f14fb502b7b202cf57b2cbc3a89808e5,,master,passed,92,2018-09-14 14:08:27 UTC,428638044,428638045,push
415385824,cfbde5d95e167d36a067c890cfa1e8181645a208,,circle-ci-remove-9f01e2,passed,100,2018-08-13 10:42:22 UTC,415385825,415385826,push
415385346,cfbde5d95e167d36a067c890cfa1e8181645a208,,master,passed,72,2018-08-13 10:41:06 UTC,415385347,415385348,push
415383808,ac86ad526c531ec7a80d2628e889bd93c4749b06,224,master,passed,204,2018-08-13 10:37:01 UTC,415383809,415383811,pull_request
415383745,d98ee46a7003647e773a4f24f95741373b2b12b5,,convert-circle-to-travis,passed,72,2018-08-13 10:36:55 UTC,415383746,415383747,push
415383437,6a5d4c51349028ddf1ec33c95d9685b08e694e6a,224,master,errored,62,2018-08-13 10:35:51 UTC,415383438,415383439,pull_request
