tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
505003612,505003613,145,eccea77ee3460f33686f11ae3a1d0a9e1599463c,go,broken,38,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gocelery/gocelery#github.com/gocelery/gocelery,0,
506092238,506092239,146,79fe1daa2e74a1ec87b584a8863048a4acb34123,go,unknown,42,go,gotest,true,true,8,18,26,5,0,-17,17,TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery#TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString,186.92000000000002,
506092248,506092249,147,d9b00510dc171abcfbe94cb792b9f9ee7f8a229e,go,unknown,44,go,gotest,true,true,8,13,21,5,0,-12,12,TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery,170.89,
506093080,506093081,148,aef5fb9493dff3515c486a40b874b28133a78198,go,ok,41,go,gotest,true,false,20,0,20,5,1,1,0,"",4.93,
506093175,506093176,149,516749a406d6b56aaa9effd06bbfb8f92e4ed570,go,ok,40,go,gotest,true,false,20,0,20,5,1,1,0,"",10.11,
145728996,145728997,14,fa6f8c4327041388974ab9de468a84e9dadca536,go,ok,7,go,"",false,,,,,,,,,"",,
506093872,506093873,150,15abc2bb60c6cf033cc6c676daa5c845bd72f989,go,ok,43,go,gotest,true,false,20,0,20,5,1,1,0,"",4.9,
506095173,506095174,151,c0389cdd3582a26b553690db8dfb7fba66dff141,go,broken,40,go,gotest,true,true,8,26,34,5,0,-24,24,TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery#TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery,235.53000000000006,
506095179,506095180,152,6de83d0981e9892c123b9fac17e7f754e82e26f8,go,broken,37,go,gotest,true,true,8,25,33,5,0,-23,23,TestBackendSetGetResult#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery#TestBrokerSendGet#TestInteger#TestIntegerNamedArguments#TestString#TestStringNamedArguments#TestStringInteger#TestStringIntegerNamedArguments#TestFloat#TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery,225.59000000000003,
506100200,506100201,153,e010605c1ac81a53aab910bddef4c8730da13106,go,unknown,39,go,"",false,,,,,,,,,"",,
506100233,506100234,154,4f878e57b70a2f608ee89b1336d458696baed38a,go,unknown,40,go,"",false,,,,,,,,,"",,
506566759,506566760,155,1109f200ef64d2f176d0bc552244e4ef09a2b500,go,ok,52,go,gotest,true,false,20,0,20,5,1,1,0,"",10.65,
506566840,506566841,156,ef078538b52d8a72744a54bf79f0e333eee561a4,go,ok,41,go,gotest,true,false,20,0,20,5,1,1,0,"",11.559999999999999,
506569057,506569058,157,892a6d55c1d7e9aa51a1b613f68e600c6f6a6ffb,go,ok,39,go,gotest,true,false,20,0,20,5,1,1,0,"",10.14,
506571899,506571900,158,4611f9e245a83c4005750df4503708ab783ea5be,go,unknown,39,go,"",false,,,,,,,,,"",,
506571917,506571918,159,a74ab40d8b5be1d831da039c709de8fdfa853c7a,go,unknown,39,go,"",false,,,,,,,,,"",,
145734204,145734205,15,36a9affa12bfc679dcbdb3e1dbcc27a24f82b994,go,ok,5,go,"",false,,,,,,,,,"",,
521404814,521404815,160,b7bdaaf9d3b1ec9872c59085bd543998895b4f83,go,ok,40,go,gotest,true,false,20,0,20,5,1,1,0,"",4.96,
521503358,521503359,161,e3e2b5e2d0188cd24050d44a049710a15a113959,go,ok,42,go,gotest,true,false,20,0,20,5,1,1,0,"",4.94,
521507799,521507800,162,b32fedd18857d5975170395a2b8145ed7d1b5885,go,ok,39,go,gotest,true,false,20,0,20,5,1,1,0,"",8.32,
542266632,542266633,163,71e5209026038040bab389cbcc2a8bc67040a8d6,go,ok,39,go,gotest,true,false,20,0,20,5,1,1,0,"",9.469999999999999,
542331561,542331562,164,8a96d888c135008b5b2f059dfed530580b2b239c,go,ok,41,go,gotest,true,false,20,0,20,5,1,1,0,"",8.2,
542367484,542367485,165,0bc555f897c36f91e1d373af11b713b204c40c84,go,broken,40,go,gotest,true,true,20,2,22,5,1,0,1,TestWorkerStartStop#github.com/gocelery/gocelery,30.08,
545411650,545411651,166,6b93693d9a7ffd0d3e0617843e82128cd444d111,go,unknown,40,go,"",false,,,,,,,,,"",,
545414743,545414744,167,fe1b2f45dd6ef588a21c5f60776a8cedd1f56768,go,unknown,41,go,"",false,,,,,,,,,"",,
545980062,545980063,168,342263213d833d82ae63a41f1d1f7d893eb04f44,go,unknown,43,go,"",false,,,,,,,,,"",,
550695214,550695215,169,b7c00490152e9bdb0549725c500d778a2bcec92a,go,broken,45,go,gotest,true,true,19,2,21,5,0,-1,1,TestWorkerStartStop#github.com/gocelery/gocelery,29.77,
145735373,145735374,16,15ac2105682fced6310fc402248f4ba02b8db922,go,ok,6,go,"",false,,,,,,,,,"",,
550700431,550700432,170,864e69a7e69f9020c33604a33928f2cd4490e247,go,broken,39,go,gotest,true,true,20,2,22,5,1,0,1,TestWorkerStartStop#github.com/gocelery/gocelery,30.17,
552579950,552579951,171,9cd17e5761c3f8331013bf4246864ff428211698,go,ok,39,go,gotest,true,false,20,0,20,5,1,1,0,"",10.639999999999999,
571445251,571445252,172,fa0b8e85cbc4ccdc84a4418d299c92d942af1702,go,broken,39,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gocelery/gocelery#github.com/gocelery/gocelery,0.02,
571655580,571655581,173,933db6ab38a171aa811e0982fa89677c8fa96e1f,go,ok,60,go,gotest,true,false,20,0,20,5,1,1,0,"",4.93,
571655705,571655706,174,58efeb544da644e67e1448f2adb1cad396dfaeaf,go,ok,69,go,gotest,true,false,20,0,20,5,1,1,0,"",4.87,
571656328,571656329,175,11f9150705d5d23bc011a21badb0206f9145ae83,go,ok,68,go,gotest,true,false,20,0,20,5,1,1,0,"",4.89,
571657229,571657230,176,6f97d1e980a9694e7f5a9e5e8e9771a6ff4cc488,go,ok,70,go,gotest,true,false,20,0,20,5,1,1,0,"",4.88,
571657326,571657327,177,d05cf8f811fc7bf73830f220537ff93c4e8fd8a0,go,ok,47,go,gotest,true,false,20,0,20,5,1,1,0,"",4.8100000000000005,
571658239,571658240,178,17631e11026a63f12751d8b4b0e0e2fe521e745b,go,ok,67,go,gotest,true,false,20,0,20,5,1,1,0,"",7.92,
571674707,571674708,179,75b090a8eec3aa5f77f9adb93cebee40e02592ca,go,broken,66,go,gotest,true,true,20,2,22,5,1,0,1,TestWorkerStartStop#github.com/gocelery/gocelery,30.060000000000002,
145769212,145769213,17,2cf3615e56213c36abc72036d7e1be0c207a6041,go,ok,8,go,"",false,,,,,,,,,"",,
573385353,573385354,180,cb92635fa24c55801243b37c2754873ddc671747,go,broken,37,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gocelery/gocelery#github.com/gocelery/gocelery,0,
573402753,573402754,181,b08edd3ebdf6977ff149b9d1e601f83df0ff4d90,go,ok,38,go,gotest,true,false,20,0,20,5,1,1,0,"",4.760000000000001,
574109409,574109410,182,bc5cae7e447a262c1f0c91ba18653b61a65995b8,go,ok,38,go,gotest,true,false,20,0,20,5,1,1,0,"",4.92,
576117275,576117276,183,e450f7fca3bf4032792e3295730c2c29bd18197e,go,ok,39,go,gotest,true,false,20,0,20,5,1,1,0,"",4.89,
578174174,578174175,184,b63ba784e08904ecd249de98e821166bc8299d18,go,ok,38,go,gotest,true,false,20,0,20,5,1,1,0,"",10.030000000000001,
578304646,578304650,185,ebfedb65193e092444aa3c42bc0f0d0e2331245b,go,ok,37,go,gotest,true,false,20,0,20,5,1,1,0,"",4.83,
578920364,578920366,186,814b772acfc7d2004dee3f84bc9b821308624c46,go,unknown,36,go,gotest,true,true,8,1,9,0,0,0,0,github.com/gocelery/gocelery,605.12,
580128590,580128591,187,2a31d561f65371fc23ca99ec3fb6efee7781909a,go,ok,40,go,gotest,true,false,20,0,20,5,1,1,0,"",21.93,
580304441,580304442,188,6b67328b138d22a2785f640caf5d69f4566898a8,go,ok,36,go,gotest,true,false,20,0,20,5,1,1,0,"",8.34,
581320634,581320635,189,a44f4620955bc99e4fe02475b91b6a6699156161,go,broken,38,go,gotest,true,true,19,4,23,5,0,-3,3,TestFloatNamedArguments#TestBool#TestBoolNamedArguments#github.com/gocelery/gocelery,35.55,
145771033,145771034,18,f04be761fe2afb6969e8a4893fe2bfd38675fb22,go,ok,9,go,"",false,,,,,,,,,"",,
581383867,581383868,190,e4379cdd948342c27e722dadeabf78cd1f88327b,go,broken,36,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gocelery/gocelery#github.com/gocelery/gocelery,0,
581387014,581387015,191,fe39f61133f4f74b7051dde522c0e9c2e31c8b14,go,broken,38,go,gotest,true,false,23,0,23,5,1,1,0,"",14.18,
581388846,581388847,192,b5a0ea5f9b0c04a42bbe8ac537393dda7940df42,go,ok,41,go,gotest,true,false,23,0,23,5,1,1,0,"",7.88,
581391309,581391310,193,010e589e5ccdeb32a782208751ccebf3b84bd8b5,go,ok,40,go,gotest,true,false,23,0,23,5,1,1,0,"",7.880000000000001,
594272217,594272218,194,db4fe9377c58bdb4b2441c9abd8a8bd59f8b7fcb,go,ok,40,go,gotest,true,false,20,0,20,5,1,1,0,"",9.02,
594317700,594317701,195,90be3b6162afeaf50a24424f3deb34e48a81a3dd,go,ok,41,go,gotest,true,false,20,0,20,5,1,1,0,"",4.73,
594325609,594325610,196,2bb75d18897c602bf2b7d9fbb89627dca3fb452f,go,ok,41,go,gotest,true,false,20,0,20,5,1,1,0,"",4.7700000000000005,
594376756,594376757,197,c19053a0f0c95ae1dad15197bf10b8c257ac7d48,go,ok,46,go,gotest,true,false,20,0,20,5,1,1,0,"",14.489999999999998,
594376775,594376776,198,e3efc103e90f7715917bf93155ae34333a35d61e,go,ok,44,go,gotest,true,false,20,0,20,5,1,1,0,"",7.280000000000002,
594377441,594377442,199,454bc28aead3e1299e47a0a5fd6b44e9da64a48d,go,ok,43,go,gotest,true,false,20,0,20,5,1,1,0,"",7.240000000000002,
146827830,146827831,19,6c67d5aae69e0e6ff3a9ea9f8e5addf51545c729,go,broken,5,go,gotest,true,true,0,5,,0,0,-4,4,TestGetResult#TestSetResult#TestSetGetResult#TestWorkerClient#github.com/shicky/gocelery,0.01,
143226909,143226910,1,9d0e94d3025df661b8590773dc23c6a3956d402a,go,ok,0,go,"",false,,,,,,,,,"",,
594908726,594908727,200,26dc580ba02e11a35849df332ffd470d93950282,go,ok,44,go,gotest,true,false,20,0,20,5,1,1,0,"",7.400000000000002,
605660385,605660386,201,977e6878b9bf3807111e0fd0f11555267fc5c350,go,ok,45,go,gotest,true,false,20,0,20,5,1,1,0,"",7.240000000000002,
615322396,615322397,202,77ef35cd857a32d4f5d480c2fc5cd7fe9f3e4593,go,ok,43,go,gotest,true,false,20,0,20,5,1,1,0,"",7.270000000000001,
615323960,615323961,203,f805f26a221bb126fc0dc4dac850b26917c006be,go,ok,43,go,gotest,true,false,20,0,20,5,1,1,0,"",7.19,
623004933,623004934,204,155c1c02902fd5380b03e6222012397ab97c0967,go,ok,43,go,gotest,true,false,20,0,20,5,1,1,0,"",7.03,
624163118,624163121,205,2216c58f9813c66b74f4bdaf3070c27d7ac7e250,go,ok,30,go,gotest,true,false,20,0,20,5,1,1,0,"",11.690000000000001,
628927519,628927520,206,b83d9b8f1723b5040aeeac19313f7268a86360c2,go,ok,31,go,gotest,true,false,20,0,20,5,1,1,0,"",16.04,
628928427,628928428,207,16a75965e240ea17639ffe6310bdc3b5d5fed6cc,go,ok,32,go,gotest,true,false,20,0,20,5,1,1,0,"",13.68,
628931030,628931031,208,4fa662be09fb92f7dae6d03a62c5afc3639c0c0f,go,ok,25,go,gotest,true,false,20,0,20,5,1,1,0,"",6.999999999999999,
146830080,146830082,20,c0b29d98344c377afe25af72a1b133a76cea7ff9,go,broken,6,go,gotest,true,true,0,4,,0,0,-3,3,TestGetResult#TestSetResult#TestSetGetResult#github.com/shicky/gocelery,1.11,
146830530,146830531,21,bbd79eaa58dd4c6b2d060716e64505cbde22c79f,go,broken,7,go,gotest,true,true,0,4,,0,0,-3,3,TestGetResult#TestSetResult#TestSetGetResult#github.com/shicky/gocelery,1.11,
146830812,146830813,22,f04be761fe2afb6969e8a4893fe2bfd38675fb22,go,ok,6,go,"",false,,,,,,,,,"",,
146832064,146832065,23,70f75d0a9f3ab02593d9c50e4ed7cde742f057c0,go,ok,7,go,"",false,,,,,,,,,"",,
146842605,146842606,24,5a1fe62e44112b8bf98dae957122cdd2f4931d3b,go,ok,6,go,"",false,,,,,,,,,"",,
147349047,147349048,25,ffbdf28dd5423f141f8b532a6f19e4408b966011,go,ok,5,go,"",false,,,,,,,,,"",,
147357746,147357747,26,ce23ee06a0e81a3679b420bdc4920727e45dc718,go,ok,5,go,"",false,,,,,,,,,"",,
147370031,147370032,27,99197f0b5aa180afa3da93556aae731045f1f5da,go,broken,9,go,gotest,true,true,0,1,,0,0,0,0,github.com/shicky/gocelery,0,
147370736,147370737,28,34285897fe99069e057a5a90e443d7f5ae319029,go,ok,7,go,"",false,,,,,,,,,"",,
147370788,147370789,29,e9b624edd2bd20d5e5cc19df8c6d85f0d64c50b7,go,ok,4,go,"",false,,,,,,,,,"",,
143259413,143259414,2,edafb4dcf561f53d98d1a071b6bed7f1ce95947d,go,ok,0,go,"",false,,,,,,,,,"",,
147370993,147370994,30,d4c0e323bfbf5f1c39d1ca7fef024d044000bb35,go,ok,7,go,"",false,,,,,,,,,"",,
147427629,147427630,31,3d13537ef87e999d817147ec635f1ab5acf0fe88,go,ok,5,go,"",false,,,,,,,,,"",,
147437955,147437956,32,b2a7734b9b47a007e03933a96c7b1d5d74b32a64,go,broken,6,go,gotest,true,true,0,2,,0,0,-1,1,TestSetGetResult#github.com/shicky/gocelery,0.01,
147438324,147438325,33,39ac4d8bf5bf3249be59267ac6834be561107e08,go,ok,8,go,"",false,,,,,,,,,"",,
147438360,147438361,34,3ea641764e669e323bc35a12d570d9a0ed0e62a8,go,ok,9,go,"",false,,,,,,,,,"",,
147438897,147438898,35,cd4f137f948b67419cfe5c2c82f3c1fb2760da8e,go,ok,11,go,"",false,,,,,,,,,"",,
147441091,147441092,36,ed20e09b8f3819b59b70a1456829ac17f478ec8d,go,unknown,5,go,"",false,,,,,,,,,"",,
147441130,147441131,37,ed20e09b8f3819b59b70a1456829ac17f478ec8d,go,unknown,3,go,"",false,,,,,,,,,"",,
147441170,147441171,38,bc64eb71f625331fa6421d3a30275d77104b9cf6,go,unknown,4,go,"",false,,,,,,,,,"",,
147441188,147441189,39,5af725cc6606d7056d90bdfd414cd0d23fead7a6,go,ok,7,go,"",false,,,,,,,,,"",,
143299857,143299858,3,8687278a911a884771a47cf8dde9e200a367c8b3,go,ok,0,go,"",false,,,,,,,,,"",,
148278412,148278413,40,fd1e87e3fb1fbe9304f6fec867fb3946b9567e7c,go,ok,10,go,"",false,,,,,,,,,"",,
148775286,148775287,41,13e2e2ee17c05778f4cbb55e58ad8fc19a573aaa,go,ok,8,go,"",false,,,,,,,,,"",,
159060251,159060252,42,2a9b062b7a0bf082759d5e68607b4916f26c1aab,go,ok,11,go,"",false,,,,,,,,,"",,
159062282,159062283,43,f7de8057b115846bc55185c29ea4c9304671e6fa,go,ok,7,go,"",false,,,,,,,,,"",,
159062385,159062386,44,4745b0b557903675aafc23d9a105617818e7e066,go,ok,8,go,"",false,,,,,,,,,"",,
159062726,159062727,45,4745b0b557903675aafc23d9a105617818e7e066,go,ok,6,go,"",false,,,,,,,,,"",,
159072859,159072860,46,847801b9838900b5b59fc7936353d4708bdbcc43,go,ok,8,go,"",false,,,,,,,,,"",,
159098298,159098299,47,fcb303a9d70d303ca47aed14cd1a0cdfe9caa54a,go,ok,9,go,"",false,,,,,,,,,"",,
159100649,159100650,48,5ebd5529acb15fad04e46364b46f30de8d2b1d15,go,ok,8,go,"",false,,,,,,,,,"",,
161528066,161528067,49,e10722e03c34ccc7c275fa05edefc7d06da2be2c,go,ok,7,go,"",false,,,,,,,,,"",,
144891947,144891949,4,c3c65998dba75198823719d32c8cdae056ec1eaa,go,broken,0,go,"",false,,,,,,,,,"",,
161528354,161528355,50,5ebd5529acb15fad04e46364b46f30de8d2b1d15,go,ok,9,go,"",false,,,,,,,,,"",,
161528747,161528748,51,4094c76b7fec5835e94efac0aaa7e62f7398e2d7,go,ok,7,go,"",false,,,,,,,,,"",,
161539571,161539572,52,db0b11f922be26784fc25d1fb166f0c63ea7075c,go,ok,8,go,"",false,,,,,,,,,"",,
