tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99601336,99601338,105,2f5e444359d082db6b862fda867acd19aa78f3b4,python,unknown,1,python,"",false,,,,,,,,,"",,
99601336,99601339,105,2f5e444359d082db6b862fda867acd19aa78f3b4,python,unknown,1,python,"",false,,,,,,,,,"",,
99601336,99601340,105,2f5e444359d082db6b862fda867acd19aa78f3b4,python,unknown,1,python,"",false,,,,,,,,,"",,
99601336,99601341,105,2f5e444359d082db6b862fda867acd19aa78f3b4,python,unknown,1,python,"",false,,,,,,,,,"",,
100127669,100127670,106,45da9389173ef3931477d311481aeb4c8268cb4d,python,broken,1,python,pytest,true,true,2364,2,2366,0,,,,FLAKE8-check#FLAKE8-check,175.02,
100127669,100127671,106,45da9389173ef3931477d311481aeb4c8268cb4d,python,broken,1,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,489.97,
100127669,100127672,106,45da9389173ef3931477d311481aeb4c8268cb4d,python,broken,2,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,334.7,
100127669,100127673,106,45da9389173ef3931477d311481aeb4c8268cb4d,python,broken,2,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,383.41,
100127669,100127674,106,45da9389173ef3931477d311481aeb4c8268cb4d,python,broken,1,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,389.81,
100142394,100142395,107,8381ea353948728ef4136fc2ac671a6dc97b223c,python,broken,1,python,pytest,true,true,2364,2,2366,0,,,,FLAKE8-check#FLAKE8-check,174.35,
100142394,100142396,107,8381ea353948728ef4136fc2ac671a6dc97b223c,python,broken,1,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,328.59,
100142394,100142397,107,8381ea353948728ef4136fc2ac671a6dc97b223c,python,broken,1,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,480.14,
100142394,100142398,107,8381ea353948728ef4136fc2ac671a6dc97b223c,python,broken,0,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,320.96,
100142394,100142399,107,8381ea353948728ef4136fc2ac671a6dc97b223c,python,broken,1,python,pytest,true,true,4669,2,4671,0,,,,FLAKE8-check#FLAKE8-check,457.22,
100551375,100551376,108,5996d0569cc98a468af62cb608795642773993ac,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",166.73,
100551375,100551377,108,5996d0569cc98a468af62cb608795642773993ac,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",451.34,
100551375,100551378,108,5996d0569cc98a468af62cb608795642773993ac,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",374.57,
100551375,100551379,108,5996d0569cc98a468af62cb608795642773993ac,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",459.55,
100551375,100551380,108,5996d0569cc98a468af62cb608795642773993ac,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",292.66,
100551745,100551747,109,c28945b5fb337e0eed5184c97b4f42cc7ea1ef0a,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",139.51,
100551745,100551748,109,c28945b5fb337e0eed5184c97b4f42cc7ea1ef0a,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",313.36,
100551745,100551752,109,c28945b5fb337e0eed5184c97b4f42cc7ea1ef0a,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",298.24,
100551745,100551753,109,c28945b5fb337e0eed5184c97b4f42cc7ea1ef0a,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",417.44,
100551745,100551754,109,c28945b5fb337e0eed5184c97b4f42cc7ea1ef0a,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",357.38,
70394747,70394748,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,ok,0,python,pytest,true,false,2299,0,2299,0,,,,"",140.22,
70394747,70394751,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",299.29,
70394747,70394752,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,ok,1,python,pytest,true,false,4575,0,4575,0,,,,"",370.61,
70394747,70394755,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,ok,1,python,pytest,true,false,4575,0,4575,0,,,,"",333.21,
70394747,70394759,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",294.68,
70394747,70394761,10,626acd7fb6351a26d930cffc8567f25f92c44495,python,broken,0,python,"",false,,,,,,,,,"",,
100847593,100847594,110,585b94553b00e6b98991befdab69ca21df75f05e,python,ok,0,python,pytest,true,false,2367,0,2367,0,,,,"",139.98,
100847593,100847595,110,585b94553b00e6b98991befdab69ca21df75f05e,python,ok,0,python,pytest,true,false,4672,0,4672,0,,,,"",393.95,
100847593,100847596,110,585b94553b00e6b98991befdab69ca21df75f05e,python,ok,0,python,pytest,true,false,4672,0,4672,0,,,,"",468.29,
100847593,100847597,110,585b94553b00e6b98991befdab69ca21df75f05e,python,ok,0,python,pytest,true,false,4672,0,4672,0,,,,"",337.37,
100847593,100847598,110,585b94553b00e6b98991befdab69ca21df75f05e,python,ok,0,python,pytest,true,false,4672,0,4672,0,,,,"",396.48,
101537181,101537182,111,c2248ac7379d896f7b1a2dd71898f8da9cfa55e2,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",185.17,
101537181,101537183,111,c2248ac7379d896f7b1a2dd71898f8da9cfa55e2,python,ok,2,python,pytest,true,false,4672,0,4672,0,,,,"",367.56,
101537181,101537184,111,c2248ac7379d896f7b1a2dd71898f8da9cfa55e2,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",558.29,
101537181,101537185,111,c2248ac7379d896f7b1a2dd71898f8da9cfa55e2,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",382.22,
101537181,101537186,111,c2248ac7379d896f7b1a2dd71898f8da9cfa55e2,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",386.56,
101537395,101537396,112,e308caa5dfbcdfaed7072641d78c098bbc026b53,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",145.15,
101537395,101537397,112,e308caa5dfbcdfaed7072641d78c098bbc026b53,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",374.01,
101537395,101537398,112,e308caa5dfbcdfaed7072641d78c098bbc026b53,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",386.34,
101537395,101537399,112,e308caa5dfbcdfaed7072641d78c098bbc026b53,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",438.13,
101537395,101537400,112,e308caa5dfbcdfaed7072641d78c098bbc026b53,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",496.65,
102057878,102057879,113,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,2359,8,2367,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,144.65,
102057878,102057880,113,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,386.48,
102057878,102057881,113,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,380.47,
102057878,102057882,113,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,293.54,
102057878,102057883,113,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,326.23,
102059206,102059207,114,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,2359,8,2367,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,207.8,
102059206,102059208,114,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,309.99,
102059206,102059217,114,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,333.95,
102059206,102059220,114,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,309.66,
102059206,102059221,114,b5e8833ab19cb1066eb1a5be93874d1833ec6b44,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,316.59,
102059501,102059502,115,c8bdb970337d7b15bb774432e1b697b4f60db0d9,python,broken,2,python,pytest,true,true,2359,8,2367,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,187.02,
102059501,102059503,115,c8bdb970337d7b15bb774432e1b697b4f60db0d9,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,408.78,
102059501,102059504,115,c8bdb970337d7b15bb774432e1b697b4f60db0d9,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,361.44,
102059501,102059505,115,c8bdb970337d7b15bb774432e1b697b4f60db0d9,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,342.7,
102059501,102059506,115,c8bdb970337d7b15bb774432e1b697b4f60db0d9,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,327.97,
102060877,102060878,116,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,2359,8,2367,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,175.37,
102060877,102060879,116,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,411.53,
102060877,102060880,116,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,355.93,
102060877,102060881,116,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,394.97,
102060877,102060882,116,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,326.74,
102060891,102060892,117,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,0,python,pytest,true,true,2359,8,2367,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,203.48,
102060891,102060893,117,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,339.96,
102060891,102060894,117,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,347.93,
102060891,102060895,117,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,335.5,
102060891,102060896,117,0cbdb77bf0234e9180be27ec3db868948b9a4f8d,python,broken,1,python,pytest,true,true,4664,8,4672,0,,,,FLAKE8-check(ignoring F401)#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check#FLAKE8-check,361.69,
103139952,103139954,118,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",141.94,
103139952,103139956,118,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",305.94,
103139952,103139958,118,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",354.15,
103139952,103139960,118,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",277.59,
103139952,103139963,118,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,3,python,pytest,true,false,4672,0,4672,0,,,,"",299.45,
103142583,103142584,119,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",206.93,
103142583,103142586,119,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",331.52,
103142583,103142587,119,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",326.12,
103142583,103142588,119,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",394.25,
103142583,103142589,119,3f8a2a991b237a3a1be2591f8d167572cabb9d6d,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",325.12,
70396457,70396458,11,51d21a1b7c57e32842778c15af245f6d04bd2a6a,python,ok,2,python,pytest,true,false,2299,0,2299,0,,,,"",151.67,
70396457,70396459,11,51d21a1b7c57e32842778c15af245f6d04bd2a6a,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",275.25,
70396457,70396460,11,51d21a1b7c57e32842778c15af245f6d04bd2a6a,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",360.8,
70396457,70396461,11,51d21a1b7c57e32842778c15af245f6d04bd2a6a,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",384.7,
70396457,70396463,11,51d21a1b7c57e32842778c15af245f6d04bd2a6a,python,ok,0,python,pytest,true,false,4575,0,4575,0,,,,"",276.28,
103142928,103142929,120,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",210.4,
103142928,103142930,120,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",373.97,
103142928,103142931,120,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,2,python,pytest,true,false,4672,0,4672,0,,,,"",371.25,
103142928,103142932,120,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",445.15,
103142928,103142933,120,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",450.58,
103142964,103142965,121,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,2367,0,2367,0,,,,"",131.66,
103142964,103142967,121,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",394.13,
103142964,103142968,121,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",437.65,
103142964,103142970,121,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",452.33,
103142964,103142971,121,c1cd162b20eae3cb6d23bc91737ba8a92b4569e7,python,ok,1,python,pytest,true,false,4672,0,4672,0,,,,"",303.66,
103730679,103730680,122,339b053997eee07aa73290b5839c14ab68f9b017,python,broken,1,python,"",false,,,,,,,,,"",,
103730679,103730681,122,339b053997eee07aa73290b5839c14ab68f9b017,python,broken,1,python,"",false,,,,,,,,,"",,
103730679,103730682,122,339b053997eee07aa73290b5839c14ab68f9b017,python,broken,0,python,pytest,true,true,4726,115,4841,0,,,,FLAKE8-check(ignoring E731 E402)#FLAKE8-check(ignoring E731 E402)#FLAKE8-check(ignoring E731 E402)#test_interpolation[lxml-Chart5]#test_interpolation[etree-Chart5]#test_include_x_axis[lxml-Chart5]#test_include_x_axis[etree-Chart5]#test_css[lxml-Chart5]#test_css[etree-Chart5]#test_inline_css[lxml-Chart5]#test_inline_css[etree-Chart5]#test_label_rotation[lxml-Chart5]#test_label_rotation[etree-Chart5]#test_legend_at_bottom[lxml-Chart5]#test_legend_at_bottom[etree-Chart5]#test_x_y_title[lxml-Chart5]#test_x_y_title[etree-Chart5]#test_x_label_major[lxml-Chart5]#test_x_label_major[etree-Chart5]#test_y_label_major[lxml-Chart5]#test_y_label_major[etree-Chart5]#test_no_y_labels[lxml-Chart5]#test_no_y_labels[etree-Chart5]#test_fill[lxml-Chart5]#test_fill[etree-Chart5]#test_render_data_uri[lxml-Chart5]#test_render_data_uri[etree-Chart5]#test_multi_render[lxml-Chart5-datas0]#test_multi_render[lxml-Chart5-datas1]#test_multi_render[etree-Chart5-datas0]#test_multi_render[etree-Chart5-datas1]#test_render_to_file[lxml-Chart5-datas0]#test_render_to_file[lxml-Chart5-datas1]#test_render_to_file[etree-Chart5-datas0]#test_render_to_file[etree-Chart5-datas1]#test_render_to_png[lxml-Chart5-datas0]#test_render_to_png[lxml-Chart5-datas1]#test_render_to_png[etree-Chart5-datas0]#test_render_to_png[etree-Chart5-datas1]#test_metadata[lxml-Chart5]#test_metadata[etree-Chart5]#test_empty_lists[lxml-Chart5]#test_empty_lists[etree-Chart5]#test_empty_lists_with_nones[lxml-Chart5]#test_empty_lists_with_nones[etree-Chart5]#test_only_one_value[lxml-Chart5]#test_only_one_value[etree-Chart5]#test_only_one_value_log[lxml-Chart5]#test_only_one_value_log[etree-Chart5]#test_only_one_value_intrp[lxml-Chart5]#test_only_one_value_intrp[etree-Chart5]#test_non_iterable_value[lxml-Chart5]#test_non_iterable_value[etree-Chart5]#test_iterable_types[lxml-Chart5]#test_iterable_types[etree-Chart5]#test_values_by_dict[lxml-Chart5]#test_values_by_dict[etree-Chart5]#test_labels_with_links[lxml-Chart5]#test_labels_with_links[etree-Chart5]#test_sparkline[lxml-Chart5-datas0]#test_sparkline[lxml-Chart5-datas1]#test_sparkline[etree-Chart5-datas0]#test_sparkline[etree-Chart5-datas1]#test_secondary[lxml-Chart5]#test_secondary[etree-Chart5]#test_ipython_notebook[lxml-Chart5-datas0]#test_ipython_notebook[lxml-Chart5-datas1]#test_ipython_notebook[etree-Chart5-datas0]#test_ipython_notebook[etree-Chart5-datas1]#test_long_title[lxml-Chart5-datas0]#test_long_title[lxml-Chart5-datas1]#test_long_title[etree-Chart5-datas0]#test_long_title[etree-Chart5-datas1]#test_cubic[lxml-Chart5-datas0]#test_cubic[lxml-Chart5-datas1]#test_cubic[etree-Chart5-datas0]#test_cubic[etree-Chart5-datas1]#test_cubic_prec[lxml-Chart5-datas0]#test_cubic_prec[lxml-Chart5-datas1]#test_cubic_prec[etree-Chart5-datas0]#test_cubic_prec[etree-Chart5-datas1]#test_quadratic[lxml-Chart5-datas0]#test_quadratic[lxml-Chart5-datas1]#test_quadratic[etree-Chart5-datas0]#test_quadratic[etree-Chart5-datas1]#test_lagrange[lxml-Chart5-datas0]#test_lagrange[lxml-Chart5-datas1]#test_lagrange[etree-Chart5-datas0]#test_lagrange[etree-Chart5-datas1]#test_trigonometric[lxml-Chart5-datas0]#test_trigonometric[lxml-Chart5-datas1]#test_trigonometric[etree-Chart5-datas0]#test_trigonometric[etree-Chart5-datas1]#test_hermite[lxml-Chart5-datas0]#test_hermite[lxml-Chart5-datas1]#test_hermite[etree-Chart5-datas0]#test_hermite[etree-Chart5-datas1]#test_hermite_finite[lxml-Chart5-datas0]#test_hermite_finite[lxml-Chart5-datas1]#test_hermite_finite[etree-Chart5-datas0]#test_hermite_finite[etree-Chart5-datas1]#test_hermite_cardinal[lxml-Chart5-datas0]#test_hermite_cardinal[lxml-Chart5-datas1]#test_hermite_cardinal[etree-Chart5-datas0]#test_hermite_cardinal[etree-Chart5-datas1]#test_hermite_catmull_rom[lxml-Chart5-datas0]#test_hermite_catmull_rom[lxml-Chart5-datas1]#test_hermite_catmull_rom[etree-Chart5-datas0]#test_hermite_catmull_rom[etree-Chart5-datas1]#test_hermite_kochanek_bartels[lxml-Chart5-datas0]#test_hermite_kochanek_bartels[lxml-Chart5-datas1]#test_hermite_kochanek_bartels[etree-Chart5-datas0]#test_hermite_kochanek_bartels[etree-Chart5-datas1]#test_all_logarithmic[lxml-Chart5]#test_all_logarithmic[etree-Chart5],319.73,
