build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
527760841,f3b42296a442956f96dc6ee3a4abf0e213a3a0ae,229,master,passed,640,2019-05-03 12:55:05 UTC,527760842,527760843,527760844,527760845,527760846,527760847,pull_request
527759870,acee9dde9954f663885666cd6102d6b6e53dcd87,229,master,passed,605,2019-05-03 12:52:44 UTC,527759871,527759872,527759873,527759874,527759875,527759876,pull_request
527754638,af7384412984cdd5d017ad8647e729536b2b23a0,229,master,passed,868,2019-05-03 12:40:22 UTC,527754639,527754640,527754641,527754642,527754643,527754644,pull_request
520865386,6e18bfd8c8ec0ce492a43b321418479e1763ded7,229,master,passed,765,2019-04-16 17:04:19 UTC,520865387,520865388,520865389,520865390,520865391,520865392,pull_request
520767564,e3fc5eeca800ae9aba3bb373c2d045a5c4767cb9,,master,passed,737,2019-04-16 13:23:23 UTC,520767565,520767566,520767567,520767568,520767569,520767570,push
520725318,28543e0c53e81c0a47dbcb7cf22d6e45279292be,230,master,passed,655,2019-04-16 11:36:04 UTC,520725319,520725320,520725321,520725323,520725324,520725326,pull_request
519618891,18559923cd390026b85fb0ed462c039ca9a06fc3,229,master,passed,668,2019-04-13 11:24:25 UTC,519618892,519618893,519618894,519618895,519618896,519618897,pull_request
519618713,34d6e6352abf03edb4007e54e5803b6c86d7668e,229,master,passed,655,2019-04-13 11:22:30 UTC,519618714,519618715,519618716,519618717,519618718,519618719,pull_request
475633471,2c77549ed70c8cdbfa5d602376c8ada26704ba70,,master,passed,565,2019-01-05 07:54:19 UTC,475633472,475633473,475633474,475633475,475633476,475633477,push
475429523,3afef6000ac695ba18e7688237db6760bde1b816,224,master,passed,603,2019-01-04 18:33:21 UTC,475429524,475429525,475429526,475429527,475429528,475429529,pull_request
475202117,93371d6d4d9ea5f70522a807dac27f2633d0717c,,master,passed,575,2019-01-04 08:13:35 UTC,475202118,475202119,475202120,475202121,475202122,475202123,push
472650916,b5f98d585a711ee9e312138f1e8d6c4949ae41ec,224,master,passed,582,2018-12-27 13:20:01 UTC,472650917,472650918,472650919,472650920,472650921,472650922,pull_request
471591309,cedd23862c37a138d395445ace04f436a7c97f59,,master,passed,553,2018-12-23 13:53:48 UTC,471591310,471591311,471591312,471591313,471591314,471591315,push
471103189,8fee6c93d85b8330fe86d86673968df9d8fcdd9f,222,master,passed,621,2018-12-21 18:22:21 UTC,471103190,471103191,471103192,471103193,471103194,471103195,pull_request
470305691,a636ea25181711e9ce3df4a3beba5f76342022ef,185,master,passed,577,2018-12-20 01:35:18 UTC,470305692,470305693,470305694,470305695,470305696,470305697,pull_request
468045281,8194a59de2460f1501782b8df735bb58e3eb8e60,,0.55,passed,524,2018-12-14 15:22:36 UTC,468045282,468045283,468045284,468045285,468045286,468045287,push
468045274,8194a59de2460f1501782b8df735bb58e3eb8e60,,master,passed,560,2018-12-14 15:22:32 UTC,468045275,468045276,468045277,468045278,468045279,468045280,push
467751920,077d67b9a4a4d48fc618dc32cde7d05c8390fd1f,,master,passed,605,2018-12-13 22:41:14 UTC,467751921,467751922,467751923,467751924,467751925,467751926,push
467572317,a68b8f72ce92ea789f5d52463d3decbb6539beca,220,master,passed,508,2018-12-13 15:48:20 UTC,467572318,467572319,467572320,467572321,467572322,467572323,pull_request
467522499,218afbe1165e47fa1d4d01e709e5657c0bba37f6,,master,passed,505,2018-12-13 14:07:59 UTC,467522500,467522501,467522502,467522503,467522504,467522505,push
467518791,70fe925bd833f45f7309b784a580ec82bab4d8fd,218,master,passed,521,2018-12-13 14:00:10 UTC,467518792,467518793,467518794,467518795,467518796,467518797,pull_request
467459495,7d9795004e1fcedb3fc5f17a9e8bf86faf886b4f,220,master,passed,520,2018-12-13 11:34:50 UTC,467459496,467459497,467459498,467459499,467459500,467459501,pull_request
467458915,85b32a9395e2266f7da2fbc5498c54c2484da3c2,220,master,passed,1051,2018-12-13 11:29:58 UTC,467458916,467458917,467458918,467458919,467458920,467458921,pull_request
467457789,67a25c9e965d1da6c2bfae9145403359b382c0c5,220,master,failed,839,2018-12-13 11:26:54 UTC,467457790,467457791,467457792,467457793,467457794,467457795,pull_request
467438932,3c9ae51fdaf2fc9d2eb13911d7adcbc6264bd766,220,master,passed,501,2018-12-13 10:37:17 UTC,467438935,467438938,467438939,467438940,467438941,467438942,pull_request
452378647,ba3756f14c05adab59e9bfed88343a22453ce6d9,218,master,passed,674,2018-11-08 13:13:22 UTC,452378648,452378649,452378650,452378651,452378652,452378653,pull_request
452375468,69c8cccd3c7f6808de4fc1653be594ce18ed688e,218,master,failed,730,2018-11-08 13:05:31 UTC,452375469,452375470,452375471,452375472,452375473,452375474,pull_request
445872681,959d9fc10f210c90f77dea80e8a42d39a291c613,,master,passed,654,2018-10-24 20:37:27 UTC,445872683,445872685,445872686,445872687,445872688,445872689,push
445871443,e987ff03d2b76ead980309a77e38fc5bcc880e15,214,master,passed,584,2018-10-24 20:34:54 UTC,445871444,445871445,445871446,445871447,445871448,445871449,pull_request
444919866,db1c7683b8f59d387a22cdba873fcf719fa5b09e,214,master,passed,636,2018-10-23 04:08:32 UTC,444919867,444919868,444919869,444919870,444919871,444919872,pull_request
440703161,4eca794cf55e0e45dc7b2db7f1be67e3fe9ef9b7,,v0.54,passed,587,2018-10-12 16:02:20 UTC,440703163,440703167,440703169,440703171,440703173,440703174,push
416821474,957ff4e3b66da5b7d7472c232738419f3ca8a9bf,,master,passed,624,2018-08-16 13:46:01 UTC,416821475,416821476,416821477,416821478,416821479,416821480,push
416640506,4eca794cf55e0e45dc7b2db7f1be67e3fe9ef9b7,,master,passed,615,2018-08-16 03:10:04 UTC,416640507,416640508,416640509,416640510,416640511,416640512,push
401908256,2a2cbac8609582f1755b6ba5ec24974a819c39c3,,master,passed,605,2018-07-09 19:07:02 UTC,401908257,401908258,401908259,401908260,401908261,401908262,push
401833388,80dd94cb788dbf7921b8382c1eba4918f972b044,203,master,passed,611,2018-07-09 16:08:58 UTC,401833389,401833390,401833391,401833392,401833393,401833394,pull_request
401833017,1f65ad1881bb9f0e11f0e7c2f2aadca88a65394a,203,master,passed,682,2018-07-09 16:07:43 UTC,401833018,401833019,401833020,401833021,401833022,401833023,pull_request
401826431,e5c10e0658a26f61bd0ac3c6f036c1cf3802d32c,203,master,passed,639,2018-07-09 15:53:11 UTC,401826432,401826433,401826434,401826435,401826436,401826437,401826438,pull_request
401823288,dcae202235c80f0e26e49f7e5bcfbeba818e3c7d,203,master,errored,738,2018-07-09 15:46:19 UTC,401823289,401823290,401823291,401823292,401823293,401823294,401823295,pull_request
401820151,c74f3018672814714768e5a42cba6ddef917b9c7,203,master,errored,827,2018-07-09 15:39:33 UTC,401820152,401820153,401820154,401820155,401820156,401820157,401820158,pull_request
397816926,697ef3f95cce3460c6c323bfeda965f468543bce,202,master,passed,976,2018-06-28 14:05:55 UTC,397816927,397816928,397816929,397816930,397816931,397816932,397816933,pull_request
397815561,f8220c3873ac2791d58bf9557dce618ad75ee270,,master,passed,720,2018-06-28 14:03:31 UTC,397815562,397815563,397815564,397815565,397815566,397815567,397815568,push
397803347,4089e3ed4d5c4197925a2df8393d4cbfca745ae5,,master,passed,848,2018-06-28 13:36:07 UTC,397803348,397803349,397803350,397803351,397803352,397803353,397803354,push
396838361,3ff1ace00e9ae4d663978c6cafa430a331075c53,201,master,passed,910,2018-06-26 11:27:00 UTC,396838362,396838363,396838364,396838365,396838366,396838367,396838368,pull_request
396837313,0be8edd16f5393aed31c0f4af8822f918ba2cb7a,201,master,passed,702,2018-06-26 11:23:55 UTC,396837314,396837315,396837316,396837317,396837318,396837319,396837320,pull_request
396605549,ffb52af2f4bceaffc58fbe8d33aa83a9fb330c5d,201,master,passed,629,2018-06-25 21:28:10 UTC,396605550,396605551,396605552,396605553,396605554,396605555,396605556,pull_request
381812263,95300297e2023f6a3f50f9b016516699a1a95dc9,,master,passed,664,2018-05-21 18:47:50 UTC,381812264,381812265,381812266,381812267,381812268,381812269,381812270,push
381176784,a0b4f3c6e316749e87948b8d5774894cea53fc2d,198,master,passed,684,2018-05-19 21:10:31 UTC,381176785,381176786,381176787,381176788,381176789,381176790,381176791,pull_request
381150390,51f1ed4ecaab88030cf34bd00cdcb214bb2833bf,198,master,passed,725,2018-05-19 19:20:25 UTC,381150393,381150394,381150395,381150396,381150397,381150398,381150399,pull_request
348698812,0b6e2bf0264bb845c65c8e8238760df8876a570d,,master,passed,959,2018-03-03 17:55:38 UTC,348698813,348698814,348698815,348698816,348698817,348698818,348698819,push
348275617,917200c791e7c3faa18d8d234603155412e9573b,191,master,passed,849,2018-03-02 16:22:53 UTC,348275618,348275619,348275620,348275621,348275622,348275623,348275624,pull_request
347384014,ce947e1f88434ac248b82c47eda6607c433fa25a,,master,passed,727,2018-02-28 17:44:38 UTC,347384021,347384024,347384025,347384027,347384030,347384032,347384034,push
347383816,d320c1d934a726fad108a36c76c18e98f39f25ba,,master,passed,1164,2018-02-28 17:43:21 UTC,347383817,347383818,347383819,347383820,347383821,347383822,347383823,push
347084642,7f633ea489e96eb620b70b5b7792ca874b437794,190,master,passed,1021,2018-02-28 01:57:56 UTC,347084643,347084644,347084645,347084646,347084647,347084648,347084649,pull_request
347083601,190184454066e4f3867817f138366f762b05cbe9,189,master,passed,937,2018-02-28 01:53:47 UTC,347083602,347083603,347083604,347083605,347083606,347083607,347083608,pull_request
342148320,62b945e02d465a80c7146377ba80531b0f516f1f,,v0.51,passed,613,2018-02-16 00:49:39 UTC,342148321,342148322,342148323,342148324,342148325,342148326,342148327,push
342148311,aab27ac7f1e224f4aefa317e487a9813cc72fc67,,v0.52,passed,1320,2018-02-16 00:44:38 UTC,342148313,342148314,342148315,342148316,342148317,342148318,342148319,push
335676372,306acd1cf4a6136bea262939c1c4bc0c0e2af3a1,,master,passed,843,2018-01-31 15:32:38 UTC,335676373,335676374,335676375,335676376,335676377,335676378,335676379,push
327173640,3d883235dbd847e952a3e64ec0a7f1e0e738a3f0,185,master,passed,804,2018-01-10 10:36:21 UTC,327173641,327173642,327173643,327173644,327173645,327173646,327173647,pull_request
327074541,c3fa9b2971969bba4379a01cb8d4e1d9c82209c1,184,master,passed,941,2018-01-10 02:19:17 UTC,327074542,327074543,327074544,327074545,327074546,327074547,327074549,pull_request
326027726,51062935126916da3bb36923224dc71182f55f85,,master,passed,731,2018-01-07 12:15:27 UTC,326027727,326027728,326027729,326027730,326027731,326027732,326027733,push
325977613,63ac83f3b1800e77e0ad443200a3d1850f9a7c63,183,master,passed,1138,2018-01-07 06:32:26 UTC,325977615,325977616,325977619,325977620,325977621,325977622,325977623,pull_request
325861003,94e4d41173f482c3a19d78127250ae55d8591394,,0.51,passed,679,2018-01-06 19:37:34 UTC,325861004,325861005,325861006,325861007,325861008,325861009,325861010,push
325860859,901fa682eff42a2ae6e023adcc768f521623f9b5,,master,passed,698,2018-01-06 19:35:38 UTC,325860860,325860861,325860862,325860863,325860864,325860865,325860866,push
325860572,6478e660a908503b963f0e1ae7dca1f7440e43fb,,master,passed,748,2018-01-06 19:33:58 UTC,325860573,325860574,325860575,325860576,325860577,325860578,325860579,push
310559415,8a9b1b7a6781c4bd3dd69433763ca4db1bbf1add,,v0.50,passed,794,2017-12-02 17:40:14 UTC,310559416,310559419,310559421,310559423,310559424,310559425,310559426,push
310552613,73b5a8dc287bb6dff9aae852f70929db920ec96b,,v0.49,passed,708,2017-12-02 17:19:23 UTC,310552614,310552615,310552616,310552617,310552618,310552619,310552620,push
310552603,f030f779e0670198f15a495627991f7f2f0023aa,,0.48,passed,700,2017-12-02 17:19:23 UTC,310552604,310552605,310552606,310552607,310552610,310552611,310552612,push
307785406,2c7ed3124638fd89acd82e7331351fa09ab27e03,,master,passed,900,2017-11-27 08:37:32 UTC,307785407,307785408,307785409,307785410,307785411,307785412,307785413,push
306654586,42d36356a87a47083aa220f863466c997b8bfc46,175,master,passed,770,2017-11-24 08:44:59 UTC,306654587,306654588,306654589,306654590,306654591,306654592,306654593,pull_request
306640691,701d9410f8b8a07fdaffd7800aa52a7f477d7fe7,174,master,passed,908,2017-11-24 08:00:31 UTC,306640692,306640693,306640694,306640695,306640696,306640697,306640698,pull_request
306531119,2e355a6854b444b9ff9deb8a05db00ae56bd9b2a,,master,passed,736,2017-11-23 23:23:24 UTC,306531120,306531121,306531122,306531123,306531124,306531125,306531127,push
306530402,2588edf1a0139427d005ae9bcda93278ba183f5d,,master,passed,644,2017-11-23 23:20:00 UTC,306530403,306530404,306530405,306530406,306530407,306530408,306530410,push
306039148,480ba0d6d8fd85e9c2962f3a44282e9873f2bce1,,master,passed,702,2017-11-22 22:07:35 UTC,306039149,306039150,306039151,306039152,306039153,306039154,306039155,push
305262365,e6ffbc4bfa0d2a44a8b1ea76866540c578bc1f91,172,master,passed,740,2017-11-21 12:56:25 UTC,305262366,305262367,305262368,305262369,305262370,305262371,305262372,pull_request
301684542,6988f4974dbf4044df89d76138e8a1b212afa377,,master,passed,715,2017-11-13 23:31:42 UTC,301684543,301684544,301684545,301684546,301684547,301684548,301684549,push
301045271,3827f7b12bf2c8fe3353ad60591cfe013060e557,170,master,passed,951,2017-11-12 19:15:48 UTC,301045272,301045275,301045276,301045277,301045278,301045279,301045280,pull_request
296327480,371fe944f88fc54bbc8f2631dbce7992030f21e1,,master,passed,789,2017-11-02 15:39:58 UTC,296327482,296327483,296327484,296327489,296327490,296327491,296327492,push
296149555,6ee7a697f1e60d803c818787130d57fe82daf1c0,,master,passed,814,2017-11-02 08:28:18 UTC,296149557,296149558,296149560,296149562,296149564,296149566,296149567,push
294462894,512db1a65130d17c07c7dc8e1c0b8eb0f10c2d78,128,master,passed,764,2017-10-29 14:33:16 UTC,294462895,294462896,294462897,294462898,294462899,294462900,294462901,pull_request
292748239,67e5fed8a5d2027a215a1e8dbf09d2cd030e8008,,master,passed,824,2017-10-25 18:01:07 UTC,292748240,292748241,292748242,292748243,292748244,292748245,292748246,push
292743963,cc38d84077df53e8f88cb1351fd1cbec2769cece,169,master,passed,737,2017-10-25 17:57:17 UTC,292743964,292743966,292743968,292743969,292743970,292743971,292743972,pull_request
292743735,47a95f65ba56d343d0eb437286f503fe8ce7aeff,169,master,passed,940,2017-10-25 17:51:24 UTC,292743736,292743737,292743738,292743739,292743740,292743741,292743742,pull_request
292742966,11524da0fcc6e11a73148abb2bf32601eb1a7d64,169,master,passed,378,2017-10-25 17:50:00 UTC,292742967,292742968,292742970,292742972,292742973,pull_request
292740687,6617d0e93830ed3082d8cd0ba59382f9fbe1cb88,,master,passed,215,2017-10-25 17:45:51 UTC,292740688,292740689,push
292735082,82955a5731cd01c29af5e03d6c497ea6941b240a,166,master,passed,217,2017-10-25 17:32:53 UTC,292735083,292735084,pull_request
292733710,052c3c40714ccbf2b37b952f1502d78fa94c8ff6,166,master,failed,212,2017-10-25 17:30:22 UTC,292733711,292733712,pull_request
292731553,15a7e1270595185e7c7732230faaea8527a9be19,,master,passed,199,2017-10-25 17:25:51 UTC,292731554,292731556,push
292729433,30593c2194992ea52d3c22baaa174d379cf0aa10,168,master,passed,178,2017-10-25 17:20:49 UTC,292729434,292729437,pull_request
292728565,eefdc099bde068c7f8222abcbe1659d1be20f9fd,168,master,canceled,0,,292728566,292728567,pull_request
292687811,65fb914e42a95cfbe883465f158733b01a8c98ac,166,master,errored,2067,2017-10-25 15:54:07 UTC,292687812,292687813,pull_request
292259843,a612e3e7951cb7ee68ec4f681e5afb1a51a8a3e8,166,master,errored,2033,2017-10-25 15:52:54 UTC,292259844,292259845,pull_request
292195120,97068d03e95e4b2652b751f5e9a10f795be91db3,165,master,errored,1982,2017-10-24 17:16:00 UTC,292195121,292195122,pull_request
291788904,a352917d9ec06cc7468b6c337f7180e19d38d8bb,165,master,errored,2039,2017-10-23 22:18:21 UTC,291788905,291788906,pull_request
291646533,641da8a097a6195d4ede6dc681a07068d05c6145,166,master,errored,1313,2017-10-23 17:11:58 UTC,291646534,291646535,pull_request
281396883,da62ae7c61238076094687f947069c6ab74e1a42,162,master,errored,214,2017-09-29 17:57:37 UTC,281396885,281396886,pull_request
277103285,e2a97b936de6c4c8473c74cdd800c7271435934e,,master,errored,1975,2017-09-19 00:59:05 UTC,277103286,277103287,push
277102102,22eff11978cb3026ad2c0038bd175e74e43a95d9,160,master,errored,1978,2017-09-19 00:52:36 UTC,277102103,277102104,pull_request
271974483,6f3d33c6099ccbe0b24764f872f03344979366e2,158,master,errored,1942,2017-09-05 09:06:49 UTC,271974484,271974485,pull_request
