build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
755893202,088159a6cddbfd22a0040b003ecee122b610ac4a,,dev/support-agent-extension,canceled,0,,755893203,push
755893006,9429ff96b4b92fa759f59391e060d12638af5348,,dev/support-agent-extension,canceled,0,,755893007,push
755891616,6c4f8d4abacdbbfd381232de1e71a0bac22f9bdf,,master,passed,736,2021-01-24 00:23:35 UTC,755891617,cron
755891089,bd8d80b8940bd38ab2ce947d5f1de2b37509f914,,dev/support-agent-extension,passed,800,2021-01-24 00:15:20 UTC,755891090,push
755883911,6c4f8d4abacdbbfd381232de1e71a0bac22f9bdf,,master,passed,711,2021-01-23 22:49:26 UTC,755883912,push
755883596,831e8de5bb573625b04a76ce3a285b31cca3e421,,dev/support-agent-extension,passed,1043,2021-01-23 22:42:12 UTC,755883597,push
755882792,22a9c2f20a7dc8cc4ec706d013e1c89b33369dbc,,dev/support-agent-extension,passed,1054,2021-01-23 22:31:07 UTC,755882793,push
755881928,8532ff1c633b343ce25d6455d5be81da176f8f10,,dev/support-agent-extension,passed,1011,2021-01-23 22:19:10 UTC,755881929,push
755873304,ae69dac139bbaca432b7531b9b42da842e86efdd,,dev/support-agent-extension,passed,740,2021-01-23 20:39:02 UTC,755873305,push
755840349,0020599272d2f45702e64a4ac17cd7c1e929a3b2,,dev/support-agent-extension,passed,709,2021-01-23 16:12:07 UTC,755840350,push
755832346,df7e8001b359f0d39e63fb617fee88388b17e3fc,,dev/support-agent-extension,passed,719,2021-01-23 14:50:37 UTC,755832347,push
755820325,6b6c5fdaae0fcd7d51dc5e7aacdfec15c7b0c1d3,,expt/shade-config-minimizeJar,passed,753,2021-01-23 12:41:33 UTC,755820326,cron
755815863,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,720,2021-01-23 11:38:35 UTC,755815864,cron
755815486,6b6c5fdaae0fcd7d51dc5e7aacdfec15c7b0c1d3,,expt/shade-config-minimizeJar,passed,728,2021-01-23 11:33:42 UTC,755815487,push
755812735,7e9d5ad5ad136b07e3b09f30b9326843cbdfac6d,,master,passed,727,2021-01-23 10:55:54 UTC,755812736,push
755812384,71e20a805ed6988500e0466073b4d318221d618e,,master,passed,733,2021-01-23 10:49:37 UTC,755812385,push
755811336,afbca180668724cb67d0880d5f44a81bc5da138e,,master,passed,724,2021-01-23 10:29:42 UTC,755811337,push
755811036,56e6a3163a04cfe18a6f53ed24c85308e52c56f5,,master,passed,749,2021-01-23 10:23:23 UTC,755811037,push
755808082,483b53a115e6d07e98f7bb584bc02f4280d5df5a,,master,passed,726,2021-01-23 09:47:17 UTC,755808083,push
755807592,21d7671839ff9e78cc805ff2931d0593ce5bfff3,,master,canceled,0,,755807593,push
755803160,a588b590232ddd04033d316bc25791afea772392,,v2.12.1,passed,746,2021-01-23 08:21:26 UTC,755803161,push
755772221,23a9f1a420c611d9e9204817185949ea4ceed644,,master,passed,722,2021-01-23 01:37:06 UTC,755772222,cron
755700858,23a9f1a420c611d9e9204817185949ea4ceed644,,master,passed,736,2021-01-22 16:18:28 UTC,755700859,push
755682467,981808ce2f22a799525e4f27e5b55fba76fccbc3,,expt/shade-config-minimizeJar,passed,860,2021-01-22 13:18:46 UTC,755682470,cron
755676392,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,738,2021-01-22 12:27:06 UTC,755676393,cron
755664354,6644392be2cfe9408880f054a53190d49209a210,236,master,failed,861,2021-01-22 10:36:22 UTC,755664355,pull_request
755642058,4d9def5186663f341f4477d6b558363e430d8381,,master,passed,744,2021-01-22 08:03:45 UTC,755642059,push
755641718,61ec08f85fdad2fc28d9e97e564bb9ec3f6f17a4,,master,canceled,0,,755641719,push
755636056,24e09b53e4f90f31413fccde64a76808b2908747,,master,passed,747,2021-01-22 06:32:22 UTC,755636057,push
755620942,3d0bd4fb1b040639e86134ee3d101edf2db54510,,master,passed,732,2021-01-22 01:42:51 UTC,755620943,cron
755539710,3d0bd4fb1b040639e86134ee3d101edf2db54510,,master,passed,732,2021-01-21 17:30:22 UTC,755539711,push
755536800,a974b63dace38990d5ae1f3a37f4fd0a546d31d8,,master,canceled,0,,755536801,push
755535921,ae7ce8a3d63910aced6e87ba4d7371173b8529a5,,master,canceled,0,,755535922,push
755535772,c374497e9df6f794883d5ff08003cb6da51cfafd,,master,canceled,0,,755535773,push
755535332,55672cebfa9554cc1deabc85f8822904119379bf,,master,canceled,0,,755535333,push
755535129,44e25c971f0d1b3b6a885aae58b1c7ade410a7c0,,master,canceled,0,,755535130,push
755535056,aa6e29fa3a9078b3317f4b85f22ed62d00b72978,,master,canceled,0,,755535057,push
755534675,a96a348fcd9a90a68e3ad48ace9069473cdd8cbd,,master,canceled,0,,755534676,push
755533145,9a60463c64933da49926e700259edee32c223409,,master,canceled,0,,755533146,push
755532946,aa62fb9adedc9761cc7b96dcc6178fb1fd8045bb,,master,canceled,0,,755532947,push
755532605,6f1f0022bc8a124ec2828ed06c3a51bb908fb0c8,,master,canceled,0,,755532606,push
755532509,6fe113230c760864635a50bff5645e77b8c39651,,master,canceled,0,,755532510,push
755531500,6458cd828ad885279f570e536d5c7d0c31d24b28,,master,canceled,0,,755531501,push
755531267,55cc0fb28c62408be8f8b09b16962894739456f3,,master,canceled,0,,755531268,push
755524569,981808ce2f22a799525e4f27e5b55fba76fccbc3,,expt/shade-config-minimizeJar,passed,737,2021-01-21 13:40:28 UTC,755524570,cron
755517654,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,736,2021-01-21 11:59:56 UTC,755517655,cron
755447356,d522e7d8a18d554b3803b9256d80678bd240469c,,master,passed,723,2021-01-21 01:16:24 UTC,755447357,cron
755342284,981808ce2f22a799525e4f27e5b55fba76fccbc3,,expt/shade-config-minimizeJar,passed,744,2021-01-20 12:48:17 UTC,755342285,cron
755335377,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,724,2021-01-20 11:42:20 UTC,755335378,cron
755269407,d522e7d8a18d554b3803b9256d80678bd240469c,,master,passed,735,2021-01-20 00:37:09 UTC,755269408,cron
755173947,981808ce2f22a799525e4f27e5b55fba76fccbc3,,expt/shade-config-minimizeJar,passed,748,2021-01-19 12:42:16 UTC,755173948,cron
755167851,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,725,2021-01-19 11:38:15 UTC,755167852,cron
755163414,4a92cddeefc22b1a110ed2a7d31f3527e6beeaae,235,master,errored,41,2021-01-19 10:48:15 UTC,755163415,pull_request
755163260,9bf97e41b34724fccb051d52c5ad6dc2cde716b0,235,master,errored,41,2021-01-19 10:46:40 UTC,755163261,pull_request
755161063,06a065e4ddbae3eb4bf29579bb8161023dc0768f,235,master,passed,747,2021-01-19 10:24:05 UTC,755161064,pull_request
755107802,d522e7d8a18d554b3803b9256d80678bd240469c,,master,passed,723,2021-01-19 00:24:54 UTC,755107803,cron
755040907,4886b7e9fb1a97f6711718f85ce16d5951ccc15e,,expt/fix-agent-order-problem,errored,696,2021-01-18 16:26:09 UTC,755040908,push
755040643,36a0c5bec0e7ba102cce5bb515d3e208e8ef7318,,expt/class-pool-class-path,passed,716,2021-01-18 16:24:04 UTC,755040644,push
755036494,981808ce2f22a799525e4f27e5b55fba76fccbc3,,expt/shade-config-minimizeJar,passed,739,2021-01-18 15:57:53 UTC,755036495,push
755035574,d522e7d8a18d554b3803b9256d80678bd240469c,,master,passed,730,2021-01-18 15:51:16 UTC,755035575,push
755013914,3a35b743d4517fd0b16d01bc8f2ce19b5975354a,,master,passed,762,2021-01-18 13:44:16 UTC,755013915,push
755013181,3db4c6e46660d7f647bec3120abe65ac2bfb7865,,master,canceled,0,,755013182,push
755012974,00fd249a9eb837cf175d1c9230fb040b98b9cb0b,,expt/shade-config-minimizeJar,passed,728,2021-01-18 13:16:54 UTC,755012975,cron
755010460,00fd249a9eb837cf175d1c9230fb040b98b9cb0b,,expt/shade-config-minimizeJar,canceled,0,,755010461,push
755009659,aafab1b2911bb846f5bf31ce0b3d67f43895aad8,,expt/class-pool-class-path,passed,729,2021-01-18 12:15:54 UTC,755009660,push
755005285,553f6c141336032090d522c7545a9ebca9f5e291,,expt/class-pool-class-path,passed,733,2021-01-18 11:38:16 UTC,755005286,cron
755004796,0d74f5ebf79d7da32fd268cf4a99b2337d7facb9,,master,passed,743,2021-01-18 11:34:12 UTC,755004797,push
755004768,553f6c141336032090d522c7545a9ebca9f5e291,,expt/class-pool-class-path,passed,730,2021-01-18 11:32:51 UTC,755004769,push
754993823,aafab1b2911bb846f5bf31ce0b3d67f43895aad8,,expt/class-pool-class-path,passed,721,2021-01-18 10:06:44 UTC,754993824,push
754976824,b5b71e476d12f571178efe506b08447b6455fb45,,master,passed,725,2021-01-18 07:28:15 UTC,754976825,push
754976516,5180ea0f1122b5e53d3ddda1bb61372c206f50d0,,master,passed,723,2021-01-18 07:25:20 UTC,754976517,push
754976438,729bca4c133eae4b322bf615d58ad8f52cefc37d,,master,canceled,0,,754976439,push
754973736,8e0cb03c075f330e82a43ac3449850eaa4d4b088,,master,passed,739,2021-01-18 06:52:58 UTC,754973737,push
754973595,cfc8b9b2960b2165729506c3200a576ce6ad5a45,,master,passed,720,2021-01-18 06:51:19 UTC,754973596,push
754973567,9616efea41c65a7ca6a7b8aef6c6f2382a1a950b,,master,canceled,2,2021-01-18 06:51:11 UTC,754973568,push
754973452,9a6ded42231a70fa2669366b169fd3ad14a6a4ed,,master,canceled,0,,754973453,push
754973120,061ccfa6c22ba6264d859a0edaab1a556e6a4788,,master,failed,636,2021-01-18 06:45:28 UTC,754973121,push
754971742,d0321e1de4ce6f252fc9e1d5de815dab9ba014ab,,master,passed,725,2021-01-18 06:31:25 UTC,754971743,push
754971525,09163a2ca89eb67190b489ab3e33552e143aa3d5,,master,passed,727,2021-01-18 06:29:37 UTC,754971526,push
754937512,274deca48941791fdc95f779e0f1f906193fedef,,master,passed,727,2021-01-18 00:17:31 UTC,754937513,cron
754898518,274deca48941791fdc95f779e0f1f906193fedef,,master,passed,1291,2021-01-17 17:28:39 UTC,754898519,push
754898061,bae12728646c62b747674eb9d5fc5b832e03a056,,master,errored,36,2021-01-17 17:25:37 UTC,754898062,push
754897870,7b1abce027ee4532cab7d8112be4f6b2cea05fc0,233,master,errored,43,2021-01-17 17:23:46 UTC,754897871,pull_request
754897868,70792a5d5511eab920a25d3575ecf97357f4a28a,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.2.0,errored,41,2021-01-17 17:23:46 UTC,754897869,push
754889298,d8cd603008c951c5f4c7e82f7eb3f866d41c9423,,expt/fix-agent-order-problem,failed,648,2021-01-17 16:30:47 UTC,754889299,push
754889232,e58360f743e55fcf5cc04c30758a76b4bbd88f95,,expt/fix-agent-order-problem,canceled,0,,754889233,push
754885225,2a6549e4fad6108561945dc1bef9605288c6fee0,,expt/fix-agent-order-problem,canceled,0,,754885226,push
754884715,c769a7ce27a75dd95ca998c3a8bb40805802fcb2,,master,passed,760,2021-01-17 16:07:07 UTC,754884716,push
754876179,ddf75bb365e6ca9c27bc1ea98293c70b98f8624d,,master,passed,735,2021-01-17 14:50:33 UTC,754876180,push
754858197,74245086d1c058dad3994d9001d11655dc98cf5f,,master,passed,744,2021-01-17 09:58:51 UTC,754858198,push
754858165,c3d29840d13856d6a5bf815f46980add051dbd7f,,master,canceled,0,,754858166,push
754857930,ce1b2ec01084eb211e7117d2b48255839a47a070,,master,passed,719,2021-01-17 09:54:05 UTC,754857931,push
754857903,09fcf499b6684b0cc6c2bac653ceaf237b19b2fb,,master,canceled,65,2021-01-17 09:52:49 UTC,754857904,push
754857827,270982bd6f499e6ba8ab34498b7024ea513db2fe,,master,passed,735,2021-01-17 09:51:32 UTC,754857828,push
754852177,fbc2b17053594767de8d504a1eeaf74403da8585,,master,passed,726,2021-01-17 07:46:46 UTC,754852178,push
754825534,c383b4ca920ff7a0a5605fe9e53fdf533011a0fa,,master,passed,732,2021-01-17 00:16:36 UTC,754825535,cron
754712206,c383b4ca920ff7a0a5605fe9e53fdf533011a0fa,,master,passed,775,2021-01-16 00:24:34 UTC,754712207,cron
754585769,c383b4ca920ff7a0a5605fe9e53fdf533011a0fa,,master,passed,750,2021-01-15 06:43:15 UTC,754585770,push
754579866,6df6812cd0cc5a0d2b1d81a21a9adf349d6b6e6f,,master,passed,733,2021-01-15 05:43:07 UTC,754579867,push
754552767,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,788,2021-01-15 00:29:32 UTC,754552769,cron
754378565,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,738,2021-01-14 00:30:20 UTC,754378566,cron
754207957,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,757,2021-01-13 00:20:16 UTC,754207958,cron
754038679,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,758,2021-01-12 00:28:03 UTC,754038680,cron
753859162,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,759,2021-01-11 00:12:36 UTC,753859163,cron
753740171,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,753,2021-01-10 00:11:45 UTC,753740172,cron
753623272,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,804,2021-01-09 00:14:35 UTC,753623273,cron
753490487,e0590b0eaa636537defdc2aabc1c17f30c1062e7,,master,passed,908,2021-01-09 08:14:48 UTC,753490488,push
753488514,46073b1ab11438aaf62174bb4abe42ef1375ff88,,master,passed,907,2021-01-08 06:23:31 UTC,753488515,push
753451433,69efd924812aad6f2debf2dc9b68933bb9956f66,,master,passed,790,2021-01-08 00:22:34 UTC,753451434,cron
753278154,69efd924812aad6f2debf2dc9b68933bb9956f66,,master,passed,789,2021-01-07 00:14:45 UTC,753278155,cron
753169926,69efd924812aad6f2debf2dc9b68933bb9956f66,,master,passed,790,2021-01-06 13:00:37 UTC,753169927,push
753098733,3ae8296c7a50d9bf0538b282e67f0f5b61149ebd,,master,passed,792,2021-01-06 00:48:33 UTC,753098734,cron
752898560,3ae8296c7a50d9bf0538b282e67f0f5b61149ebd,,master,passed,806,2021-01-05 00:33:54 UTC,752898561,cron
752871412,b257d262253878892c81c97601df0f326c32a508,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.2.0,passed,1095,2021-01-04 21:30:44 UTC,752871413,push
752871410,675e30f653a04633c17a3bde68450998ba8181d1,233,master,passed,1082,2021-01-04 21:30:44 UTC,752871411,pull_request
752711403,3ae8296c7a50d9bf0538b282e67f0f5b61149ebd,,master,passed,790,2021-01-04 00:07:26 UTC,752711404,cron
752651626,3ae8296c7a50d9bf0538b282e67f0f5b61149ebd,,master,passed,826,2021-01-03 15:34:15 UTC,752651627,push
752637943,b7887cf25f15c3ae61e1b7a1dc1033849ee3792c,,master,passed,789,2021-01-03 12:27:18 UTC,752637944,push
752637285,9d2ef3e1d9df78c79c0b17f7748a2431d317e2c0,,master,passed,1027,2021-01-03 12:14:10 UTC,752637286,push
752590903,d08af5326cd4ffabe06b921a924d67b520248ea7,,master,passed,1051,2021-01-03 00:06:58 UTC,752590904,cron
752468663,d08af5326cd4ffabe06b921a924d67b520248ea7,,master,passed,1032,2021-01-02 00:06:07 UTC,752468664,cron
752339031,d08af5326cd4ffabe06b921a924d67b520248ea7,,master,passed,1041,2021-01-01 00:05:15 UTC,752339032,cron
752249134,5d683cb9da0837961084bba9a6339e106f5f45fd,,expt/shade-config-minimizeJar,passed,1029,2020-12-31 08:11:29 UTC,752249135,push
752249104,4b00e407f0c15ec458d2b59cbdf465aa7c939789,,expt/change-spotbugs-annotations-to-provided,passed,1052,2020-12-31 08:10:59 UTC,752249105,push
752249024,d08af5326cd4ffabe06b921a924d67b520248ea7,,master,passed,1035,2020-12-31 08:08:41 UTC,752249025,push
752206412,a94ff58ea9914a8499e135d5beb968954e679720,,master,passed,1063,2020-12-31 00:04:45 UTC,752206413,cron
752097103,42cf0e37c36267a1e8abfc13ca61ec33477710d1,,expt/shade-config-minimizeJar,passed,1046,2020-12-30 08:53:22 UTC,752097104,push
752096871,a94ff58ea9914a8499e135d5beb968954e679720,,master,passed,1054,2020-12-30 08:49:54 UTC,752096872,push
752096489,f97a55d42873326ae79824545325fc0f41f2c884,,master,canceled,369,2020-12-30 08:44:01 UTC,752096490,push
752051801,bdcd645686fb8a19233f3bfa99c3fba84267f049,,master,passed,1046,2020-12-30 00:04:48 UTC,752051802,cron
752030576,9935d55eafad6595badfa68cf495113e0ba4370d,230,master,passed,1043,2020-12-29 21:06:22 UTC,752030577,pull_request
752030574,770f05d9092b219b580578964ba0b6bf7f4e4b3d,,dependabot/maven/kotlin.version-1.4.21-2,passed,1062,2020-12-29 21:06:18 UTC,752030575,push
751899166,bdcd645686fb8a19233f3bfa99c3fba84267f049,,master,passed,1435,2020-12-29 00:08:02 UTC,751899167,cron
751738585,bdcd645686fb8a19233f3bfa99c3fba84267f049,,master,passed,1045,2020-12-28 00:02:13 UTC,751738586,cron
751660882,f6d8e718abc4cdfab18b51bf226e83ed5001ace6,,expt/shade-config-minimizeJar,passed,1014,2020-12-27 10:26:46 UTC,751660883,push
751660850,bdcd645686fb8a19233f3bfa99c3fba84267f049,,master,passed,1062,2020-12-27 10:24:46 UTC,751660851,push
751623738,6df26d944ec90fcc5f4fbf553b3d12213e2f5ae3,,master,passed,1058,2020-12-27 00:01:54 UTC,751623739,cron
751517511,6df26d944ec90fcc5f4fbf553b3d12213e2f5ae3,,master,passed,1020,2020-12-26 00:01:46 UTC,751517512,cron
751457253,6df26d944ec90fcc5f4fbf553b3d12213e2f5ae3,,master,passed,957,2020-12-25 11:57:43 UTC,751457254,push
751457245,4ac295dc513e3b01ca3082c5c8ced64f0a7b4eb1,,master,passed,969,2020-12-25 11:57:35 UTC,751457246,push
751456871,86bb45b5cd8d57e8c5c47a4fe486ebff0b109ce5,,master,canceled,429,2020-12-25 11:50:21 UTC,751456872,push
751456455,7794e9c31c472637c0f124a456e7c1d8b6af5691,,master,canceled,0,,751456456,push
751446944,ff13b06107903aabe71969d111bc38433765200e,,expt/imporve-ci,passed,1154,2020-12-25 11:33:05 UTC,751446945,push
751445927,cc562f506a116ea1765b5ace051edecfd973f477,,expt/imporve-ci,canceled,0,,751445928,push
751445697,5cdbe5843948bba05f186d143e9f14c91f385135,,expt/imporve-ci,canceled,592,2020-12-25 08:17:05 UTC,751445698,push
751410805,063aa69830405a98f3aaed1adbbabb547675c1b9,,master,passed,861,2020-12-25 00:01:34 UTC,751410806,cron
751325796,063aa69830405a98f3aaed1adbbabb547675c1b9,,master,failed,801,2020-12-24 09:50:32 UTC,751325797,push
751324990,164fbb00bedc53b44643d0974a307535cb0861be,,master,canceled,658,2020-12-24 09:40:37 UTC,751324991,push
751276451,577f6b9ddf75ad4d8b9fd867b47a6de24e3df928,,master,canceled,0,,751276452,cron
751117307,577f6b9ddf75ad4d8b9fd867b47a6de24e3df928,,master,passed,873,2020-12-23 00:20:34 UTC,751117310,cron
750937880,577f6b9ddf75ad4d8b9fd867b47a6de24e3df928,,master,passed,900,2020-12-22 00:22:47 UTC,750937881,cron
750813939,577f6b9ddf75ad4d8b9fd867b47a6de24e3df928,,master,passed,848,2020-12-21 09:49:27 UTC,750813940,push
750812865,37c31657a1a374d1c4a1f3122d98b260cc53b7ae,,master,passed,869,2020-12-21 09:37:57 UTC,750812866,push
750809154,545d69b3c606da51c677d8999a6dfe7756397b2f,,master,passed,843,2020-12-21 09:03:54 UTC,750809155,push
750807425,47a2d39c7228d8b4dee1d3995e2d2bd1f77c6b36,,master,canceled,304,2020-12-21 08:55:18 UTC,750807426,push
750807267,dd17368a2ed8d2959113744c5fbe992325c5dc1a,,master,canceled,0,,750807268,push
750804055,8e923a36cc27007921b018b1f49d0b15b84c1984,,master,canceled,0,,750804056,push
750803969,c08aadaa554e60f6abe044b334a03bc60ec02780,,master,canceled,0,,750803970,push
750803811,1dbf4cd3ad11498dc4dac1bdfd92220c229067c9,,master,canceled,0,,750803812,push
750752378,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,857,2020-12-20 23:58:57 UTC,750752381,cron
750615178,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,848,2020-12-19 23:58:02 UTC,750615179,cron
750494070,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,861,2020-12-19 00:16:32 UTC,750494071,cron
750315806,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,898,2020-12-18 00:28:24 UTC,750315807,cron
750123440,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,887,2020-12-17 00:34:30 UTC,750123441,cron
749920906,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,904,2020-12-16 01:29:36 UTC,749920907,cron
749722958,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,905,2020-12-15 00:47:28 UTC,749722959,cron
749525848,6bc411fe150fa71489b27f87ee46193266e935f5,,expt/shade-config-minimizeJar,passed,989,2020-12-14 04:09:58 UTC,749525849,push
749496580,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,923,2020-12-13 23:55:07 UTC,749496581,cron
749402743,f5b9584a60825cd1f7620f4302256120cc2cb3fc,,master,passed,879,2020-12-13 10:05:21 UTC,749402744,push
749402705,df34dbc97dcab4a89f9a770049286aa3ea63677f,,master,canceled,136,2020-12-13 10:04:10 UTC,749402706,push
749402438,348c4f859ac1e5c6c61d807c5ba1d4f1af1e391b,,master,canceled,296,2020-12-13 10:01:29 UTC,749402439,push
749348128,29d849a67426e618a34f2db5c2f71a51175971a9,,master,passed,878,2020-12-13 00:12:50 UTC,749348129,cron
749177738,29d849a67426e618a34f2db5c2f71a51175971a9,,master,passed,842,2020-12-12 08:49:11 UTC,749177739,cron
748897671,29d849a67426e618a34f2db5c2f71a51175971a9,,master,passed,853,2020-12-11 01:38:24 UTC,748897672,cron
748658338,29d849a67426e618a34f2db5c2f71a51175971a9,,master,passed,854,2020-12-10 00:53:24 UTC,748658339,cron
748550983,4f88050203555a8fee1ca8408aa440352b8cf098,,expt/shade-config-minimizeJar,passed,894,2020-12-09 14:45:26 UTC,748550984,push
748520621,29d849a67426e618a34f2db5c2f71a51175971a9,,master,passed,853,2020-12-09 12:00:17 UTC,748520622,push
748516836,d9347d7d1da3b099e5e7b63da5c39754285718e8,,master,canceled,0,,748516837,push
748511730,a69a85ea2dd745af5f848b3e62b35a548049cee4,,master,passed,859,2020-12-09 11:02:44 UTC,748511731,push
748508956,e09727dd1d5eb99f3e369c684e46d52d91c2f8a2,,master,canceled,0,,748508957,push
748446778,2b3752046b9ae4ca7c7c7bed5a808cfc270fb955,,master,passed,871,2020-12-09 00:52:47 UTC,748446779,cron
748274535,2b3752046b9ae4ca7c7c7bed5a808cfc270fb955,,master,passed,862,2020-12-08 07:20:20 UTC,748274536,push
748258838,295d53241a2c6ec7981feb5a117f8f23565d1445,,master,passed,881,2020-12-08 03:26:51 UTC,748258839,push
748238413,baed03cf7d869d5f3ebd6c9b73ee18e862d0a63f,,master,passed,865,2020-12-08 00:43:34 UTC,748238414,cron
748213792,f18c8615b63db2ee6147e545807eedc7d7a0df20,227,master,passed,873,2020-12-07 22:02:06 UTC,748213793,pull_request
748213790,78cc7419c580efb0a24f6ef33b1e966d33adda08,,dependabot/maven/kotlin.version-1.4.21,passed,880,2020-12-07 22:02:05 UTC,748213791,push
748015901,baed03cf7d869d5f3ebd6c9b73ee18e862d0a63f,,master,passed,864,2020-12-06 23:50:49 UTC,748015902,cron
747874861,baed03cf7d869d5f3ebd6c9b73ee18e862d0a63f,,master,passed,877,2020-12-05 23:49:55 UTC,747874862,cron
747738561,baed03cf7d869d5f3ebd6c9b73ee18e862d0a63f,,master,passed,842,2020-12-05 10:37:39 UTC,747738562,cron
747577640,baed03cf7d869d5f3ebd6c9b73ee18e862d0a63f,,master,passed,837,2020-12-05 07:57:19 UTC,747577641,push
747555841,e8cdec15f15bf1717be4d87366888f863044ddcf,,master,canceled,0,,747555842,push
747555672,ae0b7bbddab6487ff805c0843389bcbd6ccc15f7,,master,canceled,0,,747555673,push
747552703,e193f0e0aacc0f06a6cac4dd04631bdd99b27232,,master,canceled,0,,747552704,push
747530778,b1aa750163c91a18607ed623848a546af1628a07,,master,canceled,0,,747530779,cron
747316221,b1aa750163c91a18607ed623848a546af1628a07,,master,canceled,0,,747316223,cron
747096472,b1aa750163c91a18607ed623848a546af1628a07,,master,passed,859,2020-12-03 08:24:27 UTC,747096473,cron
746867614,b1aa750163c91a18607ed623848a546af1628a07,,master,passed,875,2020-12-01 01:42:58 UTC,746867615,cron
746641648,b1aa750163c91a18607ed623848a546af1628a07,,master,passed,873,2020-11-29 23:47:33 UTC,746641649,cron
746504753,b1aa750163c91a18607ed623848a546af1628a07,,master,passed,841,2020-11-28 23:48:07 UTC,746504754,cron
746418586,6619c65470ea313c6f081fe79bdbc7f2f6ede9ed,,expt/shade-config-minimizeJar,passed,841,2020-11-28 12:44:51 UTC,746418587,push
746418579,b1aa750163c91a18607ed623848a546af1628a07,,master,passed,862,2020-11-28 12:44:44 UTC,746418580,push
746407923,378e1df32657c18b142ffd08cdfbf5e97379f023,,master,passed,855,2020-11-28 10:50:31 UTC,746407924,push
746404041,7e5949bd2e795404e925cff7fcfc57444c16acaf,,v2.12.0,passed,848,2020-11-28 10:12:21 UTC,746404042,push
746403799,f8169afa3a1e6817322d134534204fb9ed5d3d4c,,v2.12.0,passed,848,2020-11-28 10:08:12 UTC,746403800,push
746402774,dd21279ede57d238a8092bd38fbadf20effda268,,master,passed,841,2020-11-28 09:58:48 UTC,746402775,push
746400476,0b63b6d0a98308da3a69e94ada4f5ba769d5c2dc,,expt/shade-config-minimizeJar,passed,859,2020-11-28 09:32:11 UTC,746400477,push
746399540,fb4ee0e57ae877a6be717ca6074d2e63968a55cd,,master,passed,850,2020-11-28 09:15:36 UTC,746399541,push
746398967,b1b170c880e7974752180e27bf04e453391c2b93,,master,canceled,0,,746398968,push
746398965,bcf6ef29ba4e6eef840ae13faa0d6eae0028d9cb,224,master,errored,41,2020-11-28 09:13:35 UTC,746398966,pull_request
746398958,a8a5601104d6af6e10468393750d1d5379b553a1,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.2-native-mt,canceled,0,,746398959,push
746398908,e178263e2b4831e238b5ff00ab312ce2ac30e908,,master,canceled,285,2020-11-28 09:09:23 UTC,746398909,push
746398892,26132cffda9752ba665bbadd81eb3c74601522a3,222,master,errored,42,2020-11-28 09:08:12 UTC,746398893,pull_request
746398890,1e582a1254020319bea2f78b63c7a56467c8583c,,dependabot/maven/kotlin.version-1.4.20,canceled,0,,746398891,push
746398866,6c2b08a9612f47b154ea97eae485982dcf3624f9,224,master,errored,40,2020-11-28 09:05:53 UTC,746398867,pull_request
746398862,3ccbeb4647d587e79e700a0c862c1e7eedd9008f,,dependabot/maven/org.jetbrains.kotlinx-kotlinx-coroutines-core-1.4.2-native-mt,canceled,0,,746398863,push
746398827,ea38970ef61895bc94929f7523c3051203d52af3,,master,canceled,627,2020-11-28 09:03:53 UTC,746398828,push
746398655,3eef851de6fd5103134b9ea8812312a46b86fbfa,218,master,passed,857,2020-11-28 09:02:27 UTC,746398656,pull_request
746398653,55e1c20177746d31e19fead2a4c203d7366fba2f,,dependabot/maven/pl.project13.maven-git-commit-id-plugin-4.0.3,canceled,639,2020-11-28 09:02:26 UTC,746398654,push
746397596,2c68876a3acbb2b066984f7435340fd55d4b4472,,master,passed,838,2020-11-28 08:48:49 UTC,746397597,push
