build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28452059,37aa455874f819ae45939b9202839cdc2eee11ad,,master,passed,172,2014-06-25 22:09:35 UTC,28452060,28452061,28452062,28452063,28452064,28452065,28452066,28452067,push
28451990,6c2777504cdc258e4e00eb53a73a20a809fc7ab4,,feature/form_redirection_after_successful_submission,passed,178,2014-06-25 22:05:03 UTC,28451992,28451994,28451997,28451999,28452001,28452002,28452003,28452004,push
28451987,e3cbdc1d82eaed93689073502968a6ea068c6607,,master,passed,190,2014-06-25 22:04:45 UTC,28451988,28451989,28451991,28451993,28451995,28451996,28451998,28452000,push
28145658,f97afbdf3414a4924054502735cf6bda49f0794f,131,master,passed,125,2014-06-22 08:01:20 UTC,28145659,28145660,28145661,28145662,28145663,28145664,28145665,28145666,pull_request
27455580,14d6c31cb815e66657bb50a967f08a7b29cb2de2,,form_widget_media,passed,135,2014-06-13 01:15:04 UTC,27455581,27455582,27455583,27455584,27455585,27455586,27455587,27455588,push
27455571,d8ba90c646b3f476094ace291e33c373f3e080b3,,master,passed,149,2014-06-13 01:13:19 UTC,27455572,27455573,27455574,27455575,27455576,27455577,27455578,27455579,push
27420534,e96f7679b41407040f6fd04dd9756147d3a3e781,129,master,passed,196,2014-06-12 16:35:28 UTC,27420535,27420536,27420537,27420538,27420539,27420540,27420541,27420542,pull_request
27107883,4a7aaf4107c7271c82521a381d676f3918613e19,,master,passed,99,2014-06-09 05:39:01 UTC,27107884,27107885,27107886,27107887,27107888,27107889,27107890,27107891,push
27107660,e0180b9d054ed6588df7d7fdaf4057269ad5d12c,,master,passed,121,2014-06-09 05:31:50 UTC,27107661,27107662,27107663,27107664,27107665,27107666,27107667,27107668,push
26929625,9df0ad991d2dedd4131ceb66f3d9e615d58e5dc7,128,master,passed,199,2014-06-06 10:41:54 UTC,26929626,26929627,26929628,26929629,26929630,26929631,26929632,26929633,pull_request
26642681,771af6441faca2df9fd93a91dca3d824e3555410,127,master,passed,147,2014-06-03 08:04:00 UTC,26642682,26642683,26642684,26642685,26642686,26642687,26642688,26642689,pull_request
25843057,184380a073a8ff0478c4d69335195eeabce0fcac,,master,passed,227,2014-05-23 04:25:19 UTC,25843058,25843059,25843060,25843061,25843062,25843063,25843064,25843065,push
25843048,d9a15dad4acb29cce52ea0b87bf047372d7d95b4,,abstract-model-related-names,passed,214,2014-05-23 04:24:06 UTC,25843049,25843050,25843051,25843052,25843053,25843054,25843055,25843056,push
25840697,07dae490b82a5a906eaca191812c6fb4f19a28d1,125,master,passed,203,2014-05-23 03:14:46 UTC,25840698,25840699,25840700,25840701,25840702,25840703,25840704,25840705,pull_request
22869905,dd6dab17f0468659fff7b4325d737fac2888d5d5,,master,passed,363,2014-04-13 03:41:35 UTC,22869906,22869907,22869908,22869909,22869910,22869911,22869912,22869913,push
22747899,91ec49c58fd9867a4f20c7d2c9cd7b3bcab3589c,122,master,passed,246,2014-04-11 05:25:18 UTC,22747900,22747901,22747902,22747903,22747904,22747905,22747906,22747907,pull_request
21807513,c29b2fdacaab1c3f89e91800c0baab1bd77f99c9,,master,passed,267,2014-03-29 02:24:46 UTC,21807514,21807516,21807517,21807518,21807519,21807520,21807521,21807522,push
21799072,db350495a2e879e61e61f109f65399d1cd5594f3,119,master,passed,298,2014-03-28 22:44:45 UTC,21799073,21799074,21799075,21799076,21799077,21799078,21799079,21799080,pull_request
21798149,4d3ba239fc8e6720e40c5470b18e01edc6fa3d79,118,master,failed,271,2014-03-28 22:29:43 UTC,21798150,21798151,21798152,21798153,21798154,21798155,21798156,21798157,pull_request
21553056,5f7d24f3fc615094ff5090b8b1d27e123d0ee019,,master,passed,308,2014-03-25 23:47:38 UTC,21553057,21553058,21553059,21553060,21553061,21553062,21553063,21553064,push
21484665,56b2fe2d473fbb007650bed21c577cf3e5216fcd,116,master,passed,240,2014-03-25 04:59:19 UTC,21484666,21484667,21484668,21484669,21484670,21484671,21484672,21484673,pull_request
20963726,2935c5bebb7f3936eba77c44b6594bb1227b65d1,,master,failed,281,2014-03-17 19:35:51 UTC,20963727,20963728,20963729,20963730,20963731,20963732,20963733,20963734,push
20762036,8ec34e7c8b1c38fe36ec64471dd703303c925693,115,master,passed,309,2014-03-14 12:27:08 UTC,20762037,20762038,20762039,20762040,20762041,20762042,20762043,20762044,pull_request
20731353,a5c3367f739338cf098bb30b00282a8192ba0d66,,master,passed,298,2014-03-13 23:36:54 UTC,20731354,20731355,20731356,20731357,20731358,20731359,20731360,20731361,push
20721910,be2c8123a791a57f5783b5dd33f0314f53a0cc07,,master,passed,278,2014-03-13 21:24:32 UTC,20721911,20721912,20721913,20721914,20721915,20721916,20721917,20721918,push
20721829,700a36e58527ed7d9d265980cc6eba6c31d2c867,,master,passed,316,2014-03-13 21:18:17 UTC,20721830,20721831,20721832,20721833,20721834,20721835,20721836,20721837,push
20673443,519592380bc06153a1a790944b2282ab02b48790,,master,passed,239,2014-03-13 09:17:22 UTC,20673444,20673445,20673446,20673447,20673448,20673449,20673450,20673451,push
20667028,e533fce49c90a5b566ce5d8bbffe4df1b5cd8f67,114,master,passed,174,2014-03-13 06:22:00 UTC,20667029,20667030,20667031,20667032,20667033,20667034,pull_request
20666901,3c902af733c4f9819034a19061c60fe57b2b6c75,114,master,passed,177,2014-03-13 06:18:21 UTC,20666902,20666903,20666904,20666905,20666906,20666907,pull_request
20603252,fae31faadad54417f98d417b3af2670948dba331,114,master,passed,194,2014-03-12 12:49:59 UTC,20603253,20603254,20603255,20603256,20603257,20603258,pull_request
20159856,cd36c154b97f43d3a38d31373377e928ec9b285e,,master,passed,198,2014-03-05 19:58:36 UTC,20159857,20159858,20159859,20159860,20159861,20159862,push
20043615,603fd882448be5f81707b958f37732e30ee4753c,,master,passed,208,2014-03-04 10:39:13 UTC,20043616,20043617,20043618,20043619,20043620,20043621,push
20014367,18dff0dd10bf365e40de8cd954124e224db383cd,111,master,passed,202,2014-03-03 22:53:28 UTC,20014368,20014369,20014370,20014371,20014372,20014373,pull_request
19728433,89d6be67ecbea788530f83206c8fa4ee89ed5eed,110,master,passed,200,2014-02-27 13:28:32 UTC,19728434,19728435,19728436,19728437,19728438,19728439,pull_request
17405674,4be20580bbc19d061ae269930b8cf4b9c81dcec0,,master,passed,1058,2014-01-22 12:24:33 UTC,17405675,17405676,17405677,17405678,17405679,17405680,push
17404927,b0a7fe45e6ba485d76c20e0b784f8425809a9ba5,109,master,passed,1030,2014-01-22 12:02:12 UTC,17404928,17404929,17404930,17404931,17404932,17404933,pull_request
13711819,bc0d4c6de289f9d810587a66b50ac0f6d1aa04ca,,master,passed,209,2013-11-08 22:58:07 UTC,13711820,13711821,13711822,13711823,13711824,13711825,push
11111738,f751c7a9c6131f3eba6d2d2ed2fd72febe08bc00,,master,passed,117,2013-09-08 04:13:17 UTC,11111739,11111740,push
11091123,aad0db68dfeedbda61081595154b701cd3caf36f,104,master,passed,122,2013-09-07 10:34:41 UTC,11091124,11091125,pull_request
11007398,acf98a04b54e909807af5e24a1675887c7ac117d,103,master,passed,150,2013-09-05 08:45:30 UTC,11007399,11007400,pull_request
10977386,bd2413cfb2d41c40641490157138c43ea50b7f8c,103,master,passed,126,2013-09-04 14:39:07 UTC,10977387,10977388,pull_request
8708908,fcc2615fd74274eaf2d14d6afcac0b149305263b,,master,passed,240,2013-07-03 19:24:59 UTC,8708909,8708910,push
8534811,8111cc79a25599aa6df44844f5170f52b7ab15fc,101,master,passed,138,2013-06-28 09:54:55 UTC,8534812,8534814,pull_request
6854420,4585d271cb3193e1e02fa718444037000863752e,,master,passed,197,2013-05-03 14:35:45 UTC,6854422,6854424,push
6854111,7f03606558c601e6609eeabb67f10b747a089945,98,master,passed,207,2013-05-03 14:26:11 UTC,6854112,6854113,pull_request
6849730,3bb575b378e2ab125b5565ccaf1834120cf098a5,,master,passed,189,2013-05-03 11:47:32 UTC,6849731,6849732,push
6840594,9630bcf274a21989c85a49097c1326e4a1f75d98,97,master,passed,188,2013-05-03 03:28:40 UTC,6840595,6840596,pull_request
6321999,08f3fd5de9cd48a6fb181f7db844db63d4b0b1e5,,master,passed,94,2013-04-14 04:56:02 UTC,6322000,6322001,push
6321907,7475190d5f09484f5ccdd4a2073d40fe59fafdb8,,master,errored,99,2013-04-14 04:47:47 UTC,6321908,6321909,6321910,push
6286367,9b6fd821fe17125ebba7c6256e1456d6acca5d96,95,master,errored,179,2013-04-12 16:01:53 UTC,6286368,6286369,6286370,pull_request
4373782,b03d736242fcaf69f167c175cde4653010bf8851,,master,passed,196,2013-01-25 10:01:47 UTC,4373783,4373784,4373785,push
4283577,78886687063ef5791ffbf1f380a5964bd22daa52,94,master,passed,226,2013-01-21 15:02:04 UTC,4283578,4283579,4283580,pull_request
4244361,604eb0af61791fa84c3f6bf707b224c431d1790d,,master,passed,203,2013-01-19 04:35:19 UTC,4244362,4244363,4244364,push
4143819,aea5d1d547883217eba6df3756f2ff150d76cdf2,93,master,passed,410,2013-01-14 15:38:43 UTC,4143820,4143821,4143822,pull_request
3432197,8780890483d74364af66e0c92d4d5dc1318b781f,,master,passed,216,2012-11-30 09:55:16 UTC,3432198,3432199,3432200,push
2864620,535844dd4b737bd7cddf28fab3068873da9b404e,,master,passed,190,2012-10-20 11:02:00 UTC,2864621,2864622,2864623,push
2449388,ba18eab593e56e9d934f5f6cb4bdd44b7fd8bdb1,,master,passed,200,2012-09-14 13:17:02 UTC,2449389,2449390,2449391,push
2441382,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,passed,216,2012-09-13 21:33:02 UTC,2441383,2441384,2441385,push
2441286,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,163,2012-09-13 21:24:03 UTC,2441287,2441288,2441289,push
2441220,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,135,2012-09-13 21:22:11 UTC,2441221,2441222,2441223,push
2441196,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,143,2012-09-13 21:20:44 UTC,2441197,2441198,2441199,push
2441181,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,64,2012-09-13 21:18:31 UTC,2441182,2441183,2441184,push
2441126,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,70,2012-09-13 21:17:46 UTC,2441127,2441128,2441129,push
2440988,d5b0b76d27b287386231a7ea19b3032821b27bdc,,master,failed,145,2012-09-13 21:06:17 UTC,2440989,2440990,2440991,push
2361183,8ef26c671ea966077d587857def06c269e77c592,,0.7.15,passed,228,2012-09-06 20:14:17 UTC,2361184,2361185,2361186,push
2361179,1e274454d60e68f9fd71be9c7f77525c8cf7f5b5,,master,passed,221,2012-09-06 20:15:33 UTC,2361180,2361181,2361182,push
2358563,c3bda22deae0c8feabaf2f8c8f959d0a09e225b9,89,master,passed,247,2012-09-06 15:47:08 UTC,2358564,2358565,2358566,pull_request
2344384,3b5698de98f8c80d640d320159e237c2818d3af9,,master,passed,214,2012-09-05 13:26:34 UTC,2344385,2344386,2344387,push
2336328,33d6ec54d87a51ba38223be36fc4eabb7c566986,,master,passed,208,2012-09-04 20:45:36 UTC,2336329,2336330,2336331,push
2336279,72745c25ea5ceedf1304264c902240fbe7cba35b,,master,passed,221,2012-09-04 20:41:36 UTC,2336280,2336281,2336282,push
2336268,28dfc17b57e0b73cdf8397dc52cc423f474727f2,,0.7.12,passed,221,2012-09-04 20:41:02 UTC,2336269,2336270,2336271,push
2336250,e5413b0242938c4c3bac1ca1e748d485756d60a3,,patch-4,passed,206,2012-09-04 20:41:10 UTC,2336251,2336252,2336253,push
2330845,efe206e8e4ac8f05e436cf1432aa02e17b61aecc,88,master,passed,195,2012-09-04 13:24:52 UTC,2330846,2330847,2330848,pull_request
2328582,5d84a26cd8ab8e80c309f0b7f80bcc783e1bd7bb,87,master,passed,253,2012-09-04 08:40:26 UTC,2328583,2328584,2328585,pull_request
2027235,18edf4886d82cc91118878f8b4b949c4d11268db,,master,passed,206,2012-08-03 10:16:16 UTC,2027236,2027237,2027238,push
2027179,99969c0e44335f1496b727f114a62c1d08c6930c,,master,passed,167,2012-08-03 10:07:06 UTC,2027180,2027181,2027182,push
2027066,50641c00a98a32a435e7452e060e95cd5c62fdf5,,master,passed,170,2012-08-03 09:46:18 UTC,2027067,2027068,2027069,push
1808334,e500fcd04ce71f03912688573f409ffdb27ccca4,,master,passed,151,2012-07-08 10:32:02 UTC,1808335,1808336,1808337,push
1728352,ba2dd0de0e099f26da4ca1d72dc8665763d9d259,,master,passed,158,2012-06-28 11:01:17 UTC,1728353,1728354,1728355,push
1728327,3826196d587903f458ba04723c131e579513c78f,,master,failed,154,2012-06-28 10:52:53 UTC,1728328,1728329,1728330,push
1728313,83b822079eec985a43c72e8a1e7f8ce645029920,,master,passed,137,2012-06-28 10:50:17 UTC,1728314,1728315,1728316,push
1723877,842b27811d0b67d73828b44647b897dd390154a2,,master,passed,192,2012-06-27 20:36:44 UTC,1723878,1723879,1723880,push
1693029,cd9b0b3bc70b7ccbf95cb0b3ec82800cff094221,,master,passed,160,2012-06-24 10:50:16 UTC,1693030,1693031,1693032,push
1692734,cd9b0b3bc70b7ccbf95cb0b3ec82800cff094221,,master,passed,152,2012-06-24 10:43:34 UTC,1692735,1692736,1692737,push
1691797,15837bc3090a6d49efac08402f2406a11c5c54a5,,master,failed,163,2012-06-24 05:52:58 UTC,1691798,1691799,1691800,push
1687389,7af1c035d6b42f4b00da9cb928f3f1a196cab1bd,,master,passed,158,2012-06-23 05:56:45 UTC,1687390,1687391,1687392,push
1646532,61d88bca2833fde94d9e41491b5c266347ca97c1,,master,passed,153,2012-06-18 12:19:03 UTC,1646533,1646534,1646535,push
1445248,ca067b7b22ae65b9cdea89346ba91f4767537892,,master,passed,139,2012-05-27 02:11:47 UTC,1445249,1445250,1445251,push
1445237,b1a8098dc14a7fea7ee0bf60548df637c810012d,,pull-request,passed,160,2012-05-27 02:09:54 UTC,1445238,1445239,1445240,push
1235705,0fb143f46ce1f6acd7f79f2104cc9c8a9475ccb1,,master,passed,150,2012-05-03 13:12:49 UTC,1235706,1235707,1235708,push
1235701,a19786795eb9086cd4a1cd3ce9f320b19f5a57d0,,exclude-slug-in-admin,passed,157,2012-05-03 13:11:54 UTC,1235702,1235703,1235704,push
1235696,eba29f949c7a63fbb0b4e3940d4d5605a100c0b9,,fix-68-faulty-ordering,passed,293,2012-05-03 13:10:36 UTC,1235697,1235698,1235699,push
1230475,faf311be62f4378321daadcdeaac68a3e7a418ba,,master,passed,177,2012-05-02 20:43:19 UTC,1230476,1230477,1230478,push
1222600,7186b373f3ff7b3d19c1b750deb9971da3c0640a,,master,passed,193,2012-05-01 22:06:53 UTC,1222601,1222602,1222603,push
1222128,b70ed49f4bf6a6ab27ed04a50969a38a415f74d0,,master,passed,395,2012-05-01 21:14:08 UTC,1222129,1222130,1222131,push
1222054,4759174c8db6e413871355f10f0e9f677cf8711c,,initial_fixed,passed,214,2012-05-01 21:06:30 UTC,1222055,1222056,1222057,push
1171591,527f35a3fd1c15ab60486288f9360d32280e0453,,master,passed,181,2012-04-25 11:23:07 UTC,1171592,1171593,1171594,push
1171384,2eb04feb36df155eab54b38b3fb3b0a10e80a627,,master,passed,187,2012-04-25 10:34:35 UTC,1171385,1171386,1171387,push
1171333,572daca4d43091969a8e8f359d65449bd2ca060d,,fix-63-add-slug-to-field,passed,165,2012-04-25 10:27:13 UTC,1171334,1171335,1171336,push
1170816,06a9d57b9c2f07910e8773db6051d42936aea517,,master,passed,278,2012-04-25 08:57:38 UTC,1170817,1170818,1170819,push
1170639,220a35366e9b078fe1cd15e39cc4ff0804e25b32,,master,passed,192,2012-04-25 08:34:56 UTC,1170640,1170641,1170642,push
1170634,13b621747ee179e05141da89b83748e93598ccae,,fix-61-optional-filefields,passed,219,2012-04-25 08:33:59 UTC,1170635,1170636,1170637,push
1170630,03e864845d0b06cfa4b6cec1adf9b08152a49f0b,,fix-64,passed,177,2012-04-25 08:33:58 UTC,1170631,1170632,1170633,push
1081460,886c83db851e13770173dd86d9cc0c142a4d2d46,,master,passed,204,2012-04-13 12:24:14 UTC,1081461,1081462,1081463,push
1081451,83ac68ed06304527ff0a88bbf56348c596a9a3e4,,patch-1,passed,220,2012-04-13 12:22:52 UTC,1081452,1081453,1081454,push
937540,82f888707be78e7aa7408dc7ada465b5cbfefb9a,,master,passed,228,2012-03-24 12:13:28 UTC,937541,937542,937543,push
937452,b726f8dcec244db47098af39dca5ee26245adc38,,master,passed,197,2012-03-24 11:51:35 UTC,937453,937454,937455,push
937439,6fa2838e41ab2f7b6940d6d12e5dba0f840b5567,,master,passed,203,2012-03-24 11:48:10 UTC,937440,937441,937442,push
936970,4bda9830119a93350113eae700a2aee9d218e2ee,,master,passed,191,2012-03-24 09:01:48 UTC,936971,936972,936973,push
894293,2358931f4e04aad92147b9b6b6e48e0b94f614e2,,master,passed,176,2012-03-18 20:00:04 UTC,894294,894295,894296,push
838012,8be91a4fcb2def5d96ac658b7e29a01ffee8cb9b,,master,passed,163,2012-03-11 06:02:02 UTC,838013,838014,838015,push
777818,76b1cc77ca8f5baf34c40bb56be794692e60a82c,,master,passed,180,2012-03-02 04:35:27 UTC,777819,777820,777821,push
775244,76b1cc77ca8f5baf34c40bb56be794692e60a82c,,master,failed,104,2012-03-01 20:05:53 UTC,775245,775246,775247,push
758088,83fa12b74388c1052c022a98d7695ab2ecd16d2c,,master,passed,109,2012-02-28 12:06:23 UTC,758089,758090,758091,push
758022,8e1675253925311fb159692cd248167026fd359b,,master,failed,106,2012-02-28 11:49:25 UTC,758023,758024,758025,push
758002,ab2aace71e41b3f0d909ff9823bbd9a7b779c03f,,master,failed,107,2012-02-28 11:43:03 UTC,758003,758004,758005,push
757975,69555d312f833a211af5f5a156b87de0a9e0664f,,master,failed,107,2012-02-28 11:36:51 UTC,757976,757977,757978,push
757926,d4ff8ef197bfdb8654238291a8258b26588351be,,master,failed,104,2012-02-28 11:27:41 UTC,757927,757928,757929,push
757911,e4af845ffa957ac4aed03b2cd74815e3aeceee9a,,master,failed,99,2012-02-28 11:22:23 UTC,757912,757913,757914,push
757900,632e63b1ec95c392e6502e8294cc083903e628f4,,master,failed,57,2012-02-28 11:19:34 UTC,757901,757902,757903,push
