build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
396503977,f6b0db370ed0b72c057b7f2b3dfa1dfa28b81186,71,master,failed,413,2018-06-25 17:15:30 UTC,396503978,396503979,396503980,396503981,396503982,396503983,396503984,pull_request
395675716,bdf280a2209e9dc53f1994426d359965631c7015,71,master,failed,514,2018-06-22 23:34:35 UTC,395675717,395675718,395675719,395675720,395675721,395675722,395675723,pull_request
393051777,934cda0f76e52713e3e83fe4b72f6893f8a307c9,70,master,passed,666,2018-06-16 12:17:19 UTC,393051778,393051779,393051780,393051781,393051782,393051783,393051784,pull_request
369562908,02af3965c54e8cacf948b97fef38925c4120652c,,master,passed,550,2018-04-21 18:32:54 UTC,369562909,369562910,369562911,369562912,369562913,369562915,369562917,push
300522128,bb3d318650d48840a39aa21a027c6630e198e626,,master,passed,374,2017-11-11 07:37:29 UTC,300522129,300522130,300522131,300522132,300522133,300522134,300522135,push
300520865,8abdfb0486da7583b59df0b17f18fa2ebe1b3d31,65,master,passed,399,2017-11-11 07:30:11 UTC,300520866,300520867,300520868,300520869,300520870,300520871,300520872,pull_request
300520857,e9d2e0565831faf9235efa1a534eaaa2289cd1cf,,rello,passed,383,2017-11-11 07:29:37 UTC,300520858,300520859,300520860,300520861,300520862,300520863,300520864,push
300424313,3eff5b99522d34d0d536b3ad8a0b8c3279922608,65,master,passed,362,2017-11-11 00:08:52 UTC,300424314,300424315,300424316,300424317,300424318,300424319,300424320,pull_request
300424295,12b34ac8c5b3c39a4971673b602454abe32cf502,,rello,passed,323,2017-11-11 00:07:23 UTC,300424296,300424297,300424298,300424299,300424300,300424301,300424302,push
300424184,0b19b17f90333e44518aa31bbf8126017960aee3,,master,passed,386,2017-11-11 00:06:34 UTC,300424187,300424188,300424189,300424190,300424191,300424192,300424193,push
300423467,12b34ac8c5b3c39a4971673b602454abe32cf502,,master,passed,426,2017-11-11 00:04:46 UTC,300423468,300423470,300423472,300423474,300423476,300423478,300423479,push
300359605,75f168f81afdd123fe387d326c808c5c30c80bcc,65,master,passed,353,2017-11-10 21:15:15 UTC,300359609,300359611,300359619,300359631,300359635,300359651,300359653,pull_request
300359526,8d0023beb6479ff55b2fd82fb49a0cf78e4539ab,,rello,passed,373,2017-11-10 21:12:58 UTC,300359527,300359528,300359535,300359539,300359541,300359546,300359547,push
300359148,0b19b17f90333e44518aa31bbf8126017960aee3,,master,passed,365,2017-11-10 21:06:25 UTC,300359149,300359150,300359151,300359152,300359154,300359156,300359157,push
300359083,03bebf853b69aaec9829675b490aefe0eadbb6fb,64,master,errored,128,2017-11-10 21:05:18 UTC,300359085,300359086,300359087,300359088,300359090,300359091,300359093,pull_request
300358434,4fe5793c5c444896e2ffeadbd4d4f06784674de3,,rello,errored,175,2017-11-10 21:11:33 UTC,300358435,300358436,300358444,300358445,300358446,300358447,300358448,push
300358367,269868400c240da79da9e0cc341e717657670daa,65,master,passed,342,2017-11-10 21:02:29 UTC,300358368,300358369,300358370,300358371,300358372,300358373,300358374,pull_request
300356584,249883f22786376bd16444b900d6cf5b1e6893d5,65,master,failed,361,2017-11-10 21:02:35 UTC,300356585,300356586,300356587,300356588,300356589,300356590,300356591,pull_request
300355673,7b9cbc7f5154a222e37944509c233b20370810d4,,rello,failed,390,2017-11-10 21:01:09 UTC,300355674,300355675,300355676,300355677,300355678,300355679,300355680,push
295614245,6d15c0ae71e55ed645c21ac4945aaadbc0e9a590,,master,passed,333,2017-11-01 06:13:02 UTC,295614246,295614247,295614248,295614249,295614250,295614251,295614252,push
290236372,bd5b466be7380a5e5b435778a969e0af52c841b2,64,master,passed,344,2017-10-19 23:24:56 UTC,290236373,290236374,290236375,290236376,290236377,290236378,290236379,pull_request
287177482,77ed807830b4df581417e7f89eb81d4872832b72,,master,passed,292,2017-10-12 18:11:38 UTC,287177495,287177496,287177499,287177503,287177505,287177506,287177513,push
276094919,afa7b7770e7a4890ed6d5f2ccec50155e2b21e44,63,master,passed,252,2017-09-15 22:59:02 UTC,276094920,276094921,276094922,276094924,276094925,276094926,276094927,pull_request
269064961,79e699ccd02f240a1f1fbbdcee7e64c1c12e41aa,,master,passed,422,2017-08-28 19:46:18 UTC,269064962,269064963,269064964,269064965,269064966,269064967,269064968,push
269058257,aef371bab9921de3ea8709faf693b83bde9e2bb4,62,master,passed,581,2017-08-28 04:12:52 UTC,269058258,269058259,269058260,269058261,269058262,269058263,269058264,pull_request
269058123,fb866fb263c7b528c0af1e58bf4c6c859cf1b404,,remove-gitignore,passed,494,2017-08-28 04:12:05 UTC,269058124,269058125,269058126,269058127,269058128,269058129,269058130,push
269056641,7b01ad79ed385a7f19535e4819519f919ffaa756,61,master,passed,363,2017-08-28 04:01:06 UTC,269056642,269056643,269056644,269056645,269056646,269056647,269056648,pull_request
269056139,949854fe99474f4d7d28b58e702ce12f484b2325,,travis-latest-patch,passed,482,2017-08-28 03:59:41 UTC,269056140,269056141,269056142,269056143,269056144,269056145,269056146,push
268772434,d562d8ae1aaaaa50c484cfe6eafe9140d7dac0da,60,master,passed,349,2017-08-26 22:21:47 UTC,268772435,268772436,268772437,268772438,268772439,268772440,268772441,pull_request
268768852,383332499bf02f79d3e696220c2713722438529c,,master,passed,375,2017-08-26 22:02:23 UTC,268768853,268768854,268768855,268768856,268768857,268768858,268768860,push
268765114,ffaa37a9809662f75f8efb0697b0e028bb01be30,59,master,passed,395,2017-08-26 21:39:42 UTC,268765115,268765116,268765117,268765118,268765119,268765120,268765121,pull_request
266961503,97b0d04d483e4be5850713435a1b9d135989ff2b,58,master,passed,304,2017-08-21 21:28:41 UTC,266961504,266961505,266961506,266961507,pull_request
230604220,220b285ffb4e3f8f15c2da56568965ff6a2781f8,54,master,passed,188,2017-05-10 03:15:06 UTC,230604221,230604222,230604223,230604224,pull_request
230599622,11e9fe76da19a5ce6780c1a1c56627eb9556f3e2,54,master,passed,184,2017-05-10 02:46:22 UTC,230599623,230599624,230599625,230599626,pull_request
230591637,c8dfff0f612521cd395a84294c0adc6106265273,54,master,passed,180,2017-05-10 01:54:16 UTC,230591638,230591639,230591640,230591641,pull_request
226785229,c0aaf4d49d2148db1d52706326ab05e8e5fccd00,53,master,passed,191,2017-04-28 11:59:04 UTC,226785230,226785231,226785232,226785233,pull_request
226784120,ed82476d9bd782efe36d315472629e17545bfe50,53,master,failed,201,2017-04-28 11:54:17 UTC,226784121,226784122,226784123,226784124,pull_request
206235989,259d2a102b871d17f30e3cd9881a642961a1e486,,master,passed,192,2017-02-28 16:22:50 UTC,206235990,206235991,206235992,206235993,push
206088079,11f74772cc8a080f125644c55d19d230641bba83,49,master,passed,172,2017-02-28 07:48:30 UTC,206088080,206088081,206088082,206088083,pull_request
206087857,04cd1050dcbf300e26dc72b5c71f7e492f5358b4,,SI-space-docs,passed,176,2017-02-28 07:47:14 UTC,206087858,206087859,206087860,206087861,push
190521384,7a41df006ff9af79a29f0ffa9c5f21fbe6314a2d,,master,passed,156,2017-01-10 07:23:37 UTC,190521385,190521386,190521387,190521388,push
189547421,904a49491cd5fb5cba832fac98e7e87d56b690a4,,master,passed,176,2017-01-06 16:13:05 UTC,189547422,189547423,189547424,189547425,push
181227484,ef638b6c2e62b857442c6443dace9366a48c0ee2,,master,passed,164,2016-12-05 01:44:06 UTC,181227485,181227486,181227487,181227488,push
180753609,c368b1ffec691d6333de4c143fe11a8c543c5807,44,master,passed,167,2016-12-02 16:20:50 UTC,180753612,180753614,180753616,180753617,pull_request
180275140,2064d2b8b5e33b3e5d175b3d9c5b90ba7b212665,,master,passed,218,2016-12-01 01:31:48 UTC,180275141,180275142,180275143,180275144,push
180045626,dd0cae330ec4f54c1c4518109bfdc55a6b857ca1,43,master,passed,180,2016-11-30 10:50:41 UTC,180045627,180045628,180045629,180045630,pull_request
162248728,bd88f87ad3a420f7bcf05e90566fd1ceb351fa7f,,master,passed,203,2016-09-23 16:35:58 UTC,162248729,162248730,162248731,162248732,push
146300954,2fcb5204cdc65b4bec9fd0a87606bb0d0e3c54e8,,master,passed,199,2016-07-21 06:51:56 UTC,146300955,146300956,146300957,146300958,push
146300471,3143592b5ed17c9246000db220863a09f86c1970,,master,passed,208,2016-07-21 06:48:08 UTC,146300472,146300473,146300474,146300475,push
139649313,fef948f2d241bd1fd0631108ecc2c9553bae60bf,,master,passed,163,2016-06-23 01:40:32 UTC,139649314,139649315,139649316,139649317,push
139648778,87bdf809495508d1fc123c7fc7363ba575cc1c88,41,master,passed,182,2016-06-23 01:35:03 UTC,139648779,139648780,139648781,139648782,pull_request
134944159,499693e27ee0d14ffab67c31ad065fdb3d34ea75,,master,passed,160,2016-06-03 05:59:12 UTC,134944160,134944161,134944162,134944163,push
134943738,81462fc08a04df460ad0554873eb5efe3fabb5b8,,try-another-travis-fix,failed,92,2016-06-03 05:55:53 UTC,134943739,134943740,134943741,134943742,134943743,push
134942966,5435a2b5e86d741c44c16ff83b8836742feaefd7,,master,failed,97,2016-06-03 05:50:01 UTC,134942967,134942968,134942969,134942970,134942971,push
134942430,5fe2da158d3f75587f1064fb5b1eda80c2281225,,master,passed,118,2016-06-03 05:44:49 UTC,134942431,134942432,push
9490817,fd314a9823484b7e82d9dc50164b2f9759a5cbc4,,master,errored,17,2016-06-03 05:42:08 UTC,9490818,push
8072368,713ea84d42a1c93c00592ed492838ae10f0531ae,,master,passed,14,2013-06-14 00:38:51 UTC,8072369,push
7529810,b9e8917ec2a89625b6cb6c01c9e258bf3035b3d1,,master,failed,12,2013-05-27 10:09:12 UTC,7529811,push
7419101,2300fd46f7162c6f59e848ff28e60571ea2061ca,,master,passed,13,2013-05-23 08:42:13 UTC,7419102,push
5520239,b92278b4ae2c671032aee9e430ef5107503356fe,,master,passed,13,2013-03-15 07:31:39 UTC,5520240,push
3866788,e7ed15be05eb554fbaa83ac9b335556d6390fb9f,,master,passed,14,2012-12-29 05:28:17 UTC,3866789,push
3833076,d4ac3d6a2ecad2db8ceb0aa04da3ca682a41412e,,master,passed,15,2012-12-27 00:07:53 UTC,3833077,push
3014702,b91de1562717c312f3662128cfcb615fe44dce39,,master,passed,15,2012-11-01 06:49:37 UTC,3014703,push
