build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655469561,6242c2b309f24f2bcb66979f63ce6c65f2af9596,3332,release-1.14,passed,5853,2020-02-26 18:08:42 UTC,655469562,655469563,655469564,655469565,655469566,655469567,655469568,655469569,655469570,pull_request
655428949,751f8097fc3b490f9c7735f293067e3f32bc702e,3332,release-1.14,failed,2237,2020-02-26 16:25:06 UTC,655428950,655428951,655428952,655428953,655428954,655428955,655428956,655428957,655428958,pull_request
655421020,99c205bb30da304e6f7a63dc00c5f8f5daa34dae,3332,release-1.14,failed,2237,2020-02-26 16:06:41 UTC,655421021,655421022,655421023,655421024,655421025,655421026,655421027,655421030,655421031,pull_request
655415666,7e5f13f70a45d2e26e084e555c07fd3483bed96c,3332,release-1.14,failed,2205,2020-02-26 15:54:08 UTC,655415667,655415668,655415669,655415670,655415672,655415679,655415684,655415688,655415689,pull_request
655411489,2dee91a9509adb4af1385720d9cc0b59b939208a,3332,release-1.14,failed,2286,2020-02-26 15:45:31 UTC,655411490,655411491,655411492,655411493,655411494,655411495,655411496,655411498,655411500,pull_request
652152692,6d43aae009411bc6dec1fd6242769ee0f998216f,,release-1.11,passed,3553,2020-02-18 20:05:12 UTC,652152697,652152698,652152699,652152700,652152701,652152706,652152707,push
651912767,4a95e264b5c0e1b0950ab61fd54cda4dc212a09f,3299,release-1.11,passed,3554,2020-02-18 10:24:32 UTC,651912768,651912769,651912770,651912771,651912772,651912773,651912774,pull_request
650052678,313d784508cb90c4b521df7d1a7a64eb685b62b6,,release-1.14,passed,5806,2020-02-13 16:55:25 UTC,650052679,650052680,650052681,650052682,650052683,650052684,650052685,650052686,650052687,push
649962254,d4bf3fc6f7c69459e5589c0e10280bc337b99c6e,,release-1.14,passed,5778,2020-02-13 13:48:16 UTC,649962255,649962256,649962257,649962258,649962259,649962260,649962261,649962262,649962263,push
649889197,8abaaeb664a43558b01470dc865e11775de1071d,,release-1.13,passed,3702,2020-02-13 10:38:57 UTC,649889198,649889199,649889200,649889201,649889202,649889203,649889204,push
649864716,64cfb55d91db20eeb4b5a6abd5e88c4132afc9ea,,release-1.14,passed,5630,2020-02-13 09:27:38 UTC,649864718,649864719,649864720,649864721,649864722,649864723,649864724,649864725,649864726,push
649745051,0c534d1f0163daafff5fc1ccc356273690cb4adb,3279,release-1.14,passed,5763,2020-02-13 01:19:21 UTC,649745052,649745053,649745054,649745055,649745056,649745057,649745058,649745059,649745060,pull_request
649586352,1f0f8080c5caa2f89c9172eb8c0c7e0c3c1109b1,,release-1.14,passed,5741,2020-02-12 18:21:43 UTC,649586356,649586357,649586358,649586360,649586361,649586363,649586364,649586366,649586367,push
649549861,db08d3110e0cd8db0ee2054e718deaaafa829432,3274,release-1.14,passed,5992,2020-02-12 17:07:54 UTC,649549862,649549863,649549864,649549865,649549866,649549867,649549868,649549869,649549870,pull_request
649546912,d0ddaac4a3ade323990cb0f0f142edde37a6fcc9,3273,release-1.13,passed,3814,2020-02-12 16:50:26 UTC,649546920,649546921,649546922,649546923,649546924,649546925,649546926,pull_request
649518923,a17d63cbb8a02fe266a8e124221d6286e06a18bd,,release-1.14,passed,5862,2020-02-12 16:24:25 UTC,649518924,649518925,649518926,649518927,649518928,649518929,649518930,649518931,649518932,push
649517400,8933b9314d45c8f69deec0985bc8bda06c157775,3265,release-1.14,passed,5986,2020-02-12 16:01:12 UTC,649517401,649517402,649517403,649517404,649517405,649517407,649517408,649517410,649517411,pull_request
649516930,e98e1b220e3c124a202e865254f5f215bdb3a2aa,3266,release-1.13,passed,3896,2020-02-12 15:50:56 UTC,649516934,649516937,649516938,649516941,649516942,649516949,649516951,pull_request
649512936,7fd37d8e600d022bd38e50ea799ff7b290eb116b,3272,release-1.14,passed,5831,2020-02-12 15:42:10 UTC,649512937,649512938,649512939,649512940,649512941,649512942,649512943,649512944,649512945,pull_request
649503898,81b0666253490fe9797b1aead2a361d62181e12d,,release-1.13,passed,3840,2020-02-12 15:22:20 UTC,649503899,649503900,649503901,649503902,649503903,649503904,649503905,push
649484633,3d01bea501c258d29f2cd58096c7d5d9e6fb4a89,3267,release-1.11,passed,3526,2020-02-12 14:42:34 UTC,649484634,649484635,649484636,649484637,649484638,649484639,649484640,pull_request
649459550,756e77e4f8f9b3a6aec08e57d32c093c3c0396c6,3267,release-1.11,failed,1171,2020-02-12 13:51:16 UTC,649459551,649459552,649459553,649459554,649459555,649459556,649459557,pull_request
649453402,6733b66c0c6b7141134cda42217ee000091df7cc,3267,release-1.11,failed,1210,2020-02-12 13:41:58 UTC,649453403,649453404,649453405,649453406,649453407,649453408,649453409,pull_request
649452777,15354f39d705ccc894cb8ed79348465c0c799dc9,3266,release-1.13,failed,1724,2020-02-12 13:36:30 UTC,649452778,649452779,649452780,649452781,649452782,649452785,649452786,pull_request
649451071,7f8c35d5312a9f7778b5dee66ecfac6a136f9de9,3265,release-1.14,failed,2191,2020-02-12 13:31:12 UTC,649451076,649451078,649451080,649451082,649451083,649451084,649451085,649451086,649451087,pull_request
649369523,31e985b768028962869fe71332a2797eff6841e0,,release-1.14,passed,5724,2020-02-12 10:01:54 UTC,649369524,649369525,649369526,649369527,649369528,649369529,649369530,649369531,649369532,push
649131679,2cb819dba5bc51f809e0203a5dcf7a896baee30d,3257,release-1.13,passed,3746,2020-02-11 21:32:04 UTC,649131680,649131681,649131682,649131683,649131684,649131685,649131686,pull_request
649128652,0bfcf0b6f1ba92dcfcf613abbec69d23724f4c2d,3252,release-1.14,passed,5797,2020-02-11 21:20:06 UTC,649128653,649128654,649128655,649128656,649128657,649128658,649128659,649128660,649128661,pull_request
649128260,74aa16e8c54e0520c27ac47084a28f54cd30982b,3256,release-1.14,passed,5852,2020-02-11 21:14:30 UTC,649128261,649128262,649128263,649128264,649128265,649128266,649128267,649128268,649128269,pull_request
649081058,d7c36c2bab6351679e164fe0a3f8c4f7fb20610c,3229,release-1.14,passed,4237,2020-02-11 19:25:46 UTC,649081059,649081060,649081061,649081062,649081063,649081064,649081065,649081066,649081067,pull_request
649070524,0110eeb4b38014894d7d86556b2f7b62e16af9c5,3229,release-1.14,passed,4270,2020-02-11 19:02:24 UTC,649070525,649070526,649070527,649070528,649070529,649070530,649070531,649070532,649070533,pull_request
649057880,05f6cb115b306287085c1df5efbb0ad7e49b809f,3032,release-1.14,passed,5901,2020-02-11 18:35:46 UTC,649057882,649057883,649057884,649057885,649057886,649057887,649057888,649057889,649057890,pull_request
649008247,620a36888f1b7c47dc28cde664d494a485033231,3229,release-1.14,passed,4330,2020-02-11 17:09:56 UTC,649008248,649008249,649008250,649008251,649008252,649008253,649008254,649008255,649008256,pull_request
649004637,2bff5e0bd08737846e148b1c86cd65d998e33c87,3252,release-1.14,passed,5903,2020-02-11 16:58:46 UTC,649004638,649004639,649004640,649004641,649004642,649004643,649004644,649004645,649004646,pull_request
649003510,4b53a1c5becc75b21c483133f4e9bc8dd5fe63a1,3229,release-1.14,passed,4340,2020-02-11 16:46:33 UTC,649003511,649003512,649003513,649003514,649003515,649003516,649003517,649003518,649003519,pull_request
648994154,108ebe6fa161dffa3bb88b502e0430e5cc624ddd,3229,release-1.14,passed,4385,2020-02-11 16:28:41 UTC,648994155,648994156,648994157,648994158,648994159,648994160,648994161,648994162,648994163,pull_request
648452928,234cf38de465a72aae988bb3dc09f09505474f21,,v1.14.12,passed,5850,2020-02-10 15:17:44 UTC,648452929,648452930,648452931,648452932,648452933,648452934,648452935,648452936,648452937,push
648449967,6aedd68fceb18bec830d51fd4bc0bf7b46b0f22e,,v1.13.12,passed,3696,2020-02-10 15:09:16 UTC,648449968,648449969,648449970,648449971,648449972,648449973,648449974,push
648447994,0dcba1f1a9f49b7275f44c3e5d816755e566bbfe,,v1.13.12,passed,3789,2020-02-10 15:04:35 UTC,648447995,648447996,648447997,648447998,648447999,648448000,648448001,push
648419694,349831c76e77624d088678baf3601753104a4087,,release-1.11,passed,3549,2020-02-10 14:00:34 UTC,648419695,648419696,648419697,648419698,648419699,648419700,648419701,push
648413391,f3b9233f22b83103b18b8e6e1676304e3453a831,3229,release-1.14,passed,5875,2020-02-10 13:44:49 UTC,648413392,648413393,648413394,648413395,648413396,648413397,648413398,648413399,648413400,pull_request
648335862,ab3a802d5c0ca6555e855821104fae2bc712fe66,,release-1.14,passed,5646,2020-02-10 10:18:31 UTC,648335863,648335864,648335865,648335866,648335867,648335868,648335869,648335870,648335871,push
647898533,6aedd68fceb18bec830d51fd4bc0bf7b46b0f22e,,release-1.13,passed,3604,2020-02-09 02:22:10 UTC,647898534,647898535,647898536,647898537,647898538,647898540,647898542,push
647716927,f483456a80811cac3ea991f588b111f267c7ac30,,release-1.13,passed,3612,2020-02-08 14:13:56 UTC,647716928,647716929,647716930,647716931,647716932,647716933,647716934,push
647523949,d706da1a43b81f9322a65bca8900aa697ed9647f,3218,release-1.11,passed,3565,2020-02-07 21:32:33 UTC,647523950,647523951,647523952,647523953,647523954,647523955,647523956,pull_request
647521845,5b6bc0ea4b4b241587cce61c821501232f654141,3218,release-1.11,passed,3460,2020-02-07 21:27:19 UTC,647521846,647521847,647521848,647521849,647521850,647521851,647521852,pull_request
647516563,fde26db5595c6b28286a4589a746a1b295214c3d,3218,release-1.11,canceled,666,2020-02-07 21:27:05 UTC,647516564,647516565,647516566,647516567,647516568,647516569,647516570,pull_request
647514931,9bdb78861951055367f871c9c1ff6c134292934a,3218,release-1.11,failed,1612,2020-02-07 21:11:34 UTC,647514932,647514933,647514934,647514935,647514936,647514937,647514938,pull_request
647512376,5d6f1580350a0ad8a987297a16e3a89f6fea70cd,,release-1.13,passed,3741,2020-02-07 21:05:52 UTC,647512377,647512378,647512379,647512380,647512381,647512382,647512383,push
647508033,eb53cf6ad14e08cdc03b7cf3c4a572627116879f,3218,release-1.11,failed,1629,2020-02-07 20:54:04 UTC,647508034,647508035,647508036,647508037,647508038,647508039,647508040,pull_request
647496350,114e55ea1fc696d1c2540700a78785fa44babab6,3229,release-1.14,errored,4260,2020-02-07 20:25:55 UTC,647496351,647496352,647496353,647496354,647496355,647496356,647496357,647496358,647496359,pull_request
647473679,a9b65eaa59afc6d4f69f18c694ccee9156965ff6,3218,release-1.11,failed,2687,2020-02-07 19:19:34 UTC,647473680,647473681,647473682,647473683,647473684,647473685,647473686,pull_request
647379875,db47a1088480a0184d3fc605c8b3856ed7a2af28,,release-1.14,passed,5654,2020-02-07 15:19:34 UTC,647379876,647379877,647379878,647379879,647379915,647379916,647379917,647379918,647379919,push
647114251,1d3960035850d0e4221ca9d2ef0ad2372ac7ba07,,release-1.13,passed,3637,2020-02-06 23:47:01 UTC,647114252,647114253,647114254,647114255,647114256,647114257,647114258,push
647051150,154fd436983a6188ba98263c0fb33452cd4a9438,3218,release-1.11,errored,2027,2020-02-06 20:54:12 UTC,647051151,647051152,647051153,647051154,647051155,647051156,647051157,pull_request
647044428,5dd020d9d6302f12becd3330a6f6b214bb470cc7,3218,release-1.11,failed,1133,2020-02-06 20:37:24 UTC,647044429,647044430,647044431,647044432,647044433,647044434,647044435,pull_request
647039923,ac34b91fcaf33c26ea3581c4a437680fe043213b,3218,release-1.11,failed,1893,2020-02-06 20:29:38 UTC,647039924,647039925,647039926,647039927,647039928,647039929,647039930,pull_request
647032267,36796092e029aaf0189429f139d1b0fdcf29f2e1,3189,release-1.14,passed,5724,2020-02-06 20:15:50 UTC,647032268,647032269,647032270,647032271,647032272,647032273,647032274,647032275,647032276,pull_request
647031790,11b3403b1bf0afee9bacfae8f4c619e08c0440b5,3218,release-1.11,failed,1994,2020-02-06 20:08:49 UTC,647031791,647031792,647031793,647031794,647031795,647031796,647031797,pull_request
647031286,4d42b53cb46dc42bc4e96975a1ceb09cbcc44158,3190,release-1.13,passed,3623,2020-02-06 20:04:28 UTC,647031287,647031288,647031289,647031290,647031291,647031292,647031293,pull_request
647002219,da103d3f1a2165841be97147b462803774767de4,3218,release-1.11,failed,1998,2020-02-06 18:57:25 UTC,647002220,647002221,647002222,647002223,647002224,647002225,647002226,pull_request
646981448,234cf38de465a72aae988bb3dc09f09505474f21,,release-1.14,passed,5971,2020-02-06 18:26:28 UTC,646981449,646981450,646981451,646981452,646981453,646981454,646981455,646981456,646981457,push
646910074,507f54472d1861b372825e5522b9340f7f7c9ab9,3223,release-1.14,failed,2227,2020-02-06 15:47:31 UTC,646910075,646910076,646910077,646910078,646910079,646910080,646910081,646910082,646910083,pull_request
646909663,aeef6af55e86ed1e5fe8a1f282d4771a50ec8ab3,3222,release-1.13,failed,1751,2020-02-06 15:20:37 UTC,646909664,646909665,646909666,646909667,646909668,646909669,646909670,pull_request
646907022,b475e11e1f6a8e9ccb3081a42b373934fc512c6c,3223,release-1.14,canceled,0,,646907023,646907024,646907025,646907026,646907027,646907028,646907029,646907030,646907031,pull_request
646905927,2c7dd0ad9da0e083faf2fe042c3311210542314f,3222,release-1.13,passed,3726,2020-02-06 15:16:01 UTC,646905928,646905929,646905930,646905931,646905932,646905933,646905934,pull_request
646904638,30a1142dafc9ecb1ed2ab70e24cc2d624f1d6760,3216,release-1.14,passed,5876,2020-02-06 15:10:43 UTC,646904639,646904640,646904641,646904642,646904643,646904644,646904645,646904646,646904647,pull_request
646900042,8bad576f562698fc8cf3c15b5d1a0d0896654973,3218,release-1.11,failed,2052,2020-02-06 14:57:06 UTC,646900043,646900044,646900045,646900046,646900047,646900048,646900049,pull_request
646880587,ed3632799972d04d264b03a99686b8d515b69977,3218,release-1.11,failed,1944,2020-02-06 14:07:32 UTC,646880588,646880589,646880590,646880591,646880592,646880593,646880594,pull_request
646876176,6176b2fbbfb223ff4bd1173863412735bc7e9f09,3218,release-1.11,failed,2060,2020-02-06 14:02:03 UTC,646876185,646876186,646876187,646876188,646876189,646876190,646876191,pull_request
646768930,8a56b46c285f901d8892d3e629954b692631a580,,release-1.14,passed,5589,2020-02-06 08:56:26 UTC,646768933,646768934,646768935,646768936,646768937,646768938,646768939,646768940,646768941,push
646612034,7a1f19b55777392956856842c522a0d1cac87129,3218,release-1.11,failed,1957,2020-02-05 21:47:02 UTC,646612035,646612036,646612037,646612038,646612039,646612040,646612041,pull_request
646600713,a4859c04642d2c77b92ac771cb5b95a2762730ff,3218,release-1.11,failed,1901,2020-02-05 21:14:34 UTC,646600714,646600715,646600716,646600717,646600718,646600719,646600720,pull_request
646595897,15cd4f96bc36064abe5976e81ac6915cd9ef07d3,3218,release-1.11,failed,1959,2020-02-05 21:04:08 UTC,646595899,646595901,646595904,646595907,646595908,646595913,646595916,pull_request
646592177,5becd95721f27a171b4386ea90b38110e714b64f,3218,release-1.11,failed,1861,2020-02-05 21:00:09 UTC,646592178,646592179,646592180,646592181,646592182,646592183,646592184,pull_request
646590297,d748006f7a008ebffe67cd5b43e80cacb3842e9f,3218,release-1.11,errored,796,2020-02-05 20:47:19 UTC,646590298,646590299,646590300,646590301,646590302,646590303,646590304,pull_request
646586208,d63997407e23c975404e555884feec75a35ce799,3218,release-1.11,errored,1147,2020-02-05 20:38:58 UTC,646586209,646586210,646586211,646586212,646586213,646586214,646586215,pull_request
646586037,fdf0032dddcaffe51b84e854a06b14228ced57e5,3218,release-1.11,errored,796,2020-02-05 20:37:07 UTC,646586038,646586039,646586040,646586041,646586042,646586043,646586044,pull_request
646572526,8d1d6873893b8777febce00ca6ed750962bd347d,3219,release-1.13,passed,3795,2020-02-05 19:56:02 UTC,646572527,646572528,646572529,646572530,646572531,646572532,646572533,pull_request
646557529,e641c8eceeb6e9b5a672ec2048766d148eade754,3218,release-1.11,errored,767,2020-02-05 19:18:10 UTC,646557530,646557531,646557532,646557533,646557534,646557535,646557536,pull_request
646547824,865f8a849952b6dfb965158651c1acc714fc863e,3216,release-1.14,failed,5872,2020-02-05 18:49:18 UTC,646547825,646547826,646547827,646547828,646547829,646547830,646547831,646547832,646547833,pull_request
646451844,f76450b776c6f68328a623f513cca3a6fff3212b,3210,release-1.14,passed,5728,2020-02-05 15:06:26 UTC,646451845,646451846,646451847,646451848,646451849,646451850,646451851,646451852,646451853,pull_request
646408087,4dbb734dfac773f9b8451aba431eb3b2babe9d6c,3211,release-1.13,errored,3122,2020-02-05 13:24:46 UTC,646408088,646408089,646408090,646408091,646408092,646408093,646408094,pull_request
646394661,09b876e92960495bbdf1012a7c1c4cf7f87155a6,3210,release-1.14,failed,5698,2020-02-05 12:55:27 UTC,646394662,646394663,646394664,646394665,646394666,646394667,646394668,646394669,646394670,pull_request
645540054,d887d0464a552434fd88b3c6cbcfcc54a5ad405e,3190,release-1.13,failed,1750,2020-02-03 16:37:20 UTC,645540055,645540056,645540057,645540058,645540059,645540060,645540061,pull_request
645537502,77a1796d6331ada38565d1faf434f3e5b59369be,3189,release-1.14,failed,2213,2020-02-03 16:31:23 UTC,645537503,645537504,645537506,645537508,645537509,645537510,645537511,645537512,645537513,pull_request
641426514,95618b3651106106c10899e7b05a500a701df1da,3034,release-1.14,failed,5650,2020-01-24 16:21:58 UTC,641426515,641426516,641426517,641426518,641426519,641426520,641426521,641426522,641426523,pull_request
637985695,983e00fe9b799ba3f40ac09ed5b73c113478c703,,release-1.14,passed,5562,2020-01-16 14:46:58 UTC,637985696,637985697,637985698,637985699,637985700,637985701,637985702,637985703,637985704,push
637667028,64c150263dd7dab31d66b9f577d429f30d5bec60,3121,release-1.14,passed,5744,2020-01-15 22:10:33 UTC,637667029,637667030,637667031,637667032,637667033,637667034,637667035,637667038,637667039,pull_request
636781180,bdfc6a68b33989004ca7dc1d6b4d55451951fb99,,release-1.14,passed,5621,2020-01-14 08:55:41 UTC,636781181,636781182,636781183,636781184,636781185,636781186,636781187,636781188,636781189,push
636522447,3d2610227b6e60630f89dfff3cf1a51b70d598d0,3105,release-1.14,passed,5648,2020-01-13 19:25:33 UTC,636522448,636522450,636522451,636522454,636522456,636522461,636522462,636522463,636522464,pull_request
636385639,1899202914662b0700b99b8446065b00c4d1a10c,3105,release-1.14,failed,2048,2020-01-13 14:27:07 UTC,636385640,636385641,636385642,636385643,636385644,636385645,636385646,636385647,636385648,pull_request
