tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
680684419,680684420,2454,93b51a3a670d593b57e5a728868ff408ecb4e317,java,ok,4,java-ant,"",false,,,,,,,,,"",,216
680859784,680859785,2455,0042ad3d38acf18e8af70f1de906a18e4a07198b,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.83
680859883,680859884,2456,0042ad3d38acf18e8af70f1de906a18e4a07198b,java,ok,1,java-ant,"",false,,,,,,,,,"",,208
681700326,681700327,2457,4ffaa0251c690878680d6c533f9d1f75eafb4d68,java,ok,1,java-ant,"",false,,,,,,,,,"",,483
682156911,682156912,2458,b908cc0d707df06e55402611609cf4144b5459f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,261
682163387,682163388,2459,6f7924dcb401eb9159d58c3a14ef257f5bdb4d3b,java,ok,1,java-ant,"",false,,,,,,,,,"",,289
682404678,682404679,2460,ba79f0e3e6b4918d7a06f5dd7b44e389be8aa58a,java,ok,1,java-ant,"",false,,,,,,,,,"",,234
682448516,682448517,2461,2d5ae388398058cb7df1a56f1bb3ec84cc5d81b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,260
682449008,682449009,2462,0c2d47ec8e5f07b3f52778e1dce1c2f575e103cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,258
682652183,682652185,2463,e5a8973bdfd002e78f6dfa2b2d85a2e6698b7d74,java,ok,0,java-ant,"",false,,,,,,,,,"",,192
682693184,682693185,2464,66166f3f2523657a3cf8277808cbdeb863f7a9f4,java,ok,1,java-ant,"",false,,,,,,,,,"",,252
682772208,682772209,2465,1e4f19dada6b488f684c7e7b932f2ff9674b16d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,233
682772747,682772748,2466,2a5fae61f7784dea8f663c2ceaa03fb577cf3879,java,ok,1,java-ant,"",false,,,,,,,,,"",,282
682774679,682774680,2467,2a3512b6a41a4c95c326b63aee5405c64469782f,java,ok,1,java-ant,"",false,,,,,,,,,"",,274
683043097,683043098,2468,f8976458738e6dcc74629b6d12f3b48b248cffe1,java,ok,1,java-ant,"",false,,,,,,,,,"",,314
683078352,683078353,2469,d0856e754141a79a70d6d2b876666d44c5f6eea3,java,ok,1,java-ant,"",false,,,,,,,,,"",,331
683111725,683111726,2470,a133e906b185084e198f0a692d8748c769df6e3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,372
683138759,683138760,2471,bbcbeb867b4c3e61e848a97fe6b320fb1dc1d408,java,broken,1,java-ant,"",false,,,,,,,,,"",,130
683143718,683143719,2472,3d285cdde7dc6eb554cd2c5b66a865c356a33cc4,java,ok,1,java-ant,"",false,,,,,,,,,"",,327
683145268,683145269,2473,b0b0a8a589ecc2e072cb6acafa366c2640ea92e4,java,broken,1,java-ant,"",false,,,,,,,,,"",,235
683204554,683204555,2474,6e4dd31c9c9535a66221f24891e8b74f78a95de8,java,ok,1,java-ant,"",false,,,,,,,,,"",,418
683212252,683212253,2475,968cf3b18bf9fd6dfcc5a400407ac1cfab28581a,java,ok,1,java-ant,"",false,,,,,,,,,"",,380
683220501,683220502,2476,e8197e96f84410a1025a5073ffce43ef1cdd8b52,java,ok,1,java-ant,"",false,,,,,,,,,"",,285
683357171,683357172,2477,7b9fae7ca48c80d3641ed613b98eec2f88786e65,java,ok,1,java-ant,"",false,,,,,,,,,"",,431
683585497,683585498,2478,56d762f57c20f1627d8cd32a2fa961c6c6b8031e,java,ok,1,java-ant,"",false,,,,,,,,,"",,436
683591815,683591816,2479,83bb6c64ac09d652f32bff6562b54e6cbbc7a13a,java,ok,1,java-ant,"",false,,,,,,,,,"",,467
683607826,683607827,2480,0df57596782a5923d62792f8552661c51888d8d2,java,broken,1,java-ant,"",false,,,,,,,,,"",,206
683612934,683612935,2481,f08b22f94c8724208ec38dbc60ea85c10594ee70,java,broken,1,java-ant,"",false,,,,,,,,,"",,307
683613690,683613691,2482,493eafef0e3f17d65364dcec9e8946170eb6cfa2,java,broken,1,java-ant,"",false,,,,,,,,,"",,311
683643959,683643960,2483,fcf649bfaf9ac35ac295480b3df4604f861db30c,java,broken,1,java-ant,"",false,,,,,,,,,"",,274
683664916,683664917,2484,5875fa80f817cce01d9289bf9d2bfc0266fe64d0,java,broken,1,java-ant,"",false,,,,,,,,,"",,313
683943140,683943141,2485,9877b42efbf21c478d3e68c87852e3ca4c85708c,java,broken,1,java-ant,"",false,,,,,,,,,"",,189
683951808,683951809,2486,fb98841eeda9c8b6b3652e96afc1ac8fc27e6adc,java,broken,1,java-ant,"",false,,,,,,,,,"",,288
683971395,683971396,2487,0c9ac3b2db308097e2150bcb444d25341d779587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683973559,683973560,2488,3427fa2285efcc1f257c5388d02f90b050fc67c7,java,broken,1,java-ant,"",false,,,,,,,,,"",,255
684032204,684032205,2489,c9c6305cba0e6e69585173b44ad59617b8df1ce1,java,broken,2,java-ant,"",false,,,,,,,,,"",,288
684040270,684040271,2490,c41ffaf537f7e4f6ef9a7c46e8a0f8c5d307e4f4,java,broken,1,java-ant,"",false,,,,,,,,,"",,228
684048877,684048878,2491,a2e0c73062257e3ce596512f950254eb76bb21ea,java,broken,1,java-ant,"",false,,,,,,,,,"",,194
684060205,684060206,2492,df59491db74a15c00d0cb2af439a20b559cc63f4,java,broken,1,java-ant,"",false,,,,,,,,,"",,224
684077848,684077849,2493,ce6f6eefc016faf68f9c951f60a2f2486bf40602,java,broken,1,java-ant,"",false,,,,,,,,,"",,99
684106400,684106401,2494,b0b0a8a589ecc2e072cb6acafa366c2640ea92e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684106634,684106635,2495,dd262e5c8cff7779d7fadb8a57982f63ea2dc19b,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
684106784,684106785,2496,37603876ac32704663023f8a812eff7a295adb47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684646625,684646626,2497,927cbed22c5f8007ba202d86645f1a3a1217114f,java,broken,1,java-ant,"",false,,,,,,,,,"",,202
684670663,684670665,2498,20ea33b2b1385b9b8f01f163f9ad1bd1ba4cf1a2,java,ok,1,java-ant,"",false,,,,,,,,,"",,261
684672677,684672678,2499,bc2dabe258f7acfd4b972cc68681c2b7b0cd73a7,java,ok,1,java-ant,"",false,,,,,,,,,"",,251
684682539,684682540,2500,22337f33387894a662b8bba45d4f8d6bcfc16588,java,ok,1,java-ant,"",false,,,,,,,,,"",,295
684695055,684695056,2501,1c34b7f399c58138440e1bceeeb3e20249471e7e,java,ok,1,java-ant,"",false,,,,,,,,,"",,259
684887053,684887054,2502,25220c4369cade6e180123ae543486c1639cb298,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.05
684900678,684900679,2503,25220c4369cade6e180123ae543486c1639cb298,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
684902324,684902327,2504,7651b2d0bee1447b42ecb135438f76a454d62e32,java,ok,1,java-ant,"",false,,,,,,,,,"",,236
686061835,686061836,2505,9da9e3059556a7a952303b293ab966de0f25156a,java,ok,1,java-ant,"",false,,,,,,,,,"",,319
687135722,687135726,2506,357e3a561563e5484b6a6618c83544c051298448,java,ok,1,java-ant,"",false,,,,,,,,,"",,211
687135729,687135730,2507,8a158b833179d1d3c5e258dfed86418109e95974,java,broken,1,java-ant,"",false,,,,,,,,,"",,196
687178491,687178492,2508,c13fb88bbd7df5d9e2161c85e8c6b52b99d1859a,java,ok,1,java-ant,"",false,,,,,,,,,"",,232
687178497,687178498,2509,d24481e89db481600fdb7e96f1d8ac7e99b30d3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,201
687207974,687207975,2510,0f5315b51908cf035d4866565a9f1b16e38c82cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,262
688239802,688239803,2511,643546147c232f7f6c348f1e2e12f50739a56383,java,ok,1,java-ant,"",false,,,,,,,,,"",,201
688239808,688239809,2512,fc40e923554b85027312571814d51b40410ddff9,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
688244286,688244287,2513,35cd1351f9eae619ec0eb749b5ab872495c87f10,java,ok,1,java-ant,"",false,,,,,,,,,"",,183
688244295,688244296,2514,faeeab3da3c5ba4d77d693a05cd247bcc161e40e,java,ok,1,java-ant,"",false,,,,,,,,,"",,191
688568084,688568085,2515,f597aa53ac54304aaeadc7cdbed545ce55c9cecb,java,ok,1,java-ant,"",false,,,,,,,,,"",,210
688568105,688568106,2516,fb20bda8d5d3718788057572b65f953aa6b8912f,java,ok,0,java-ant,"",false,,,,,,,,,"",,204
688605833,688605834,2517,35f382699a88e80cd6f60f63708d629264aee89d,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
688605885,688605887,2518,0a15c5d9a3280ad8cec1e10ed4b70e3c69e2d608,java,ok,1,java-ant,"",false,,,,,,,,,"",,202
688634590,688634591,2519,9df3a0a6f2e0f81bec6be1277a4b724f05ea5e27,java,ok,1,java-ant,"",false,,,,,,,,,"",,182
688634592,688634593,2520,286231b8e5d8e7a81bd89604f1f4d7cbe0d1e784,java,ok,1,java-ant,"",false,,,,,,,,,"",,210
690525583,690525584,2521,e71912408cb997355fb1c3dadc806e29025e0eef,java,ok,1,java-ant,"",false,,,,,,,,,"",,485
691145607,691145608,2522,c167d1a9d15e5923f8ce078721fe85f9648e7e9e,java,ok,1,java-ant,"",false,,,,,,,,,"",,243
692789665,692789666,2523,4310fcaf8f46ee210019c1ff757b947953e7a1fa,java,ok,1,java-ant,"",false,,,,,,,,,"",,213
692789671,692789672,2524,5d5a62c2b22399db2713da6bd91721bc1166e0d7,java,ok,0,java-ant,"",false,,,,,,,,,"",,215
693007068,693007070,2525,57a2bf4a565fa9a82bd8141eb4f792139b6279db,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
693007077,693007078,2526,58692f39d6124554acf31c483d24b1cb9481c531,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
693022762,693022763,2527,7538110812936b4750a251de0413e75ca034fb70,java,ok,1,java-ant,"",false,,,,,,,,,"",,266
694213659,694213660,2528,59d4a2e06766d98b1d24fa637762e1ce4af61db3,java,ok,0,java-ant,"",false,,,,,,,,,"",,228
694235796,694235797,2529,e6676007edf33586ee30826cdd8e763b61398178,java,ok,1,java-ant,"",false,,,,,,,,,"",,200
694247004,694247005,2530,03027b0a17d7585d248db2ae56390a52e6563743,java,ok,1,java-ant,"",false,,,,,,,,,"",,195
694598426,694598427,2531,0b2092073b8b74137d59e33f36df6f2331b64a6d,java,ok,0,java-ant,"",false,,,,,,,,,"",,217
699201968,699201969,2532,f70d0d3f345efdada9e472dea1beeb8885c596db,java,ok,0,java-ant,"",false,,,,,,,,,"",,216
699340293,699340307,2533,5893fafcd42df121726bd978749bb50068afc101,java,ok,1,java-ant,"",false,,,,,,,,,"",,264
699597072,699597073,2534,00de8fa4a1c93d242c6c419508f5333bff0d364c,java,ok,1,java-ant,"",false,,,,,,,,,"",,319
699599143,699599144,2535,0d6b37eba77e4a4ed29b7e24a915a0fdd0f471ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,308
699599514,699599515,2536,a8050a4852b065a1252939304bdfa82d63497c09,java,ok,1,java-ant,"",false,,,,,,,,,"",,195
699599525,699599526,2537,e4cfeac38aac6d88c5f25e160fe65e0030953ef1,java,ok,0,java-ant,"",false,,,,,,,,,"",,195
699949779,699949780,2538,fd330af12853fa6171e4af953c106ea0558979ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,201
699949788,699949790,2539,64f02a034aaf2a2dac4e10a599ccfc4665879a5d,java,ok,1,java-ant,"",false,,,,,,,,,"",,199
700328455,700328456,2540,50355e1a691edc82f5bbb6c1a05a7bfb2687ea9f,java,ok,1,java-ant,"",false,,,,,,,,,"",,212
700408112,700408113,2541,542f16613f3efddf91d58cf9281d2271bddbf9f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,205
700437802,700437803,2542,275382c8d0f8a4c56e47e4f13c008422c41cd731,java,ok,1,java-ant,"",false,,,,,,,,,"",,276
700512956,700512957,2543,831d7003a3fe8fffce6bef51750a05497a55d9aa,java,ok,1,java-ant,"",false,,,,,,,,,"",,205
700512962,700512963,2544,edf3a1da688cd29a4899d7f382fd5fc47abe4560,java,ok,1,java-ant,"",false,,,,,,,,,"",,189
714877506,714877507,2545,9131b542f9a350e414e55116130af081e4105fb5,java,ok,2,java-ant,"",false,,,,,,,,,"",,279
715131040,715131041,2546,5742aa8dafcccb4994315cae3a994e3620b2f770,java,ok,2,java-ant,"",false,,,,,,,,,"",,252
715131311,715131312,2547,d86748125f296d71b8dfddf005e726f0b0d887ca,java,ok,0,java-ant,"",false,,,,,,,,,"",,276
715285238,715285239,2548,f3242abe2cb1f0fbc1ce9e38e6fe58716649bf17,java,ok,1,java-ant,"",false,,,,,,,,,"",,378
715387630,715387633,2549,48123eaf91c366858fb46cce08c67c713108e5d3,java,broken,0,java-ant,"",false,,,,,,,,,"",,196
715391782,715391783,2550,27588866bc01638c083abee89ee86b0ad3d9248f,java,ok,0,java-ant,"",false,,,,,,,,,"",,194
715396476,715396477,2551,f9430279c5db6b4ba9e6ef0f37ad920e89e08ac6,java,broken,0,java-ant,"",false,,,,,,,,,"",,178
715400013,715400014,2552,0e867641091146d5755a384a8a963397a9a5fb3b,java,broken,0,java-ant,"",false,,,,,,,,,"",,169
715428275,715428276,2553,bb028a75df0fef2ec240cb276211ccbbe0dd43d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,199
716087742,716087743,2554,174c192dad7fb465b5283cec60f99d26fdb9a101,java,ok,0,java-ant,"",false,,,,,,,,,"",,187
716088050,716088051,2555,3701beb7b6529a73ac7506a86ea9af11c15066ec,java,ok,0,java-ant,"",false,,,,,,,,,"",,190
717591372,717591373,2556,1799ac96b53c2914011fc1e951d4b1918363b4de,java,ok,1,java-ant,"",false,,,,,,,,,"",,288
723240600,723240601,2557,08600b7f83361afdf75be8f2751d49c047d252b9,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
723389687,723389688,2558,0bb2051f76699ff1102a7c1bcd5670c765b047ef,java,ok,0,java-ant,"",false,,,,,,,,,"",,209
723389906,723389907,2559,e03465d91e46a4ae76cf7196fccd9d2e912c2417,java,ok,0,java-ant,"",false,,,,,,,,,"",,210
723989103,723989104,2560,8f3aae47e392666adce871095592e56ca1a34deb,java,ok,1,java-ant,"",false,,,,,,,,,"",,263
723993297,723993298,2561,f7afffea7bd693a08f0ef3419c628bc339ba1781,java,ok,1,java-ant,"",false,,,,,,,,,"",,307
724008976,724008977,2562,4585bda4bc8b2f72944c55700735c6448471e8f1,java,broken,0,java-ant,"",false,,,,,,,,,"",,201
725086006,725086007,2563,a47cf8e34b1cb44a9ce2c170808943641d7d8aa2,java,ok,1,java-ant,"",false,,,,,,,,,"",,288
725124792,725124793,2564,9a1a02625a85b0571e8df25b88e069f3304ee7f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,236
731989731,731989732,2565,ca6f495278492c1d5f472d7f044b8855fa04fb5e,java,ok,1,java-ant,"",false,,,,,,,,,"",,227
733070036,733070037,2566,7849ea8d775af7f812919c4f893c777e1cd65d12,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
733494849,733494850,2567,d0e8a66c22ba3846f7d8561488296fa4eb5e706d,java,ok,0,java-ant,"",false,,,,,,,,,"",,209
733519747,733519748,2568,d2ab970eceba1c900a1d195c53ff552e2e967991,java,ok,0,java-ant,"",false,,,,,,,,,"",,214
733520196,733520197,2569,e31f58d44612f2211679a07229a96d9ddf62aa7a,java,ok,1,java-ant,"",false,,,,,,,,,"",,312
733520401,733520402,2570,4b564cf5698706fae1e51ad3fe041f8ec5255397,java,ok,1,java-ant,"",false,,,,,,,,,"",,268
736891495,736891496,2571,70103316b1e49c6c795457bb347c4ee009104f54,java,ok,0,java-ant,"",false,,,,,,,,,"",,219
737506541,737506542,2572,3f0ba6e5f994a835d6b7582beedde440d8b36115,java,ok,0,java-ant,"",false,,,,,,,,,"",,228
737507273,737507274,2573,c1dbbb539d6f4f0262fda66424da5a6e8b2e15f4,java,ok,1,java-ant,"",false,,,,,,,,,"",,206
744743188,744743189,2574,926d38e3d3fb5a57805a99b4a45cc0c2b958415f,java,broken,1,java-ant,"",false,,,,,,,,,"",,304
744743190,744743191,2575,027b9435702cc1c8febe2b7293f1bcb577491ee1,java,broken,1,java-ant,"",false,,,,,,,,,"",,294
744746867,744746868,2576,8393f504dda96b4c3f144a83dcafddda2c1a688c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744747113,744747114,2577,b11d31caea678bc0fa55a8172b869ef65128913f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744747808,744747809,2578,01fd82c89411dbad39c49c19c7bbc115e31094eb,java,broken,1,java-ant,"",false,,,,,,,,,"",,322
744768319,744768320,2579,0edc0d3000466fa228ce8efd1785356e60e950dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744768638,744768639,2580,987fe353937c5589191bb7c9f8df0ea92d456c32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744772723,744772724,2581,449ccb58fb38b6a0bc615bfccea2ceb816d8b8b8,java,broken,1,java-ant,"",false,,,,,,,,,"",,171
744772983,744772984,2582,55790c4f0f14c4b13d35f2af7ba3d9c79649fef3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744783905,744783906,2583,677e95e6be8037efbc072ec9c11f36ad527438e0,java,broken,1,java-ant,"",false,,,,,,,,,"",,239
744840888,744840889,2584,51cc1779c2a309caface76a613fe067baf554138,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745074320,745074321,2585,a90d774a78365a5bd8e25f32adfa5fa2599204e9,java,broken,1,java-ant,"",false,,,,,,,,,"",,282
745085999,745086000,2586,3e33d08c948dc4b41d0885fc5e4d3c36ab4f29e6,java,broken,1,java-ant,"",false,,,,,,,,,"",,266
745096427,745096428,2587,ea163154e8a3ec4c84597420c9ece945ad056a44,java,ok,1,java-ant,"",false,,,,,,,,,"",,458
745162337,745162338,2588,2d3f104b751226ab6031d7fd1a9c496ee63c8bc8,java,broken,1,java-ant,"",false,,,,,,,,,"",,91
745168657,745168658,2589,3b59d0c36dbb9a028b32f5385c7d756c8c1c0b55,java,broken,1,java-ant,"",false,,,,,,,,,"",,102
745181614,745181615,2590,b1eb2b9b63b7836b89c4c4bc21a3cc5235758b96,java,ok,1,java-ant,"",false,,,,,,,,,"",,315
745193494,745193495,2591,7134be921b6aa106630621b3a49cdf98a8d3d134,java,ok,1,java-ant,"",false,,,,,,,,,"",,309
