tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
276595242,276595243,135,d5058704686f327ef5ca7f65e37de867c31ab0c6,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.97,
276598406,276598407,136,8f912e4570fb8a0cfe1010a9026dabf1bf9c326b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",8.5,
276601216,276601217,137,8f912e4570fb8a0cfe1010a9026dabf1bf9c326b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.84,
277472941,277472942,138,728509ed3328df5a7063591a1d86ee70d5e2767f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.14,
277663689,277663690,139,8d9d660fb6223d60d476adb7b299b97330fd90ce,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.43,
230386110,230386111,13,3c3364cc3294086601bb32cccee5f8fe26718033,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",3.78,
230386110,230386113,13,3c3364cc3294086601bb32cccee5f8fe26718033,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.4,
277665088,277665089,140,f46dbfc5abf67a71e0c0689c3bef1da442dee771,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.42,
277909439,277909440,141,0cb367b015c9ac3532ac90ddb6c2f73c5806f6ba,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_credentials,3.46,
277909439,277909441,141,0cb367b015c9ac3532ac90ddb6c2f73c5806f6ba,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",6.31,
277916176,277916177,142,10f0bc6b31936dd7c0f2ab9e5cb56b77a0ccfa42,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.72,
277916176,277916178,142,10f0bc6b31936dd7c0f2ab9e5cb56b77a0ccfa42,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.86,
277926469,277926471,143,68ecec6f7d88a8cc99f9b4096ac021fedf0922d6,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.65,
277926469,277926472,143,68ecec6f7d88a8cc99f9b4096ac021fedf0922d6,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.73,
277934359,277934360,144,8f21f889080f67a066e890fc67093d36dfc51dc7,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.28,
277934359,277934361,144,8f21f889080f67a066e890fc67093d36dfc51dc7,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.22,
277936065,277936066,145,23886f4d39bb178e122856942bd489759c4f9c07,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.78,
277936065,277936067,145,23886f4d39bb178e122856942bd489759c4f9c07,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",5.24,
277937873,277937875,146,c7aff5ba778dc87b94f2e97dcb781c667aec18c9,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.58,
277937873,277937877,146,c7aff5ba778dc87b94f2e97dcb781c667aec18c9,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.61,
277938859,277938862,147,9aa4daa2da51d41e5450051487a70a0549eca3f6,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.92,
277938859,277938864,147,9aa4daa2da51d41e5450051487a70a0549eca3f6,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.39,
277941770,277941771,148,24b824630128fb5169ea162cd9f7c8161c6be990,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",5.83,
277941770,277941772,148,24b824630128fb5169ea162cd9f7c8161c6be990,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.67,
277942761,277942763,149,9fb7d9023afd9d4fb907cbc079a8717d6c1cfffa,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.7,
277942761,277942764,149,9fb7d9023afd9d4fb907cbc079a8717d6c1cfffa,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",5.94,
230396035,230396038,14,9d33b3366b4c0f036e3bf87b2eefd2121acb4b4d,python,unknown,0,python,pytest,true,false,4,0,4,0,,,,"",5.96,
230396035,230396040,14,9d33b3366b4c0f036e3bf87b2eefd2121acb4b4d,python,unknown,4,python,pytest,true,false,4,0,4,0,,,,"",373.93,
277944141,277944142,150,8c2b9b7160f70b4378fdf6982410ff6e91f6ad54,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.21,
277944141,277944143,150,8c2b9b7160f70b4378fdf6982410ff6e91f6ad54,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.59,
277945078,277945079,151,cbf847392bcdf7402dcbd5c4f001e3377f1b67cb,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.13,
277945078,277945080,151,cbf847392bcdf7402dcbd5c4f001e3377f1b67cb,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.43,
277946809,277946810,152,8d43f81022037a9c525467baa46c3594c1241f78,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",5.94,
277946809,277946811,152,8d43f81022037a9c525467baa46c3594c1241f78,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.02,
277948271,277948272,153,b3948c9983109c9bfc22bd5ddf29a89248784a93,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.07,
277948271,277948273,153,b3948c9983109c9bfc22bd5ddf29a89248784a93,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.23,
277949056,277949057,154,c7516d895d78f712cfc6373024459e57f17418b5,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.14,
277949056,277949058,154,c7516d895d78f712cfc6373024459e57f17418b5,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",5.82,
277950048,277950049,155,e9f0e85949cbbf54a134b221e8036efb52335cb5,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.45,
277950048,277950050,155,e9f0e85949cbbf54a134b221e8036efb52335cb5,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.91,
278330751,278330752,156,17fc7b09287d4be4447381b925e2bc78ac3ebcec,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.02,
278330751,278330753,156,17fc7b09287d4be4447381b925e2bc78ac3ebcec,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.66,
278334239,278334240,157,03f918504ec1093d6f7c9db7cb3da442b36ae73a,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.15,
278334239,278334241,157,03f918504ec1093d6f7c9db7cb3da442b36ae73a,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.51,
278339667,278339668,158,f46dbfc5abf67a71e0c0689c3bef1da442dee771,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.15,
278353386,278353387,159,b072b2edf40a7c32b9554e397bfd90355186782b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.26,
230417526,230417528,15,67a1142553eea2b1b493fdcfe2eb3e61bc5e1bfb,python,unknown,0,python,"",false,,,,,,,,,"",,
230417526,230417530,15,67a1142553eea2b1b493fdcfe2eb3e61bc5e1bfb,python,unknown,0,python,pytest,true,true,3,1,4,0,,,,test_connection_token,529.28,
278353442,278353443,160,bb5e792e07ee8401b3cee3029e6fd8e4cae9feb1,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.55,
278357259,278357260,161,6db076a449b3744f358c798ccb394613781043e9,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.46,
278357580,278357581,162,e419ea69504d8088313f3f887c71fa610fa908bd,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.26,
278357580,278357582,162,e419ea69504d8088313f3f887c71fa610fa908bd,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.6,
278358687,278358688,163,299472bb3bcb02b7169abe2660a5a4100d03146b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.16,
278358687,278358692,163,299472bb3bcb02b7169abe2660a5a4100d03146b,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.53,
278362129,278362132,164,55797133b87c7f8b532c61e8773f04d8d7751592,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.46,
278362129,278362133,164,55797133b87c7f8b532c61e8773f04d8d7751592,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.86,
278363036,278363037,165,55797133b87c7f8b532c61e8773f04d8d7751592,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.73,
278363036,278363038,165,55797133b87c7f8b532c61e8773f04d8d7751592,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.6,
278364817,278364819,166,d70215f68a8e0907d6334ed04e58290a1168764c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.05,
278364817,278364820,166,d70215f68a8e0907d6334ed04e58290a1168764c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.56,
278364826,278364829,167,d70215f68a8e0907d6334ed04e58290a1168764c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.49,
278364826,278364831,167,d70215f68a8e0907d6334ed04e58290a1168764c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.56,
278369738,278369739,168,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.47,
278369738,278369740,168,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",5.93,
278369741,278369742,169,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.96,
278369741,278369743,169,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.07,
230436795,230436796,16,428d141bbb9cf656bd7aac52c64cf1899c570689,python,unknown,0,python,"",false,,,,,,,,,"",,
230436795,230436797,16,428d141bbb9cf656bd7aac52c64cf1899c570689,python,unknown,1,python,pytest,true,true,3,1,4,0,,,,test_connection_token,512.04,
280569839,280569840,170,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.34,
280569839,280569841,170,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.57,
280572114,280572115,171,fc7a47329e44bdb711a29503684e30c071f7de79,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.93,
280572114,280572116,171,fc7a47329e44bdb711a29503684e30c071f7de79,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.28,
280573043,280573044,172,3ef015f86f9351181bb7d98f78ad0251db9429fb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.59,
280573043,280573045,172,3ef015f86f9351181bb7d98f78ad0251db9429fb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.69,
280573334,280573335,173,01f66adf6a8c460953d7193ae161741cd18503d2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.03,
280573334,280573336,173,01f66adf6a8c460953d7193ae161741cd18503d2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.87,
280577971,280577976,174,2d1dcefa177e2b01c1886d74679654fbaf2d2491,python,unknown,1,python,"",false,,,,,,,,,"",,
280577971,280577988,174,2d1dcefa177e2b01c1886d74679654fbaf2d2491,python,unknown,1,python,"",false,,,,,,,,,"",,
280579020,280579021,175,ab3ec949b2b35ddca54a47706ff3a0d425b3e690,python,unknown,1,python,"",false,,,,,,,,,"",,
280579020,280579022,175,ab3ec949b2b35ddca54a47706ff3a0d425b3e690,python,unknown,1,python,"",false,,,,,,,,,"",,
280581322,280581323,176,2efb5993f6d2d520fa3e0c94fab6db1b5f46173c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.35,
280581322,280581324,176,2efb5993f6d2d520fa3e0c94fab6db1b5f46173c,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.17,
280585095,280585096,177,9c3ee7b32bb2ac77ebb110949d0f08e3d43b505d,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.22,
280585095,280585097,177,9c3ee7b32bb2ac77ebb110949d0f08e3d43b505d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.21,
280591969,280591970,178,9e8cb3c31506bb3296f67784ec159e1112182cd3,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.26,
280591969,280591971,178,9e8cb3c31506bb3296f67784ec159e1112182cd3,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.44,
280598569,280598573,179,aa2b98342d85082c6e58cd57d909578b7603a7e9,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",6.17,
280598569,280598574,179,aa2b98342d85082c6e58cd57d909578b7603a7e9,python,broken,2,python,pytest,true,false,4,0,4,0,,,,"",6.23,
230442563,230442564,17,18f05601635782d07d2b29248a1c308be064806c,python,unknown,5,python,"",false,,,,,,,,,"",,
230442563,230442565,17,18f05601635782d07d2b29248a1c308be064806c,python,unknown,9,python,"",false,,,,,,,,,"",,
280600200,280600201,180,f1ee0c0cdf478a4e0f6f8e2c76e57f052472153d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.46,
280600200,280600202,180,f1ee0c0cdf478a4e0f6f8e2c76e57f052472153d,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",7.47,
280602390,280602391,181,a8a8f31bfc08d3ff62a2f74f03851e32d7e427e9,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.35,
280602390,280602392,181,a8a8f31bfc08d3ff62a2f74f03851e32d7e427e9,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",8.83,
280604058,280604059,182,70890c948f41b8bc1c445b9c3d4fa654a778fd3d,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",6.49,
280604058,280604061,182,70890c948f41b8bc1c445b9c3d4fa654a778fd3d,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.03,
280606187,280606188,183,d54b71a7663fbdc19209844eb3da1af09d68d150,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.67,
280606187,280606189,183,d54b71a7663fbdc19209844eb3da1af09d68d150,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",6.95,
282391551,282391552,184,d54b71a7663fbdc19209844eb3da1af09d68d150,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.59,
282391551,282391555,184,d54b71a7663fbdc19209844eb3da1af09d68d150,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",8.04,
282395618,282395620,185,677f5858ce3d44cc341857e0b2277e25a3e94875,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.8,
282395618,282395621,185,677f5858ce3d44cc341857e0b2277e25a3e94875,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.21,
282397010,282397012,186,b78a26fbcb425ee619bf2f7baf66948908f643bc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.59,
282397010,282397013,186,b78a26fbcb425ee619bf2f7baf66948908f643bc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",6.52,
282397014,282397015,187,b78a26fbcb425ee619bf2f7baf66948908f643bc,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.5,
282397014,282397016,187,b78a26fbcb425ee619bf2f7baf66948908f643bc,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",6.43,
282445031,282445032,188,d24f550692b186aeec4332660d09eb9048bc1013,python,broken,0,python,pytest,true,true,3,1,4,0,,,,test_connection_credentials,6.22,
282445031,282445033,188,d24f550692b186aeec4332660d09eb9048bc1013,python,broken,0,python,pytest,true,true,3,1,4,0,,,,test_connection_credentials,5.74,
283143858,283143859,189,eb14db2637da21c9f0e3400e4e362e9e83be40fc,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.51,
230443027,230443028,18,e860b9457a875de62ab75602f27a5127a88b67c5,python,unknown,1,python,pytest,true,false,4,0,4,0,,,,"",7.24,
230443027,230443029,18,e860b9457a875de62ab75602f27a5127a88b67c5,python,unknown,1,python,pytest,true,false,4,0,4,0,,,,"",513.24,
283151072,283151073,190,e8f98ba6a01286d19e4edae4ba13fb827fb910d1,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.72,
283151072,283151074,190,e8f98ba6a01286d19e4edae4ba13fb827fb910d1,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",7.34,
283333512,283333513,191,69717c10d1bb8fe28552fbc41b2c98b004aff23b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.85,
283338403,283338404,192,5fbc1effbc552b302e6b5655a3c29f3480dcb6fe,python,unknown,1,python,"",false,,,,,,,,,"",,
283341938,283341939,193,1ab9362b1a6aa7f369198e556e6e8ad523a07ff1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.51,
283345345,283345346,194,e1aa7c14353a013a41a28beeec78a509475a1f94,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",11.05,
283347478,283347482,195,1d89aac141f5e22f4b7541db44b1582dd0fa809e,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",11.31,
283359132,283359133,196,59d334082aeec266b930f83a1694c3f580fd911a,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",11.35,
283359132,283359134,196,59d334082aeec266b930f83a1694c3f580fd911a,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",30.39,
283837679,283837680,197,c95bc689cd21f1c7585a5df3b4ce1f3837df0a2b,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",10.88,
283837679,283837681,197,c95bc689cd21f1c7585a5df3b4ce1f3837df0a2b,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",11.24,
283865161,283865162,198,e9c1b1e5909198db76affd4c6596b0e5875800a5,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",11.36,
283865161,283865163,198,e9c1b1e5909198db76affd4c6596b0e5875800a5,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",10.34,
283870104,283870105,199,49bd6cc978736762d8c4e5e77af2edfd076fe2fc,python,unknown,5,python,"",false,,,,,,,,,"",,
283870104,283870108,199,49bd6cc978736762d8c4e5e77af2edfd076fe2fc,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_credentials,10.72,
231914512,231914513,19,fe6f6332f3f3e732ab76fcecb7f46fd2907039d9,python,unknown,1,python,pytest,true,false,4,0,4,0,,,,"",4.94,
231914512,231914514,19,fe6f6332f3f3e732ab76fcecb7f46fd2907039d9,python,unknown,0,python,"",false,,,,,,,,,"",,
230005326,230005327,1,a6997d944b7bf7ac34b42d3213b08d2782b329a9,python,ok,1,python,"",false,,,,,,,,,"",,
230005326,230005328,1,a6997d944b7bf7ac34b42d3213b08d2782b329a9,python,unknown,1,python,"",false,,,,,,,,,"",,
283870250,283870252,200,e4302e83783bd50a9c6d960f85d0468d3e5739b2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",11.41,
283870250,283870254,200,e4302e83783bd50a9c6d960f85d0468d3e5739b2,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",11.39,
284150231,284150232,201,8ff575dd602f6c0ff059bf7944ac91c98a8ff878,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",11.13,
284150231,284150233,201,8ff575dd602f6c0ff059bf7944ac91c98a8ff878,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",11.28,
284163156,284163157,202,05050dfa7050caef73f758b1125e00128ba00c3f,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_token,8.13,
284163156,284163158,202,05050dfa7050caef73f758b1125e00128ba00c3f,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_token,8.04,
284164543,284164544,203,9e4075785e0127eb8b2e06d26228df4148297480,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_token,6.62,
284164543,284164546,203,9e4075785e0127eb8b2e06d26228df4148297480,python,broken,1,python,pytest,true,true,1,3,4,0,,,,test_connection_token#test_connection_credentials#test_download_duckduckgo,2.47,
284167836,284167837,204,176460010a6d9890c57ab1e257fc76ff7cf72aab,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",8.5,
284167836,284167838,204,176460010a6d9890c57ab1e257fc76ff7cf72aab,python,broken,2,python,pytest,true,false,4,0,4,0,,,,"",8.4,
284176063,284176064,205,15bf0ad407b65e3c52280531a6f34d73c1d3614c,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",8.6,
284176063,284176065,205,15bf0ad407b65e3c52280531a6f34d73c1d3614c,python,broken,1,python,pytest,true,true,3,1,4,0,,,,test_connection_token,14.13,
284177949,284177951,206,3a3afdbf481bf38a4b4f8eadfe7064c278264632,python,unknown,1,python,"",false,,,,,,,,,"",,
284177949,284177952,206,3a3afdbf481bf38a4b4f8eadfe7064c278264632,python,broken,2,python,pytest,true,false,4,0,4,0,,,,"",8.49,
284362874,284362877,207,b5f4c62b9ecedd1f45ac7b21dc39ee27b83c05ce,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",9.95,
284362874,284362878,207,b5f4c62b9ecedd1f45ac7b21dc39ee27b83c05ce,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",8.69,
