build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
750770677,25f1b87f49a14fd3d70b79594b1d35448776abc2,454,master,errored,2185,2020-12-21 03:04:28 UTC,750770678,750770679,750770680,750770681,750770682,750770683,750770684,750770685,750770686,750770687,750770688,750770689,750770690,750770691,750770692,750770693,750770694,750770696,750770697,750770698,750770699,750770700,750770703,750770704,750770705,750770706,750770707,750770708,750770709,750770710,pull_request
750710701,463398bb66f6d8277353cc8049a29bde230b0f74,,master,passed,3064,2020-12-20 18:13:25 UTC,750710702,750710703,750710704,750710705,750710706,750710707,750710708,750710711,750710712,750710713,750710714,750710715,750710716,750710717,750710718,750710719,750710720,750710721,750710722,750710723,750710724,750710725,750710726,750710727,750710728,750710729,750710730,750710732,750710733,750710734,cron
750226336,463398bb66f6d8277353cc8049a29bde230b0f74,,master,passed,3071,2020-12-17 14:57:35 UTC,750226337,750226338,750226339,750226340,750226341,750226342,750226343,750226344,750226345,750226346,750226347,750226348,750226349,750226350,750226351,750226352,750226353,750226354,750226355,750226356,750226357,750226358,750226359,750226360,750226361,750226362,750226363,750226364,750226366,750226367,push
750109245,7eb0a3c4e86e29c1774367f3724a8e10d2d8332c,,master,failed,3528,2020-12-16 23:15:21 UTC,750109246,750109247,750109248,750109249,750109250,750109251,750109252,750109253,750109254,750109255,750109256,750109257,750109258,750109259,750109260,750109261,750109262,750109263,750109264,750109265,750109266,750109267,750109268,750109269,750109270,750109271,750109272,750109273,750109274,750109275,push
749318685,b65825657306cd70840280b26743219023ca4d33,,master,passed,4477,2020-12-12 20:25:28 UTC,749318686,749318687,749318688,749318689,749318690,749318691,749318692,749318693,749318694,749318695,749318696,749318697,749318698,749318699,749318700,749318701,749318702,749318703,749318704,749318705,749318706,749318707,749318708,749318709,749318710,749318711,749318712,749318713,749318714,749318715,push
749121963,b65825657306cd70840280b26743219023ca4d33,,ruby-3,passed,4440,2020-12-11 20:47:13 UTC,749121964,749121965,749121966,749121967,749121968,749121969,749121970,749121971,749121972,749121973,749121974,749121975,749121976,749121977,749121978,749121979,749121980,749121981,749121982,749121983,749121984,749121985,749121986,749121987,749121988,749121989,749121990,749121991,749121992,749121993,push
748461882,f1a3612c8be4191cad7ca50f08d090d699c7aa73,,ruby-3,passed,2621,2020-12-09 02:38:15 UTC,748461883,748461884,748461885,748461886,748461887,748461888,748461889,748461890,748461891,748461892,748461893,748461894,748461895,748461896,748461897,748461898,748461899,748461900,748461901,748461902,748461903,748461904,748461905,748461906,748461907,748461908,748461909,748461910,748461911,748461912,push
747975553,59529cd64592343bb3197e3a706fda90edc53543,,master,passed,2534,2020-12-06 18:22:18 UTC,747975554,747975555,747975556,747975557,747975559,747975560,747975561,747975562,747975563,747975565,747975566,747975567,747975569,747975570,747975571,747975572,747975573,747975574,747975575,747975577,747975578,747975579,747975580,747975581,cron
746605388,59529cd64592343bb3197e3a706fda90edc53543,,master,passed,2437,2020-11-29 18:17:36 UTC,746605389,746605390,746605391,746605392,746605393,746605394,746605395,746605396,746605397,746605398,746605399,746605400,746605401,746605402,746605403,746605404,746605405,746605406,746605407,746605408,746605409,746605410,746605411,746605412,cron
746116221,59529cd64592343bb3197e3a706fda90edc53543,,master,passed,2486,2020-11-26 18:15:00 UTC,746116222,746116226,746116228,746116229,746116230,746116231,746116232,746116233,746116234,746116235,746116236,746116242,746116244,746116245,746116246,746116247,746116248,746116250,746116251,746116252,746116253,746116260,746116261,746116262,push
745254672,bc57767f02740d1ce6c08ecdfe9ec11be99d48bc,,master,passed,2397,2020-11-22 18:28:08 UTC,745254676,745254677,745254678,745254679,745254680,745254681,745254682,745254683,745254684,745254685,745254686,745254687,745254688,745254689,745254690,745254691,745254692,745254693,745254694,745254695,745254696,745254697,745254698,745254699,cron
744034434,bc57767f02740d1ce6c08ecdfe9ec11be99d48bc,,v2.3.5,passed,2405,2020-11-17 02:25:16 UTC,744034435,744034436,744034437,744034438,744034439,744034440,744034441,744034442,744034443,744034444,744034445,744034446,744034447,744034448,744034449,744034450,744034451,744034452,744034453,744034454,744034455,744034456,744034457,744034458,push
744034405,bc57767f02740d1ce6c08ecdfe9ec11be99d48bc,,master,passed,2487,2020-11-16 21:19:21 UTC,744034406,744034407,744034408,744034409,744034410,744034411,744034412,744034413,744034414,744034415,744034416,744034417,744034418,744034419,744034420,744034421,744034422,744034423,744034424,744034425,744034426,744034427,744034428,744034429,push
743639760,39ca47f5452ebea9bd0fbd6af73f477958153817,,master,passed,2355,2020-11-14 19:11:10 UTC,743639761,743639762,743639763,743639764,743639765,743639766,743639767,743639768,743639769,743639770,743639771,743639772,743639773,743639775,743639776,743639777,743639779,743639781,743639782,743639784,743639785,743639787,743639788,743639789,push
743633076,a85b552ed2d479227252adf28fab98738750ed9e,,master,passed,2400,2020-11-14 18:37:18 UTC,743633077,743633078,743633079,743633080,743633081,743633082,743633083,743633084,743633085,743633086,743633087,743633088,743633089,743633090,743633091,743633092,743633093,743633094,743633095,743633096,743633097,743633098,743633099,743633100,push
743632980,a85b552ed2d479227252adf28fab98738750ed9e,,fix,errored,642,2020-11-14 18:15:15 UTC,743632981,743632982,743632983,743632984,743632985,743632986,743632987,743632988,743632989,743632990,743632991,743632992,743632993,743632994,743632995,743632996,743632997,743632998,743632999,743633000,743633001,743633002,743633003,743633004,push
742149232,928bd1aebbe1f341756cdb11e9aab0d8a08ec793,,master,passed,2340,2020-11-07 22:36:06 UTC,742149233,742149234,742149235,742149236,742149237,742149238,742149239,742149240,742149241,742149242,742149243,742149244,742149245,742149246,742149247,742149248,742149249,742149250,742149251,742149252,742149253,742149254,742149255,742149256,push
742106073,c0b1edb431d381e3e0f70a9506c0428c5babe3dd,,master,passed,2367,2020-11-07 17:10:22 UTC,742106074,742106075,742106076,742106077,742106078,742106079,742106080,742106081,742106082,742106083,742106084,742106085,742106086,742106087,742106088,742106089,742106090,742106091,742106092,742106093,742106094,742106095,742106096,742106097,push
742105895,c020f8b17d9cc7d2be6da8fd428f24f9692d0e7e,452,master,errored,781,2020-11-07 17:05:19 UTC,742105896,742105897,742105898,742105899,742105900,742105901,742105902,742105903,742105904,742105905,742105906,742105907,742105908,742105909,742105910,742105911,742105912,742105913,742105914,742105915,742105916,742105917,742105918,742105919,pull_request
741971458,16a25ee509009ad06c850dd9805f11644317e8b4,,master,passed,2396,2020-11-06 21:18:27 UTC,741971459,741971460,741971461,741971462,741971463,741971464,741971465,741971466,741971467,741971468,741971469,741971470,741971471,741971472,741971473,741971474,741971475,741971476,741971477,741971478,741971479,741971480,741971481,741971482,push
741915899,f87b7026638fc8fd38cf9848b5fee3de04ae9640,,master,failed,2560,2020-11-06 16:41:43 UTC,741915900,741915901,741915902,741915903,741915904,741915905,741915906,741915907,741915908,741915909,741915910,741915911,741915912,741915913,741915914,741915915,741915916,741915917,741915918,741915919,741915920,741915921,741915922,741915923,push
741414579,f87b7026638fc8fd38cf9848b5fee3de04ae9640,,active-record-6.1,passed,2736,2020-11-04 20:17:58 UTC,741414580,741414581,741414582,741414583,741414584,741414585,741414586,741414587,741414588,741414589,741414590,741414592,741414593,741414595,741414598,741414599,741414600,741414601,741414602,741414603,741414604,741414605,741414606,741414607,push
740655669,876f8aa28d0f5982185fe95df2c3383a2228f20a,,master,passed,1552,2020-11-01 18:25:41 UTC,740655670,740655671,740655672,740655673,740655674,740655675,740655676,740655677,740655678,740655679,740655680,740655681,740655682,740655683,740655684,740655685,push
740652921,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,,master,failed,1651,2020-11-01 18:09:06 UTC,740652924,740652926,740652927,740652929,740652930,740652932,740652933,740652934,740652936,740652938,740652939,740652941,740652943,740652944,740652945,740652946,cron
739659641,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,,master,passed,1621,2020-10-28 17:30:31 UTC,739659642,739659643,739659644,739659645,739659646,739659647,739659648,739659649,739659650,739659651,739659652,739659653,739659654,739659655,739659656,739659657,api
738761195,3300cc1308a9bb3a7be82ecff9b83d6f8ea98ecc,,master,passed,1592,2020-10-25 17:33:17 UTC,738761196,738761197,738761198,738761199,738761200,738761201,738761202,738761203,738761204,738761205,738761206,738761207,738761208,738761209,738761210,738761211,push
738618104,8846653e434e11a4c324d9c06605934bc0163bbf,,master,passed,1666,2020-10-24 20:46:40 UTC,738618105,738618106,738618107,738618108,738618109,738618110,738618111,738618112,738618113,738618114,738618115,738618116,738618117,738618118,738618119,738618120,push
736688123,beb3f8af2881b024559a0e55bcf34f14c6eb0238,,master,passed,1920,2020-10-17 19:37:32 UTC,736688124,736688125,736688126,736688127,736688128,736688129,736688130,736688131,736688132,736688133,736688134,736688135,736688136,736688137,736688138,736688139,push
736685623,25dbe0aee111744802030b0acbf1010dc38de202,,ci,passed,1909,2020-10-17 19:27:48 UTC,736685624,736685625,736685626,736685627,736685628,736685629,736685630,736685631,736685632,736685633,736685634,736685635,736685636,736685637,736685638,736685639,push
736685483,9f7a90fc79d9bb3bc0017472ca4ec6bd8483550e,,ci,passed,1484,2020-10-17 19:22:00 UTC,736685486,736685487,736685488,736685489,736685490,736685491,736685503,736685512,736685513,736685514,736685515,736685516,736685517,736685518,736685521,736685527,push
734651724,548fdb39abe0f7657b1fbd372e81642f4155a135,,v2.3.4,passed,1280,2020-10-10 23:51:55 UTC,734651725,734651726,734651727,734651728,734651729,734651730,734651731,734651732,734651733,734651734,734651735,734651736,734651737,734651738,734651739,734651740,push
734651707,548fdb39abe0f7657b1fbd372e81642f4155a135,,master,passed,1308,2020-10-10 23:46:29 UTC,734651708,734651709,734651710,734651711,734651712,734651713,734651714,734651715,734651716,734651717,734651718,734651719,734651720,734651721,734651722,734651723,push
734438338,bc24017fd39771237094d6fd99e93a7bf9806b8d,,master,passed,1452,2020-10-09 22:37:36 UTC,734438339,734438340,734438341,734438342,734438343,734438344,734438345,734438346,734438347,734438348,734438349,734438350,734438351,734438352,734438353,734438354,push
733046372,bad7e7ebb802a5c4b286d87069a8e2da2bba3d0f,,master,passed,1415,2020-10-05 17:32:11 UTC,733046374,733046377,733046379,733046380,733046381,733046382,733046384,733046385,733046386,733046387,733046388,733046389,733046390,733046391,733046392,733046393,push
