tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
745489742,745489743,119,5ecdaee246c89d959825a9f2d7257129faf36eaf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745489742,745489744,119,5ecdaee246c89d959825a9f2d7257129faf36eaf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745489742,745489746,119,5ecdaee246c89d959825a9f2d7257129faf36eaf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
227931313,227931314,11,ba63a7178b2def1543725a3a37b6300b06cf2297,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,9.0
745489976,745489977,120,7f15c484cadefb74484300d1b6957f678752ca24,java,ok,1,java-ant,junit,true,true,0,1,1,33,,,,"",0.0,52.0
745489976,745489978,120,7f15c484cadefb74484300d1b6957f678752ca24,java,ok,1,java-ant,junit,true,true,0,1,1,33,,,,"",0.0,15.0
745489976,745489979,120,7f15c484cadefb74484300d1b6957f678752ca24,java,ok,2,java-ant,junit,true,true,0,1,1,33,,,,"",0.01,24.0
227932819,227932820,12,a8bf4ae0701222972707db285c91cc6ec3f5168b,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,10.0
228096753,228096754,13,654c301d36be946a354f5d668e5a5cb4d37b2efc,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.0
228099951,228099952,14,207a503ad7f2f371fab5a58fc4c43fc180c1ca06,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,16.0
228704271,228704272,15,860ae8cc695aaa9696fd80d0641370e699342f86,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,50.0
229056805,229056806,16,e153067f08a22e1be5ba54467c312ee9c596e6d7,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,26.0
229064221,229064222,17,c094218e1f46c0caad34b2a76dec0190dbb75cba,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,28.0
234158010,234158011,18,f41eeb91ff940ce7d99dff05321f8cb4151e181e,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,57.0
234615959,234615960,19,09cf2a1a2e6f5a0971c2658c573562900ab1f903,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,15.0
212690056,212690057,1,2f74123ca0deaa138609a2126e0fc897167dac48,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,27.0
234633634,234633635,20,09cf2a1a2e6f5a0971c2658c573562900ab1f903,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,10.0
234634689,234634690,21,d1da355dedfbae56d2f8456b8a3dd6ab372d23bf,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,55.0
234635765,234635766,22,fd48756b2effaa91f687ab15a1c23eac5da00e47,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,57.0
234636040,234636041,23,6679186804fc1fee2ee5974c3b0bcc1d74f3e5d9,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,54.0
234791730,234791731,24,e706776879285dd81ace1fe1472593a7cdb45b9c,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,16.0
234792151,234792152,25,c1d816da6e91037741a47fcd79458fe658a45b1d,java,ok,2,java-ant,junit,true,true,0,1,1,0,,,,"",0.01,13.0
238121722,238121723,26,7f23d2d7a384b20bd21ffd0a69dffaa43a2effe3,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,41.0
239066560,239066561,27,3a7b3e2b68d1a1537bc404415e1f5ebcf2652264,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,49.0
239098896,239098897,28,288e1fb45b84d241b8bb16de2822c5e484e70445,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,6.0
239111428,239111429,29,bfa42fe5a6a0890a2ad241f8137137fa1eabb9e5,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,4.0
219469001,219469004,2,a1b5087189236a222e93e4bd148953db1abca9a8,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,18.0
239111656,239111657,30,727d82e3dac4269d928d23b6261e7600ba5d6749,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,47.0
239550913,239550914,31,a13f07850fccfb67c14737f1e09942e31023da66,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,6.0
256275139,256275140,32,7407edd2e2bc0e884307dba971811140daa484ed,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,5.0
258880341,258880344,33,1d9f3678b084ac67d52c0b894c8ab70c9fbb4544,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,43.0
258967934,258967935,34,6e8fdf38866cbc6eea158dddc147f120031f719b,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,6.0
265478274,265478275,35,d489d7236c03a273d33aee20c2d56048b2f8360f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
266180292,266180293,36,7ab8b02c7e914ffbbae098fc4988ef0d67ecb1e9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
272379909,272379910,37,39fb62164acbc5aa5519aec04626094add271330,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
296994535,296994536,38,d26928bf11c2aa5a91e067c3da4744d91a8859ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297138139,297138140,39,9d4e033ae6a24809b2cd3ea4ee5b2b82fc0ed5ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
219964142,219964143,3,0c61a57dd8b184fd503e8cd1da134b0eaa64a94a,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,46.0
297980311,297980315,40,1ee02fef50b415256dab2befe323938ef7eae63f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
298072074,298072076,41,383ffa68f219e824b2813fb109b5d4e390191774,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
324623198,324623199,42,8d41b31bd9c83eca6c26cbe61bbbefd07a5004f0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
336803010,336803011,43,9405b535cb876fcbbf179a1062e16da02188abe6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
337303846,337303848,44,9b1f3e88ed34023b49c574050f77ec9dc01e154e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
337318520,337318521,45,347aac03770d751663f282a1fc64b244b1decc7d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
340509152,340509153,46,dc8a90e58e74e3d0ec00696ea0aabc44df300bb4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343034504,343034505,47,5879d14a7892c724a24daa5ba4d590964eb2a585,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344054011,344054012,48,bdfe98f4f5e4dab30098bcc33a636c2948a8d956,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344447533,344447534,49,81cbc34cf11d5232365c8b1afddc5bec7c009de7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
220570280,220570281,4,8726b66bf525f9ef0d5fa5fdaa623a2b75691cd1,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,18.0
344452505,344452506,50,390bfad9bdc4491efa9684956e15e449c46c2eb3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344699934,344699935,51,d3d4f6320e384e2f41b296ed66f47a74348e5754,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344884197,344884198,52,8f8e6cea6bf80e8c3858b0ba2264afb0e90cf409,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
345278293,345278294,53,0f307d7eb390e6f53c234534551941607b65d103,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
364221192,364221193,54,ae615fd4c5516638eb4e288060a4fa61c5849dc3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
390798747,390798748,55,7a993abc5fefebdcc5db32a3d54f6df328ba881a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
400729346,400729347,56,92d486927371ad9b5bc0986e5573ed77d9890fe6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
531135837,531135838,57,2df93655f9b7871c06d4f3a240dd735d54c42d9b,java,ok,0,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,4.0
531136122,531136123,58,e4c496bc7336fc62e666e220a05451eaac271608,java,ok,1,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,19.0
531136398,531136399,59,4772e0afed897f73d1b7235e52bd905c1ea76830,java,ok,1,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,5.0
227136880,227136881,5,7dafb92d26dd3c873bc24d016a242413d169add1,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,37.0
531136900,531136901,60,5efdc4d90f7a587f415ef73ecf698a94fd27bcb2,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,10.0
542955780,542955781,61,e57a8461c0f8cd9fda3e859abdcea93d80879b1d,java,ok,8,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,31.0
543793039,543793040,62,d52dfc25d592b3e88ace4bcd30aff1fb665b88e5,java,ok,3,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,1.0
543798672,543798673,63,a92a8fb1a1ea61783a6a9563aa9f6c0967c76089,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,8.0
543922080,543922081,64,3bff35cdbc7136e5d945c9f2830aa4fdcde19f75,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,10.0
545411175,545411176,65,d05e9eeed11c36594b049b22705709d1ebfb97b9,java,unknown,4,java-ant,junit,true,true,-2,4,2,17,,,,"",0.0,
546198102,546198105,66,c010ca0ae8ff24aaf343afe7301447fd23c1d44e,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,12.0
546321892,546321893,67,41e6a701953c6f3ec0c4b2375426e4205a1c6a00,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,2.0
608261005,608261006,68,c9fe2b18f0f4894b92cae9c89f6b9a79e8aab986,java,unknown,2,java-ant,junit,true,true,-2,4,2,17,,,,"",0.01,
608261005,608261007,68,c9fe2b18f0f4894b92cae9c89f6b9a79e8aab986,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,7.0
608261005,608261008,68,c9fe2b18f0f4894b92cae9c89f6b9a79e8aab986,java,broken,2,java-ant,"",false,,,,,,,,,"",,32.0
608760954,608760955,69,81f2ea5e4d136012692ec20860c1d02c6d14df4c,java,ok,0,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,37.0
608760954,608760956,69,81f2ea5e4d136012692ec20860c1d02c6d14df4c,java,ok,0,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,17.0
608760954,608760957,69,81f2ea5e4d136012692ec20860c1d02c6d14df4c,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,49.0
227138141,227138142,6,db6bc2b627fff9466f7257af3895a892993866cd,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,21.0
608984108,608984110,70,9640c7612207d0abfde75cd9c711552e2dab66d9,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,20.0
608984108,608984111,70,9640c7612207d0abfde75cd9c711552e2dab66d9,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.02,16.0
608984108,608984112,70,9640c7612207d0abfde75cd9c711552e2dab66d9,java,broken,2,java-ant,"",false,,,,,,,,,"",,33.0
608984910,608984911,71,909d1fd211c1e60c044c1bca81dc4d6a0a622802,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,31.0
608984910,608984912,71,909d1fd211c1e60c044c1bca81dc4d6a0a622802,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.01,21.0
608984910,608984913,71,909d1fd211c1e60c044c1bca81dc4d6a0a622802,java,broken,2,java-ant,"",false,,,,,,,,,"",,42.0
608987818,608987819,72,4a58ee79389e4fa0c087dba3675b3a9a552024c3,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,35.0
608987818,608987820,72,4a58ee79389e4fa0c087dba3675b3a9a552024c3,java,ok,2,java-ant,junit,true,true,0,1,1,17,,,,"",0.0,12.0
608987818,608987821,72,4a58ee79389e4fa0c087dba3675b3a9a552024c3,java,ok,2,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,53.0
609928029,609928030,73,5784b125b676d5d19897c66144552afedc92c655,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,2.0
609928029,609928031,73,5784b125b676d5d19897c66144552afedc92c655,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,23.0
609928029,609928032,73,5784b125b676d5d19897c66144552afedc92c655,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,48.0
609929021,609929022,74,a1205af3930286bf07075b309849aa046593611b,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,55.0
609929021,609929023,74,a1205af3930286bf07075b309849aa046593611b,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,52.0
609929021,609929024,74,a1205af3930286bf07075b309849aa046593611b,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,50.0
609997135,609997136,75,4d7311ba9f65869b39c4e117ab6d45f7a6eb4adc,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,48.0
609997135,609997137,75,4d7311ba9f65869b39c4e117ab6d45f7a6eb4adc,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,49.0
609997135,609997138,75,4d7311ba9f65869b39c4e117ab6d45f7a6eb4adc,java,ok,2,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,51.0
610001848,610001849,76,01e27d26a5f20fb0a0d8e8ca02f78944639f858a,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,41.0
610001848,610001850,76,01e27d26a5f20fb0a0d8e8ca02f78944639f858a,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,28.0
610001848,610001851,76,01e27d26a5f20fb0a0d8e8ca02f78944639f858a,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,50.0
610096164,610096165,77,8cba509e912dcf13cc7ab705ab468bd789761533,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,37.0
610096164,610096166,77,8cba509e912dcf13cc7ab705ab468bd789761533,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,29.0
610096164,610096167,77,8cba509e912dcf13cc7ab705ab468bd789761533,java,ok,2,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,49.0
610098127,610098128,78,421a832a19a4c83610ddce7500a8a812f575c77d,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,47.0
610098127,610098129,78,421a832a19a4c83610ddce7500a8a812f575c77d,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,42.0
610098127,610098130,78,421a832a19a4c83610ddce7500a8a812f575c77d,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,53.0
610099584,610099585,79,9bde5212feeafc17dbbf71d190a9d644512267be,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,46.0
610099584,610099586,79,9bde5212feeafc17dbbf71d190a9d644512267be,java,ok,1,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,52.0
610099584,610099587,79,9bde5212feeafc17dbbf71d190a9d644512267be,java,ok,1,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,54.0
227141472,227141473,7,ce934efce470a6b7d5d68a88dec71a62df8348b6,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,11.0
610459407,610459408,80,da7e2a0fb12f621bc4e5a78b3877b435ac63d3fe,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,55.0
610459407,610459409,80,da7e2a0fb12f621bc4e5a78b3877b435ac63d3fe,java,ok,0,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,58.0
610459407,610459410,80,da7e2a0fb12f621bc4e5a78b3877b435ac63d3fe,java,ok,0,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,49.0
610461791,610461792,81,96a7e6e8e21d1730ee31fb45589234fc02e0d7d3,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,57.0
610461791,610461793,81,96a7e6e8e21d1730ee31fb45589234fc02e0d7d3,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,23.0
610461791,610461794,81,96a7e6e8e21d1730ee31fb45589234fc02e0d7d3,java,ok,2,java-ant,junit,true,true,0,1,1,0,,,,"",0.0,56.0
610569549,610569550,82,d94994719b6fb1917aae355957bb15b30fdf1e1b,java,broken,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,48.0
610569549,610569551,82,d94994719b6fb1917aae355957bb15b30fdf1e1b,java,broken,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,28.0
610569549,610569552,82,d94994719b6fb1917aae355957bb15b30fdf1e1b,java,broken,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,31.0
610592207,610592208,83,a3a07f39054217db9d2df1de97b21df2b36b0ede,java,ok,1,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,4.0
610592207,610592209,83,a3a07f39054217db9d2df1de97b21df2b36b0ede,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.02,30.0
610592207,610592210,83,a3a07f39054217db9d2df1de97b21df2b36b0ede,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.0,31.0
612881221,612881222,84,faa99a2896f287ccccb8a3aeb02089cea1f6b000,java,ok,1,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,50.0
612881221,612881223,84,faa99a2896f287ccccb8a3aeb02089cea1f6b000,java,ok,2,java-ant,junit,true,true,0,1,1,18,,,,"",0.01,31.0
