tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
334055026,334055027,113,e12bfb6c15650305cebe201300c1ba2acb50aa99,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
334076826,334076827,114,cd8d5651fe984a0e0437da0ef986d012c5506170,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
334077898,334077899,115,9cfcbfaaed9733b983b4962cec594b921c5e692c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
334079062,334079063,116,c87e2253a1551be9e13ce988e85198e120d64a9d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
334079334,334079335,117,c87e2253a1551be9e13ce988e85198e120d64a9d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
334079458,334079459,118,5e5286c5e684d5de4ae40534627efdd4195d4a4a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
334775159,334775160,119,7e35ef815381756fd47682a9897854f6f1807529,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326033357,326033358,11,d876ef280f145556627fb38366f73960c67826ed,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
334781376,334781377,120,ad1080079bce2f776857ce03a3cdf02da7d47f2c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
334852255,334852256,121,3ff5a5fb8ee56744c325093a670896613d960692,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
334854216,334854217,122,b49bb91905acdf943eb01ee8c56b7bf370304d6f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
334857198,334857200,123,efbcf35e25eb1aa6cec839dbfa1c780b247b4abd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
334857766,334857769,124,efbcf35e25eb1aa6cec839dbfa1c780b247b4abd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
334857948,334857949,125,9b2e8c7e411b56ba66258914f4df2c14b2457ec2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
335253092,335253093,126,b2fd96292e23c8c0b02d541085ec2abde7bded52,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
335253872,335253873,127,996807b36cb1b3aef5df3460a7ef913c025d56f0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
335254404,335254405,128,996807b36cb1b3aef5df3460a7ef913c025d56f0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
335254520,335254521,129,49c1f718fa54d3b0e361e5267b9945936c7d9f62,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326033515,326033516,12,c2a229a72347ee399db53ee08420cfbeb3ee2dde,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
335733532,335733533,130,9ba39b0d41abd78067a910bf880df79abf2a9915,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
335737113,335737114,131,bb77bffe30a150b52d2280c764d9cb1670958cb1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
335738012,335738013,132,236898f7218f6d4e1eaa30861be65d0882e7ec0d,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
335738634,335738635,133,236898f7218f6d4e1eaa30861be65d0882e7ec0d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
335738727,335738728,134,0d72fecafde4b460022e1defa15a4597fe040822,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
335758071,335758072,135,268a932c2b1c3304bb78548e5dbfc6e354cf294a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
335758816,335758817,136,f1270f5d6dd985af7f909e0495cc46e61ea15a9d,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
335759284,335759285,137,f1270f5d6dd985af7f909e0495cc46e61ea15a9d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
335759360,335759361,138,db0fd99c206c571f64c8d4be7726f47e68f7853f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
326063496,326063497,13,1b12fd888cdd54971abf1cf007c88e0da8366d38,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326152137,326152138,14,f70c95d30319248628d0b34ba6b60057e78097a5,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326153965,326153966,15,9690d039b69d3acc12a2561aa557572dc7e747b3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326154457,326154458,16,9690d039b69d3acc12a2561aa557572dc7e747b3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326154523,326154524,17,ab04493e3289cdd544cf07e4a5aada4dde7bc612,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326268014,326268015,18,99bdc53928e8e68517fe34fc31a407756adaf555,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326339738,326339739,19,fc591c4202b1b2f36d741b94f1988c9b18ea573c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
325987484,325987485,1,b87e266c9bb98ce0713d01a6d68188229966600f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326601734,326601735,20,fcfdc27ae2bc6980ebf9e24f93412df354538734,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326901424,326901425,21,85b14b6886293961144f5eea576ad309945caa66,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326904867,326904868,22,ae381a2dd220ad905b73e6d260234ed9be896da3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326905337,326905338,23,ae381a2dd220ad905b73e6d260234ed9be896da3,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326905431,326905432,24,7322c3a7e90bf29ed061861f6a36ee5533f34855,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327006875,327006876,25,fb06ca9298a0683e78b60656b63dbc78a05dbfd1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327010997,327010998,26,9449a1550086c77446c9d00d1b223ae872c4b7d8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
327011450,327011451,27,9449a1550086c77446c9d00d1b223ae872c4b7d8,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327011514,327011515,28,6b1a94d68c22916a98a2b7c27232d0dbdf4456f5,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327353816,327353817,29,fdacc2648df81e08e3d2251ddf9d4590367694e2,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
325987624,325987625,2,b87e266c9bb98ce0713d01a6d68188229966600f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327361933,327361934,30,a65fc246948a05378074999d10a05329c205d23d,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
327439286,327439287,31,770db01e8e6691411a13da23005dde5ac5d567d4,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
327443124,327443126,32,b2811145100b4d236e2698b4194ef2baea1fd3eb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327443630,327443631,33,b2811145100b4d236e2698b4194ef2baea1fd3eb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327443714,327443715,34,c1de65ee11202ef6e36840bb29fb97ed86ca5178,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
327443822,327443823,35,99b7d807e10fe11c4a436bf33380d6e67e1deda8,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327828473,327828474,36,f2df6e6909aa891f64701453d1fe6a16f46aa1a0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327872538,327872540,37,c3fc2bf120d2dac04532c3362903f2881416714e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327877788,327877789,38,bec6b394f9f630f3cd7b644149cccce5f00e20e1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327878346,327878347,39,bec6b394f9f630f3cd7b644149cccce5f00e20e1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
325987695,325987696,3,feb7df23e0959824a33da4741b5f2b900ce02750,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327878485,327878486,40,4d5bcdf1876413a5d9730caf3e357106948f8b8f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
327879561,327879562,41,9563635e1ce55cf0f5f749056e78251aaebbf4aa,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
327880142,327880149,42,e92a1bdecc388408b0611bf64558e9dce5111316,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327884749,327884751,43,6faae57b1fd404107cd504576cc8480b2f7a13b9,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
327888205,327888206,44,faa7d4637260a135e6bb69cc2d8d135de16e1622,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328393884,328393885,45,6ccdc308512fddcc8cc89e50967f0136dc5a8588,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328426077,328426078,46,d9b88f374b7921591f39c328f09919496ab6deca,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328444563,328444564,47,3a8950b76802ab86b6cfd51ac46e85b701859b3d,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328450489,328450490,48,4b59309b2066c5a1cbe74549a2383f188bc6dde5,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328483009,328483012,49,8cf86d2d752feeb7596b975fa419cfe443f42bdf,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326023806,326023809,4,d2862868de7d10e5d9e7caf5c40bba115fdea16a,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328489707,328489708,50,eff3c3f05aa46e030d721fe5a64eacb2f239ec7f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328490244,328490245,51,6322d3b65b0fcc69d5e794164639f49233f0e199,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328501931,328501932,52,c2ec65c91d6e981924f8a5f891c7799bc7b2874e,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
328506513,328506514,53,de19629572f256dcf3cc3b2f2bdedf08f4a2feda,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328511056,328511057,54,3a8950b76802ab86b6cfd51ac46e85b701859b3d,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
328511300,328511301,55,3a8950b76802ab86b6cfd51ac46e85b701859b3d,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
328512153,328512154,56,a1f7325e6b31f4fc9f87d8909ad2fc7a25aa00c8,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328512931,328512932,57,28fd42e40eb3d32a5e7cce1abe3434a6ff326181,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328513640,328513641,58,902d0c1c80d23d9c2ec0fef3325bbe14f2315705,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328520165,328520167,59,7e1c828f1f6b70241004404570b852ac3d9c97a2,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326024747,326024748,5,98095b871a03dfdfccdb183f5aa9e8d5d24f23f8,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
328520435,328520436,60,5259af824ccef0e07b23b7c38b69f098af8162df,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328520491,328520492,61,3a48990dcd6696b5e52711c93d18da520b514f72,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328521210,328521211,62,ae575403e83c7aa8308ad4dde8f8397ea447efb9,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
328521581,328521582,63,ae575403e83c7aa8308ad4dde8f8397ea447efb9,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
328522297,328522298,64,4bbb23b747cbe5ae87d050941d5cca5782bb031a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329190382,329190383,65,7573d17999dc0a7b311b6bda3f29a298f85743d8,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329200305,329200306,66,55729d326f12d161a5286f942c0e1d991a3d543b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329203975,329203976,67,9d1c8e6a4c2364e961cfe46bc4eedfec3b41540a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329211648,329211649,68,edc03d881c1c76d9186953c0cf1816716a9c62f0,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
329217104,329217105,69,52e0cfa156557e6483c7922b97915ba126f0459b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
326024964,326024965,6,98095b871a03dfdfccdb183f5aa9e8d5d24f23f8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
329220054,329220055,70,81e44b31b0c6b17a6d1865f4b3ea374ddc5ea9bb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329220542,329220543,71,81e44b31b0c6b17a6d1865f4b3ea374ddc5ea9bb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329220713,329220714,72,90b19e27be2d45f75f0e949d69ce2999dba41e36,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329969804,329969805,73,8e25afffca5ed0c721f980d083af9edda028d0e3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
329998756,329998758,74,ef2abe7e3d6c7dfdfa511a2fca773219eb7c2876,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
330001131,330001132,75,415386ded480e0c2d4be75651b0f01203b6654e6,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330010731,330010732,76,0fa225eabcc3e2461d70013917e6a0131243f3b8,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
330025021,330025022,77,71eab663cccf776610d8b87c62998f5e4e4046cb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330029476,330029477,78,c8b76651fd110e164fcb216362413308a9193d86,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330029975,330029976,79,c8b76651fd110e164fcb216362413308a9193d86,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326025075,326025077,7,ac356b48d5409f15e848c1e97f43108fe931306f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330030379,330030385,80,9410fc32b3ac95efc570aebd97887c84acad9f7c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330061397,330061400,81,37d5c360bab390f0496548d404e1dd944444728a,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
330418809,330418810,82,4809da70e141b31adb67a6e5a29c041b3bec9f6a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330419091,330419092,83,f5b4a5db46fee840601ccfa308d79e41eb2af9e1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330420914,330420915,84,0c3d5fb12623672078a83e99a9600f469623abdb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
330761249,330761250,85,cedad90e056c09e47386f11d22d840322721a447,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331113844,331113845,86,1601d12dd2b4c6bb8954b2e93379874afdc331ce,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331162719,331162721,87,17f517c500af8f53cdb67fb09078bfe81321a5ac,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331163160,331163161,88,e990031d0890a5114fc89f5771e4ee4cd7f3acab,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
331163200,331163201,89,c3e0e9bcad023a2eaa1574c444ff4d8dd365cbfc,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
326030613,326030614,8,0dc315d2c35fb1f2f6a4f885e3607c97b99b5c20,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331436919,331436920,90,0721d49080717f2a98ab010c14c351f4d17fd1af,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331470184,331470185,91,68eb91c99a9e49762294231c11359176c06b9ea5,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
331473111,331473112,92,c344e60b4b729477c4fe83c7f2852c5b50490ecd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331473495,331473496,93,c344e60b4b729477c4fe83c7f2852c5b50490ecd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331473601,331473602,94,88f64d9099be5d176b687055b38e74e541d32a13,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
331563457,331563458,95,038482abc1ce25a92782931322f27388c5afdef3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
331563813,331563814,96,123bceef5dedb3cb430034e2d53203e2aab5e378,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
331564105,331564107,97,123bceef5dedb3cb430034e2d53203e2aab5e378,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
331564169,331564170,98,818e9bbda59cb4eb8d8abd5c73f811df49ca4596,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
331883493,331883494,99,3b7e9acf9aa37ccc162de0a755ce90e7f33994ad,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
326031590,326031591,9,b5f1aaef9b306d5f618b3a48804943fc403b0094,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
