tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
725303302,725303304,8023,9c1702b91eeade0b14928ab5d44331865416a0ff,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725303330,725303331,8024,055799249b41aa1fa54163ec36d23edc3ddf30f5,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",71.99000000000005,
725303330,725303332,8024,055799249b41aa1fa54163ec36d23edc3ddf30f5,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725305344,725305345,8025,926056d84c57566410e1e310e93c46469d3b0db6,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",89.1600000000002,
725305344,725305346,8025,926056d84c57566410e1e310e93c46469d3b0db6,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725305369,725305370,8026,dadcaec3a3d61093baf624791a5f3bf5ff5f1eb0,go,ok,0,go,gotest,true,false,2004,0,2004,5,114,114,0,"",72.69000000000004,
725305369,725305371,8026,dadcaec3a3d61093baf624791a5f3bf5ff5f1eb0,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725343389,725343390,8027,372f248ee9ce39a53cafc114eda31997f441cc1d,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",82.26,
725343389,725343391,8027,372f248ee9ce39a53cafc114eda31997f441cc1d,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725356171,725356172,8028,55d54f767ec3bc4d74d5f7d5790e69f6f58d0adb,go,ok,0,go,gotest,true,false,2003,0,2003,5,114,114,0,"",80.93000000000008,
725356171,725356173,8028,55d54f767ec3bc4d74d5f7d5790e69f6f58d0adb,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725372444,725372445,8029,372f248ee9ce39a53cafc114eda31997f441cc1d,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",88.45000000000006,
725372444,725372446,8029,372f248ee9ce39a53cafc114eda31997f441cc1d,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725372854,725372855,8030,1e77189a710d74d691519e9ae2cbc94c5ea3def3,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",82.80000000000004,
725372854,725372856,8030,1e77189a710d74d691519e9ae2cbc94c5ea3def3,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725385349,725385350,8031,e34342ac8f3f88130a69dcf66d25c8d84b8ea467,go,ok,0,go,gotest,true,false,2004,0,2004,5,114,114,0,"",88.71000000000019,
725385349,725385351,8031,e34342ac8f3f88130a69dcf66d25c8d84b8ea467,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725388098,725388099,8032,6cdb042703b097ad8884e238a0da62a11309ea68,go,broken,2,go,gotest,true,true,1798,1,1799,0,97,97,0,github.com/aws/amazon-ecs-agent/agent/engine,68.90000000000002,
725388098,725388100,8032,6cdb042703b097ad8884e238a0da62a11309ea68,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725390439,725390440,8033,15bd5b7b7aba0b4e7a0e02c6c54da84492a5a7d7,go,ok,1,go,gotest,true,false,2003,0,2003,5,114,114,0,"",81.74000000000002,
725390439,725390441,8033,15bd5b7b7aba0b4e7a0e02c6c54da84492a5a7d7,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725390887,725390888,8034,2d2d3379ec8c22fa4b2580ea20104c82d98e7c59,go,ok,0,go,gotest,true,false,2003,0,2003,5,114,114,0,"",79.59000000000007,
725390887,725390889,8034,2d2d3379ec8c22fa4b2580ea20104c82d98e7c59,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725394034,725394035,8035,0678ff97efd86b5815ecaea13428ccae83162a49,go,ok,1,go,gotest,true,false,2003,0,2003,5,114,114,0,"",82.89000000000006,
725394034,725394036,8035,0678ff97efd86b5815ecaea13428ccae83162a49,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725396732,725396733,8036,a9c28b6874fb786453fa6f2282db58541b2adbf2,go,ok,0,go,gotest,true,false,2007,0,2007,5,114,114,0,"",80.0400000000001,
725396732,725396734,8036,a9c28b6874fb786453fa6f2282db58541b2adbf2,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725399774,725399775,8037,755bab6519b91f6be22584ea829c5ef4bb918632,go,ok,0,go,gotest,true,false,2007,0,2007,5,114,114,0,"",82.29000000000005,
725399774,725399776,8037,755bab6519b91f6be22584ea829c5ef4bb918632,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725404761,725404762,8038,ab6e5f33941bb28399c982b8f5297d1ed796162b,go,ok,2,go,gotest,true,false,2005,0,2005,5,114,114,0,"",81.89000000000001,
725404761,725404763,8038,ab6e5f33941bb28399c982b8f5297d1ed796162b,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725405681,725405682,8039,a77f817835a9b65b674649de589c175f0fc765f1,go,ok,1,go,gotest,true,false,2007,0,2007,5,114,114,0,"",68.12000000000003,
725405681,725405683,8039,a77f817835a9b65b674649de589c175f0fc765f1,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725407653,725407654,8040,f4c823064a6f7285c1140812cd7638f82d3c31b8,go,ok,1,go,gotest,true,false,2007,0,2007,5,114,114,0,"",80.56000000000003,
725407653,725407655,8040,f4c823064a6f7285c1140812cd7638f82d3c31b8,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725419437,725419438,8041,639b1c5d048638dedafdddc2f4e6cc1e2b47fea0,go,broken,1,go,gotest,true,true,1968,1,1969,5,113,113,0,github.com/aws/amazon-ecs-agent/agent/acs/handler,91.48000000000023,
725419437,725419439,8041,639b1c5d048638dedafdddc2f4e6cc1e2b47fea0,unknown,broken,1,plain,"",false,,,,,,,,,"",,
725431467,725431468,8042,641fb25a298f3c97ff063cecdfd1eb972531931d,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",88.96000000000022,
725431467,725431469,8042,641fb25a298f3c97ff063cecdfd1eb972531931d,unknown,ok,3,plain,"",false,,,,,,,,,"",,
725431624,725431625,8043,8d3f8473f87b75116628b77c7a54b3990f283e0a,go,broken,1,go,gotest,true,true,2001,4,2005,5,113,110,3,TestV4TaskMetadata#TestV4TaskMetadataWithTags#TestV4BridgeTaskMetadata#github.com/aws/amazon-ecs-agent/agent/handlers,81.00000000000001,
725431624,725431626,8043,8d3f8473f87b75116628b77c7a54b3990f283e0a,unknown,broken,1,plain,"",false,,,,,,,,,"",,
725433433,725433434,8044,ad55e37725ab77ee680d389552eccdfdd5da6ec7,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",86.65000000000015,
725433433,725433435,8044,ad55e37725ab77ee680d389552eccdfdd5da6ec7,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725435289,725435290,8045,cab172693ed4d7269d73610de46c7e64a047b8c3,go,ok,0,go,gotest,true,false,2004,0,2004,5,114,114,0,"",81.7000000000001,
725435289,725435291,8045,cab172693ed4d7269d73610de46c7e64a047b8c3,unknown,ok,2,plain,"",false,,,,,,,,,"",,
725437272,725437273,8046,d52d82c639c282de4506a360f4f49008a44b248f,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",81.75000000000004,
725437272,725437274,8046,d52d82c639c282de4506a360f4f49008a44b248f,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725562772,725562773,8047,6aca4e16dedf4a9838118302e73697fb4d6c150b,go,ok,1,go,gotest,true,false,2005,0,2005,5,114,114,0,"",71.81000000000006,
725562772,725562774,8047,6aca4e16dedf4a9838118302e73697fb4d6c150b,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725653995,725653996,8048,32b751836ab084509896c197614346c8336323c3,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",80.86000000000004,
725653995,725653997,8048,32b751836ab084509896c197614346c8336323c3,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725660714,725660715,8049,3b664143039590c7477dcf32de4dcbccbc5f53cc,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",81.48000000000002,
725660714,725660716,8049,3b664143039590c7477dcf32de4dcbccbc5f53cc,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725696292,725696293,8050,377426a9080278cf516a0421eacc6b2b45bbd0ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
725696292,725696294,8050,377426a9080278cf516a0421eacc6b2b45bbd0ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
725697276,725697277,8051,bbd6d5c1e6c23431ab055e6f37da96731ef88aac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
725697276,725697278,8051,bbd6d5c1e6c23431ab055e6f37da96731ef88aac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
725698258,725698259,8052,417b7d6b4a2fa0ac77feb475f6891d0eb021bc04,go,ok,2,go,gotest,true,false,2003,0,2003,5,114,114,0,"",81.61000000000004,
725698258,725698260,8052,417b7d6b4a2fa0ac77feb475f6891d0eb021bc04,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725703680,725703681,8053,9f5dfcae7c28cc8d8ec3e739d81416108bcd1660,go,ok,2,go,gotest,true,false,2005,0,2005,5,114,114,0,"",80.43000000000009,
725703680,725703682,8053,9f5dfcae7c28cc8d8ec3e739d81416108bcd1660,unknown,ok,3,plain,"",false,,,,,,,,,"",,
725704010,725704011,8054,b754329bde9e32e487e15a2972aaacc753a19c78,go,ok,1,go,gotest,true,false,2007,0,2007,5,114,114,0,"",80.18000000000002,
725704010,725704012,8054,b754329bde9e32e487e15a2972aaacc753a19c78,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725736113,725736114,8056,fdab1628e000e5343c51855123155df0cf3b8eb7,go,unknown,2,go,"",false,,,,,,,,,"",,
725736113,725736115,8056,fdab1628e000e5343c51855123155df0cf3b8eb7,unknown,unknown,4,plain,"",false,,,,,,,,,"",,
725766717,725766718,8058,386583a94af68461c64aed3252a3041afee01034,go,ok,2,go,gotest,true,false,2005,0,2005,5,114,114,0,"",81.2000000000001,
725766717,725766719,8058,386583a94af68461c64aed3252a3041afee01034,unknown,ok,4,plain,"",false,,,,,,,,,"",,
725782179,725782180,8059,3dfea8611df1671971ed60db5b862a16c60f4cc8,go,ok,1,go,gotest,true,false,2006,0,2006,5,114,114,0,"",67.59,
725782179,725782181,8059,3dfea8611df1671971ed60db5b862a16c60f4cc8,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725819444,725819445,8060,82948fc81ed755201555e407e62ac5c5f68753f1,go,ok,0,go,gotest,true,false,2007,0,2007,5,114,114,0,"",80.35000000000011,
725819444,725819446,8060,82948fc81ed755201555e407e62ac5c5f68753f1,unknown,ok,1,plain,"",false,,,,,,,,,"",,
725820474,725820475,8061,fdeaa42012ec6c530393a20c651f7acc04b55f75,go,ok,1,go,gotest,true,false,2007,0,2007,5,114,114,0,"",81.06000000000004,
725820474,725820476,8061,fdeaa42012ec6c530393a20c651f7acc04b55f75,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726008935,726008936,8062,b1089cd9d2d2d907f650bcf35e5911f1cc38ec50,go,ok,1,go,gotest,true,false,2005,0,2005,5,114,114,0,"",80.81000000000006,
726008935,726008937,8062,b1089cd9d2d2d907f650bcf35e5911f1cc38ec50,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726021449,726021450,8063,ddd14a1eb02e08df80d6b6467ed0333c176f0302,go,ok,0,go,gotest,true,false,2004,0,2004,5,114,114,0,"",73.06,
726021449,726021451,8063,ddd14a1eb02e08df80d6b6467ed0333c176f0302,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726022250,726022251,8064,57ca967c26abb387e6ed1cdddbf109bfa76f8d4f,go,ok,1,go,gotest,true,false,2007,0,2007,5,114,114,0,"",82.06000000000006,
726022250,726022252,8064,57ca967c26abb387e6ed1cdddbf109bfa76f8d4f,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726022777,726022778,8065,fbf947d1141bd8298b70e6407adcb0ac1dbe7383,go,ok,2,go,gotest,true,false,2007,0,2007,5,114,114,0,"",68.96,
726022777,726022779,8065,fbf947d1141bd8298b70e6407adcb0ac1dbe7383,unknown,ok,4,plain,"",false,,,,,,,,,"",,
726031723,726031724,8066,411fc3d0302b0fcfb918130404bcaafe94946c52,go,ok,0,go,gotest,true,false,2003,0,2003,5,114,114,0,"",91.29000000000022,
726031723,726031725,8066,411fc3d0302b0fcfb918130404bcaafe94946c52,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726042938,726042939,8067,7002b8819421ba0b2e60975c7fc8085ba04a0912,go,ok,1,go,gotest,true,false,2003,0,2003,5,114,114,0,"",80.01000000000003,
726042938,726042940,8067,7002b8819421ba0b2e60975c7fc8085ba04a0912,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726046449,726046450,8068,d100018951665a9c7bb840a78a66da1abdf86b45,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",82.17000000000006,
726046449,726046451,8068,d100018951665a9c7bb840a78a66da1abdf86b45,unknown,ok,4,plain,"",false,,,,,,,,,"",,
726046458,726046459,8069,e9825e954153f000c97385c0e7faec5bd3fe63be,go,broken,0,go,gotest,true,true,1832,1,1833,0,106,106,0,github.com/aws/amazon-ecs-agent/agent/engine,110.50000000000034,
726046458,726046460,8069,e9825e954153f000c97385c0e7faec5bd3fe63be,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726066014,726066015,8070,b14d89a851782e1416517dad5c6ca6cadb66a3d6,go,ok,1,go,gotest,true,false,2008,0,2008,5,114,114,0,"",82.44000000000003,
726066014,726066016,8070,b14d89a851782e1416517dad5c6ca6cadb66a3d6,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726070029,726070030,8071,14db2ad4dc90a11d74b03a490b8023eaa2d5ecff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
726070029,726070031,8071,14db2ad4dc90a11d74b03a490b8023eaa2d5ecff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
726070791,726070792,8072,aff9aa6d994e6851d190f43dbe76a202132496af,go,ok,1,go,gotest,true,false,2008,0,2008,5,114,114,0,"",68.61,
726070791,726070793,8072,aff9aa6d994e6851d190f43dbe76a202132496af,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726135232,726135233,8073,f6dcf262e13dd58eb8f30c48028cdfaa950c8b4e,go,ok,2,go,gotest,true,false,2003,0,2003,5,114,114,0,"",81.54000000000002,
726135232,726135234,8073,f6dcf262e13dd58eb8f30c48028cdfaa950c8b4e,unknown,ok,4,plain,"",false,,,,,,,,,"",,
726136109,726136110,8074,a6818270487e7266594412541367210e5ac6c401,go,ok,2,go,gotest,true,false,2004,0,2004,5,114,114,0,"",87.34000000000015,
726136109,726136111,8074,a6818270487e7266594412541367210e5ac6c401,unknown,ok,4,plain,"",false,,,,,,,,,"",,
726136114,726136115,8075,a27a6c083e11498f46e49bd7a4918de5479d4dc3,go,ok,1,go,gotest,true,false,2004,0,2004,5,114,114,0,"",72.14000000000004,
726136114,726136116,8075,a27a6c083e11498f46e49bd7a4918de5479d4dc3,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726349550,726349551,8076,44a97f7d77077b307d17f94c2548302fcd247319,go,ok,1,go,gotest,true,false,2015,0,2015,5,114,114,0,"",82.60000000000005,
726349550,726349552,8076,44a97f7d77077b307d17f94c2548302fcd247319,unknown,ok,0,plain,"",false,,,,,,,,,"",,
726415755,726415756,8077,9fb6694bfe8c87193428f939585850401eadb90d,go,ok,2,go,gotest,true,false,2015,0,2015,5,114,114,0,"",80.54000000000003,
726415755,726415757,8077,9fb6694bfe8c87193428f939585850401eadb90d,unknown,ok,4,plain,"",false,,,,,,,,,"",,
726427888,726427889,8078,19e1dc32c61e2805fa3b6ddda03d67c72e256954,go,broken,1,go,gotest,true,true,1832,1,1833,0,106,106,0,github.com/aws/amazon-ecs-agent/agent/engine,96.5800000000002,
726427888,726427890,8078,19e1dc32c61e2805fa3b6ddda03d67c72e256954,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726428632,726428633,8079,0bb3e78076bc979188ecf8db63917b509afa0231,go,ok,1,go,gotest,true,false,2003,0,2003,5,114,114,0,"",82.71000000000006,
726428632,726428634,8079,0bb3e78076bc979188ecf8db63917b509afa0231,unknown,ok,2,plain,"",false,,,,,,,,,"",,
726443647,726443648,8080,adf67a08cd03316099987ae871685165c10f313f,go,ok,1,go,gotest,true,false,2008,0,2008,5,114,114,0,"",82.13000000000004,
726443647,726443649,8080,adf67a08cd03316099987ae871685165c10f313f,unknown,ok,1,plain,"",false,,,,,,,,,"",,
726443810,726443811,8081,2ca3a476fca0ed5754e05163752ae3eca6b7ccf0,go,ok,1,go,gotest,true,false,2008,0,2008,5,114,114,0,"",81.3200000000001,
726443810,726443812,8081,2ca3a476fca0ed5754e05163752ae3eca6b7ccf0,unknown,ok,1,plain,"",false,,,,,,,,,"",,
727123105,727123106,8082,c201d26af10642fc1ab7b1f6f2559d810c199c67,go,ok,2,go,gotest,true,false,2007,0,2007,5,114,114,0,"",83.30000000000004,
727123105,727123107,8082,c201d26af10642fc1ab7b1f6f2559d810c199c67,unknown,ok,5,plain,"",false,,,,,,,,,"",,
727172254,727172255,8083,d9a9b4ae12a097adc883a58e50d1e5c7dbf527ed,go,broken,2,go,gotest,true,true,1837,1,1838,0,106,106,0,github.com/aws/amazon-ecs-agent/agent/engine,108.7700000000004,
727172254,727172256,8083,d9a9b4ae12a097adc883a58e50d1e5c7dbf527ed,unknown,ok,4,plain,"",false,,,,,,,,,"",,
727180637,727180638,8084,da47ba941dc83553dd36b0c6695ee3e37ea85840,unknown,unknown,,plain,"",false,,,,,,,,,"",,
727180637,727180639,8084,da47ba941dc83553dd36b0c6695ee3e37ea85840,unknown,unknown,,plain,"",false,,,,,,,,,"",,
727180760,727180761,8085,4f648dd2bdd82c9e5045c4cacbd4b97c42cafd8f,go,ok,1,go,gotest,true,false,2008,0,2008,5,114,114,0,"",81.40000000000005,
727180760,727180762,8085,4f648dd2bdd82c9e5045c4cacbd4b97c42cafd8f,unknown,broken,1,plain,"",false,,,,,,,,,"",,
727182983,727182984,8086,0780290ff8cc9d622fa13b892c9acfbec845e44a,go,ok,0,go,gotest,true,false,2008,0,2008,5,114,114,0,"",81.41000000000007,
727182983,727182985,8086,0780290ff8cc9d622fa13b892c9acfbec845e44a,unknown,ok,1,plain,"",false,,,,,,,,,"",,
727194811,727194812,8087,8f998ac6d3ead884c23074cec86974168666022f,go,ok,1,go,gotest,true,false,2010,0,2010,5,114,114,0,"",89.16000000000021,
727194811,727194813,8087,8f998ac6d3ead884c23074cec86974168666022f,unknown,ok,1,plain,"",false,,,,,,,,,"",,
727433912,727433913,8090,44f4dbc32a4d8301d51e6130d4328c0b917558aa,go,ok,0,go,gotest,true,false,2003,0,2003,5,114,114,0,"",81.99000000000002,
