tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
553734216,553734218,111,c66ee817360996b90960e51235ebf16dbea6d047,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.45,
553734216,553734219,111,c66ee817360996b90960e51235ebf16dbea6d047,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.47,
553735018,553735019,112,c66ee817360996b90960e51235ebf16dbea6d047,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.56,
553735018,553735020,112,c66ee817360996b90960e51235ebf16dbea6d047,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.49,
553735018,553735022,112,c66ee817360996b90960e51235ebf16dbea6d047,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.49,
553742384,553742385,113,ffc30546d83907e325a0e75951207997741f3da2,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.54,
553742384,553742386,113,ffc30546d83907e325a0e75951207997741f3da2,python,ok,2,python,pytest,true,false,65,0,65,0,,,,"",0.48,
553742384,553742387,113,ffc30546d83907e325a0e75951207997741f3da2,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.47,
554116756,554116757,114,7433c41ecd1163a25bd247a504ac138f0cc88e95,python,unknown,1,python,"",false,,,,,,,,,"",,
554116756,554116758,114,7433c41ecd1163a25bd247a504ac138f0cc88e95,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.51,
554116756,554116759,114,7433c41ecd1163a25bd247a504ac138f0cc88e95,python,ok,2,python,pytest,true,false,65,0,65,0,,,,"",0.46,
554121263,554121264,115,a042e08858e1d708180ed0bbe0df0bb7dbfaba5e,python,unknown,1,python,"",false,,,,,,,,,"",,
554121263,554121265,115,a042e08858e1d708180ed0bbe0df0bb7dbfaba5e,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.46,
554121263,554121266,115,a042e08858e1d708180ed0bbe0df0bb7dbfaba5e,python,ok,2,python,pytest,true,false,65,0,65,0,,,,"",0.56,
554179722,554179723,116,7cda9a0156012b152d6434aa0c3f813de9624b42,python,unknown,1,python,"",false,,,,,,,,,"",,
554179722,554179724,116,7cda9a0156012b152d6434aa0c3f813de9624b42,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.48,
554179722,554179725,116,7cda9a0156012b152d6434aa0c3f813de9624b42,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.51,
554590101,554590102,117,248ffdd62b10219212c87b8c0862f17856ee3ba0,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.36,
554590101,554590103,117,248ffdd62b10219212c87b8c0862f17856ee3ba0,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.48,
554590101,554590104,117,248ffdd62b10219212c87b8c0862f17856ee3ba0,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.36,
560010540,560010541,118,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.5,
560010540,560010542,118,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.5,
560010540,560010543,118,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,2,python,pytest,true,false,65,0,65,0,,,,"",0.51,
560013106,560013107,119,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.51,
560013106,560013108,119,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.49,
560013106,560013109,119,620acd28dfe8173800fea5ef83974898af881ff8,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",0.54,
343395099,343395100,11,907aea3feb6b8fde8ab7702c50215e1d1c35767c,python,unknown,0,python,"",false,,,,,,,,,"",,
343395099,343395101,11,907aea3feb6b8fde8ab7702c50215e1d1c35767c,python,unknown,3,python,"",false,,,,,,,,,"",,
562133000,562133001,120,a3764a0f2bcedbc6a9729f835830a39fc6cc7233,python,broken,2,python,pytest,true,false,66,0,66,0,,,,"",0.52,
562133000,562133002,120,a3764a0f2bcedbc6a9729f835830a39fc6cc7233,python,broken,1,python,pytest,true,false,66,0,66,0,,,,"",0.64,
562133000,562133003,120,a3764a0f2bcedbc6a9729f835830a39fc6cc7233,python,broken,1,python,pytest,true,false,66,0,66,0,,,,"",0.52,
562136044,562136045,121,c9fe2aafcdd4c59d7ecf5f9bcadcd5da7192abd4,python,broken,1,python,pytest,true,true,66,2,68,0,,,,test_basic#test_globstr,0.56,
562136044,562136046,121,c9fe2aafcdd4c59d7ecf5f9bcadcd5da7192abd4,python,broken,1,python,pytest,true,true,66,2,68,0,,,,test_basic#test_globstr,0.61,
562136044,562136047,121,c9fe2aafcdd4c59d7ecf5f9bcadcd5da7192abd4,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.58,
562138666,562138667,122,27b18698931e19732f6093e5dbdc41e506c93ff6,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",2.25,
562138666,562138668,122,27b18698931e19732f6093e5dbdc41e506c93ff6,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.53,
562138666,562138669,122,27b18698931e19732f6093e5dbdc41e506c93ff6,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.55,
562509351,562509352,123,c906d14307501207d88056cfc383c6e7781d38da,python,ok,2,python,pytest,true,false,68,0,68,0,,,,"",0.55,
562509351,562509353,123,c906d14307501207d88056cfc383c6e7781d38da,python,ok,2,python,pytest,true,false,68,0,68,0,,,,"",0.54,
562509351,562509354,123,c906d14307501207d88056cfc383c6e7781d38da,python,ok,2,python,pytest,true,false,68,0,68,0,,,,"",0.54,
562509351,562509355,123,c906d14307501207d88056cfc383c6e7781d38da,python,ok,3,python,pytest,true,false,68,0,68,0,,,,"",0.45,
562509351,562509356,123,c906d14307501207d88056cfc383c6e7781d38da,python,broken,1,python,pytest,true,true,53,15,68,0,,,,test_into_folder#test_overwrite#test_already_exists#test_already_exists_multiple#test_already_exists_multiple_with_separator#test_makedirs#test_path#test_into_folder#test_overwrite#test_already_exists#test_already_exists_multiple#test_already_exists_multiple_separator#test_makedirs#test_path#test_splitglob,3.15,
562509470,562509471,124,a34d4285fdefce7ccc0c3460094fe6a67b349ffd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.61,
562509470,562509472,124,a34d4285fdefce7ccc0c3460094fe6a67b349ffd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.52,
562509470,562509473,124,a34d4285fdefce7ccc0c3460094fe6a67b349ffd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.54,
562509470,562509474,124,a34d4285fdefce7ccc0c3460094fe6a67b349ffd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.48,
562509470,562509475,124,a34d4285fdefce7ccc0c3460094fe6a67b349ffd,python,broken,1,python,pytest,true,true,53,15,68,0,,,,test_into_folder#test_overwrite#test_already_exists#test_already_exists_multiple#test_already_exists_multiple_with_separator#test_makedirs#test_path#test_into_folder#test_overwrite#test_already_exists#test_already_exists_multiple#test_already_exists_multiple_separator#test_makedirs#test_path#test_splitglob,3.07,
562511720,562511721,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.53,
562511720,562511722,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.49,
562511720,562511723,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.57,
562511720,562511724,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.45,
562511720,562511725,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.49,
562511720,562511726,125,59e46907e2054904a1138e2325819f8010d65c01,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",0.47,
562521343,562521344,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.89,
562521343,562521345,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.53,
562521343,562521346,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.63,
562521343,562521347,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
562521343,562521348,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
562521343,562521349,126,cfcfa26533c7489235290593465b9e5f8173805b,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.53,
562522965,562522966,127,640e92373ed2f27389e666c354de02393f4f8d00,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
562522965,562522967,127,640e92373ed2f27389e666c354de02393f4f8d00,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.55,
562522965,562522968,127,640e92373ed2f27389e666c354de02393f4f8d00,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.6,
562522965,562522969,127,640e92373ed2f27389e666c354de02393f4f8d00,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.52,
562522965,562522970,127,640e92373ed2f27389e666c354de02393f4f8d00,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
562522965,562522971,127,640e92373ed2f27389e666c354de02393f4f8d00,python,unknown,4,python,"",false,,,,,,,,,"",,
562523459,562523460,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.59,
562523459,562523461,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",1.59,
562523459,562523462,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.6,
562523459,562523463,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
562523459,562523464,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
562523459,562523465,128,8c519816790bd2938433aae4fd41f55a888ad701,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.52,
562526883,562526884,129,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,4,python,pytest,true,false,70,0,70,0,,,,"",0.61,
562526883,562526885,129,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.6,
562526883,562526886,129,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.54,
562526883,562526887,129,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.5,
562526883,562526888,129,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.49,
343399582,343399583,12,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,3,python,pytest,true,false,20,0,20,0,,,,"",0.29,
343399582,343399584,12,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.49,
343399582,343399586,12,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.28,
343399582,343399588,12,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.0,
562528390,562528391,130,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.56,
562528390,562528392,130,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.6,
562528390,562528393,130,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.54,
562528390,562528394,130,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
562528390,562528395,130,7c060384405d6db0bea81b34c9843036e732fdc3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.48,
563934683,563934684,131,423894f593e3484e0a70095d70f4cfe72504f247,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.6,
563934683,563934685,131,423894f593e3484e0a70095d70f4cfe72504f247,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
563934683,563934686,131,423894f593e3484e0a70095d70f4cfe72504f247,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.55,
563934683,563934687,131,423894f593e3484e0a70095d70f4cfe72504f247,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.47,
563934683,563934688,131,423894f593e3484e0a70095d70f4cfe72504f247,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.49,
563935864,563935865,132,25c275e360e6e45f4b790feff609cf9d987159dd,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.55,
563935864,563935866,132,25c275e360e6e45f4b790feff609cf9d987159dd,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
563935864,563935867,132,25c275e360e6e45f4b790feff609cf9d987159dd,python,ok,3,python,pytest,true,false,70,0,70,0,,,,"",0.54,
563935864,563935868,132,25c275e360e6e45f4b790feff609cf9d987159dd,python,ok,3,python,pytest,true,false,70,0,70,0,,,,"",0.5,
563935864,563935869,132,25c275e360e6e45f4b790feff609cf9d987159dd,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
564885472,564885473,133,6e012166329cd728917b1bc8821db0ed3d888ae3,python,ok,3,python,pytest,true,false,70,0,70,0,,,,"",1.39,
564885472,564885474,133,6e012166329cd728917b1bc8821db0ed3d888ae3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
564885472,564885475,133,6e012166329cd728917b1bc8821db0ed3d888ae3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564885472,564885476,133,6e012166329cd728917b1bc8821db0ed3d888ae3,python,ok,3,python,pytest,true,false,70,0,70,0,,,,"",0.52,
564885472,564885477,133,6e012166329cd728917b1bc8821db0ed3d888ae3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.48,
564939005,564939006,134,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.71,
564939005,564939007,134,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564939005,564939008,134,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564939005,564939009,134,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.52,
564939005,564939010,134,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.5,
564939076,564939077,135,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.97,
564939076,564939078,135,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.58,
564939076,564939079,135,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.54,
564939076,564939080,135,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
564939076,564939081,135,1de7be1360003b31a3ca3826df85051c138c1b13,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.82,
564958879,564958880,136,4293e0a7d4656402f1de1c5e4bc358e3a7c7707e,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.59,
564958879,564958881,136,4293e0a7d4656402f1de1c5e4bc358e3a7c7707e,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.52,
564958879,564958882,136,4293e0a7d4656402f1de1c5e4bc358e3a7c7707e,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.54,
564958879,564958883,136,4293e0a7d4656402f1de1c5e4bc358e3a7c7707e,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.49,
564958879,564958884,136,4293e0a7d4656402f1de1c5e4bc358e3a7c7707e,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.57,
564960977,564960978,137,71eab6e7a8b52e967b013c1dc86f11197ca5d7db,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564960977,564960979,137,71eab6e7a8b52e967b013c1dc86f11197ca5d7db,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564960977,564960980,137,71eab6e7a8b52e967b013c1dc86f11197ca5d7db,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.54,
564960977,564960981,137,71eab6e7a8b52e967b013c1dc86f11197ca5d7db,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.49,
564960977,564960982,137,71eab6e7a8b52e967b013c1dc86f11197ca5d7db,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.6,
564970783,564970784,138,dde0567d95773d5d57ef6bd3b894cd6240e1375d,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.64,
564970783,564970785,138,dde0567d95773d5d57ef6bd3b894cd6240e1375d,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.56,
564970783,564970786,138,dde0567d95773d5d57ef6bd3b894cd6240e1375d,python,ok,2,python,pytest,true,false,70,0,70,0,,,,"",0.53,
564970783,564970787,138,dde0567d95773d5d57ef6bd3b894cd6240e1375d,python,ok,3,python,pytest,true,false,70,0,70,0,,,,"",0.51,
564970783,564970788,138,dde0567d95773d5d57ef6bd3b894cd6240e1375d,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.51,
564971206,564971207,139,0043303211248c1009490cbe86a2a238d6f9f191,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.53,
564971206,564971210,139,0043303211248c1009490cbe86a2a238d6f9f191,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.54,
564971206,564971211,139,0043303211248c1009490cbe86a2a238d6f9f191,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.5,
564971206,564971212,139,0043303211248c1009490cbe86a2a238d6f9f191,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.49,
564971206,564971213,139,0043303211248c1009490cbe86a2a238d6f9f191,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",0.48,
343402382,343402383,13,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.41,
343402382,343402384,13,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
343402382,343402385,13,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.07,
343402382,343402386,13,61b08f818520936d5acd6983e9f4a6964e596510,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.28,
565417244,565417245,140,a9a7669a24c86de7b032e16f704a47ba7f52dcb9,python,broken,3,python,pytest,true,false,72,0,72,0,,,,"",0.57,
565417244,565417246,140,a9a7669a24c86de7b032e16f704a47ba7f52dcb9,python,broken,1,python,pytest,true,true,72,1,73,0,,,,test_filename_move,0.56,
565417244,565417247,140,a9a7669a24c86de7b032e16f704a47ba7f52dcb9,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.52,
565417244,565417248,140,a9a7669a24c86de7b032e16f704a47ba7f52dcb9,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.48,
565417244,565417249,140,a9a7669a24c86de7b032e16f704a47ba7f52dcb9,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.48,
565418196,565418197,141,a2c9014472e1742deaa34ceaa606e6ec1ccf7d13,python,broken,1,python,pytest,true,false,72,0,72,0,,,,"",1.1,
565418196,565418198,141,a2c9014472e1742deaa34ceaa606e6ec1ccf7d13,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",1.45,
565418196,565418199,141,a2c9014472e1742deaa34ceaa606e6ec1ccf7d13,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.57,
565418196,565418200,141,a2c9014472e1742deaa34ceaa606e6ec1ccf7d13,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.5,
565418196,565418201,141,a2c9014472e1742deaa34ceaa606e6ec1ccf7d13,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",0.56,
566512989,566512990,142,f88b4a0025d66d0ede3c85cce575a8ef7a7f4f80,python,ok,2,python,pytest,true,false,75,0,75,0,,,,"",0.6,
566512989,566512991,142,f88b4a0025d66d0ede3c85cce575a8ef7a7f4f80,python,ok,3,python,pytest,true,false,75,0,75,0,,,,"",0.55,
566512989,566512992,142,f88b4a0025d66d0ede3c85cce575a8ef7a7f4f80,python,ok,1,python,pytest,true,false,75,0,75,0,,,,"",0.56,
566512989,566512993,142,f88b4a0025d66d0ede3c85cce575a8ef7a7f4f80,python,ok,4,python,pytest,true,false,75,0,75,0,,,,"",0.51,
