build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
700929376,c7bf442ebaccc1d0a0e6c609888bbf0dbf711012,,feature/python-api,passed,220,2020-06-22 15:24:52 UTC,700929377,700929378,700929379,700929380,push
698602936,331b9240f6f2da1b4173eb66159e775229c24638,,master,passed,222,2020-06-15 16:17:39 UTC,698602937,698602938,698602939,698602940,push
697556639,7d5b39f1e1e436cce8c33cbe5d85722f584b5ae2,82,master,passed,239,2020-06-12 09:58:28 UTC,697556640,697556641,697556642,697556643,pull_request
697556627,d22ef8ae54f34ffcfe58063fcde7d91c80e2d806,,feature/action-email,passed,218,2020-06-12 09:58:25 UTC,697556628,697556629,697556630,697556631,push
697553382,f964bd7b512c318d2bd6016e939f9b8e0cb85139,82,master,passed,233,2020-06-12 09:44:06 UTC,697553383,697553384,697553385,697553386,pull_request
697552086,cac32303182ede59fe43af7de21c083ca700c00c,,feature/action-email,passed,216,2020-06-12 09:39:56 UTC,697552087,697552088,697552089,697552090,push
697541132,de1d8d1eb3d05a505beadaf2dffdb8101f5cc1b8,,v1.9,passed,222,2020-06-12 08:57:39 UTC,697541133,697541134,697541135,697541136,push
697541120,de1d8d1eb3d05a505beadaf2dffdb8101f5cc1b8,,master,passed,222,2020-06-12 08:57:36 UTC,697541121,697541122,697541123,697541124,push
697540138,6f7b7156f61ea2307284a5ca508a4ac77506682c,,master,passed,214,2020-06-12 08:54:30 UTC,697540139,697540141,697540143,697540144,push
688043950,4483f6dc6fbe4ae730d67e81d09a5765d2dddfab,47,master,passed,214,2020-05-17 13:40:40 UTC,688043951,688043952,688043953,688043954,pull_request
688043945,8ef6d4e69d3e3ab89cde3a34e88e50ba8040e91c,,github-actions,passed,207,2020-05-17 13:40:36 UTC,688043946,688043947,688043948,688043949,push
688040460,bbb2f77e958ae819262ff3d02b46086bd05811ec,47,master,passed,216,2020-05-17 13:33:06 UTC,688040461,688040462,688040463,688040464,pull_request
688040455,66fc47fcf3ab8d7789fec6aad5ccf3e61ec93131,,github-actions,passed,212,2020-05-17 13:33:03 UTC,688040456,688040457,688040458,688040459,push
688038334,9b726c90546267e6acb8edaa13dff7d1adcdf567,47,master,passed,217,2020-05-17 13:26:58 UTC,688038335,688038336,688038337,688038338,pull_request
688038319,2cee993bef4684bef91f4231c6050116787b7b32,,github-actions,passed,209,2020-05-17 13:26:56 UTC,688038320,688038321,688038322,688038323,push
688037352,6c7a73320137d15bd5b7810cb4c088ed04735a29,47,master,passed,221,2020-05-17 13:23:27 UTC,688037353,688037354,688037355,688037356,pull_request
688037343,78e4062bf0d493daf1e2bcf22baf041154e67cad,,github-actions,passed,213,2020-05-17 13:23:24 UTC,688037344,688037345,688037346,688037347,push
688034646,d28de805bacfb00abadbe60197e0007f76a71ff3,47,master,passed,218,2020-05-17 13:08:40 UTC,688034647,688034648,688034649,688034650,pull_request
688034637,0ce6bd5405a4c17285e5065d07a0a0eeaa9c81b5,,github-actions,passed,215,2020-05-17 13:08:35 UTC,688034638,688034639,688034640,688034641,push
688031121,c26c6b64783bee9e957847d57a0c03cbc12c25f0,47,master,passed,227,2020-05-17 12:54:08 UTC,688031122,688031123,688031124,688031125,pull_request
688031108,8c1092098442a63448c41d31539e465d29157154,,github-actions,passed,217,2020-05-17 12:54:06 UTC,688031109,688031110,688031111,688031112,push
688027862,3df095584690aef1d8a5d59b27c956e625c8f3f9,47,master,passed,214,2020-05-17 12:35:15 UTC,688027863,688027864,688027865,688027866,pull_request
688027854,22222670283291624401b1cca2814a6a049ba94b,,github-actions,passed,222,2020-05-17 12:35:14 UTC,688027855,688027856,688027857,688027858,push
688025925,a9e00f3a04f3ea6a8bcecf777d1381ada9e10e81,,github-actions,errored,216,2020-05-17 12:21:55 UTC,688025926,688025927,688025928,688025929,688025930,push
688025692,c8733bcf2a355420e7c0658bb695c5bf6e98e4a5,,github-actions,errored,209,2020-05-17 12:20:20 UTC,688025693,688025694,688025695,688025696,688025697,push
688021522,0481c834679947393e8381dd8c5fe3d08c3a4fc9,,master,passed,205,2020-05-17 11:57:01 UTC,688021523,688021524,688021525,688021526,push
688021087,329f1283bc3cf928f8db70847fb2d96a7c5241c7,55,master,passed,220,2020-05-17 11:53:56 UTC,688021088,688021089,688021090,688021091,pull_request
688021082,0dd111fe3198031395e4433db9115a280203b18d,,feature/filter-duplicates,passed,217,2020-05-17 11:53:52 UTC,688021083,688021084,688021085,688021086,push
688020717,a35ace2ad148b2f2c4fd61391a7ca7906d28942c,,feature/filter-duplicates,errored,213,2020-05-17 11:52:21 UTC,688020718,688020719,688020720,688020721,688020722,push
681589834,5eda1bc3db4d907315a564c864d47978c41bdf73,,master,passed,230,2020-04-30 16:59:06 UTC,681589835,681589836,681589837,681589838,push
670644248,55d77e87cdc8fa318e25c128769e869a40bf4b9b,,master,passed,209,2020-04-03 16:13:29 UTC,670644249,670644250,670644251,670644252,push
670644241,55d77e87cdc8fa318e25c128769e869a40bf4b9b,,v1.8.2,passed,216,2020-04-03 16:13:29 UTC,670644242,670644243,670644244,670644245,push
668142951,163770fd38e8553c00b62d69968b664bdd9d5ea2,,master,passed,214,2020-03-28 18:14:13 UTC,668142952,668142953,668142954,668142955,push
668142946,163770fd38e8553c00b62d69968b664bdd9d5ea2,,v1.8.1,passed,224,2020-03-28 18:14:16 UTC,668142947,668142948,668142949,668142950,push
668142106,ddf78418d7b250e44df83059a9bdec71339a2267,,master,passed,225,2020-03-28 18:10:39 UTC,668142107,668142108,668142109,668142110,push
668141657,4d1ff8b8a94c6f07c7f517e61205b9855caf0e68,,master,passed,216,2020-03-28 18:08:48 UTC,668141658,668141659,668141660,668141661,push
664057631,10507eee964fc1c2804c52b91bb53f58d40bf796,71,master,passed,219,2020-03-18 18:00:22 UTC,664057632,664057633,664057634,664057635,pull_request
663810544,a27fbeb2a8302e1442f71387357188cfd0f67c83,69,master,passed,219,2020-03-18 06:09:31 UTC,663810545,663810546,663810547,663810548,pull_request
658256502,0037d5316d79d312ba4459d22f5ff6df09cce55c,,v1.8.0,passed,232,2020-03-04 15:04:09 UTC,658256503,658256504,658256505,658256506,push
658256285,0037d5316d79d312ba4459d22f5ff6df09cce55c,,master,passed,234,2020-03-04 15:03:39 UTC,658256286,658256287,658256288,658256289,push
658252760,66759ad8c975a40fed3ec62b1a709cbee7fcdfbe,,master,passed,240,2020-03-04 14:55:00 UTC,658252761,658252762,658252763,658252764,push
658248783,fe460f910f1c0f77bfcef7d080325366f12275d5,,master,passed,221,2020-03-04 14:46:56 UTC,658248784,658248785,658248786,658248787,push
658245879,0bfb2ce93af44f7d0017124aca1c1cc1c0641cc5,,master,failed,223,2020-03-04 14:40:15 UTC,658245880,658245881,658245882,658245884,push
641481818,c08c84889f1b4bb9a0dbf787024523abcb1158ec,65,master,passed,246,2020-01-24 18:49:30 UTC,641481819,641481820,641481821,641481822,pull_request
640969224,e71835663d7ff5ec7a7d8f795f1f88311aa5abb5,,master,passed,242,2020-01-23 16:13:13 UTC,640969225,640969226,640969227,640969228,push
640966473,3def20807eded7e0488c8c059b5e98bbe283e343,,master,passed,244,2020-01-23 16:06:39 UTC,640966474,640966475,640966476,640966477,push
640964127,f3145851bf9fb502fb47271c459c85cbf0d9e007,,master,passed,235,2020-01-23 16:01:39 UTC,640964128,640964129,640964130,640964131,push
640962772,6ada06f13eb3c359fb62920016a1c865cb1b9e23,62,master,passed,246,2020-01-23 15:58:46 UTC,640962773,640962774,640962775,640962776,pull_request
640960733,b44396372872a040fb67272f18508ae573b05687,62,master,errored,289,2020-01-23 15:54:37 UTC,640960734,640960735,640960736,640960737,640960738,pull_request
638382442,ef95c57e116b962515838e264816516184245327,57,master,errored,218,2020-01-17 11:10:52 UTC,638382443,638382444,638382445,638382446,638382447,pull_request
638382429,37899ad1e6120a14c053e09b3233a97fdfb9bb6d,,feature/conflict-options,errored,220,2020-01-17 11:10:49 UTC,638382430,638382431,638382432,638382433,638382434,push
634790838,e1614242133bf0a26167330726eaf2c021abf869,62,master,errored,284,2020-01-09 15:15:24 UTC,634790839,634790840,634790841,634790842,634790843,pull_request
634783294,a6cad6e543b1758bf57aa7dde4db408f96223f1d,62,master,errored,273,2020-01-09 14:57:14 UTC,634783295,634783296,634783297,634783298,634783299,pull_request
634778853,6caab4026510632ea545a34b682c101b7d690bee,62,master,errored,292,2020-01-09 14:48:20 UTC,634778854,634778855,634778856,634778857,634778858,pull_request
618248254,08dde4ab3ab4d9c0e79bd4811fe6cd185aa10de2,57,master,failed,251,2019-11-28 15:31:34 UTC,618248255,618248256,618248257,618248258,618248259,pull_request
618245879,f885f62fa03e72652b8256afe110ef0a418879f3,,feature/conflict-options,failed,263,2019-11-28 15:25:50 UTC,618245880,618245881,618245882,618245883,618245884,push
618140540,4f01641e7a36df5efe31eab6d78ab2fca1a4dddd,,feature/conflict-options,passed,256,2019-11-28 11:01:18 UTC,618140541,618140542,618140543,618140544,618140545,push
618129517,4f01641e7a36df5efe31eab6d78ab2fca1a4dddd,,master,passed,260,2019-11-28 10:32:57 UTC,618129518,618129519,618129520,618129521,618129522,push
618128559,ddef9780b8e4e9b4b4cc65a5a26cb5220dfa24e1,56,master,passed,253,2019-11-28 10:30:43 UTC,618128560,618128561,618128562,618128563,618128564,pull_request
618126102,c5cd52d2d58bbf77426c72f4f88c8255ae4e8ded,,feature/action-delete,passed,248,2019-11-28 10:24:07 UTC,618126103,618126104,618126105,618126106,618126107,push
618119730,5245cdacbbbf337501baf8b7b958f2f39024127c,,feature/filter-duplicates,passed,776,2019-11-28 10:07:57 UTC,618119733,618119734,618119744,618119745,618119746,push
618119688,b987a70e4903dc5a0c6e8c9e15547a9ad24e5e9c,55,master,passed,263,2019-11-28 10:06:54 UTC,618119689,618119690,618119691,618119692,618119693,pull_request
618117823,15e9e3630878fc32eb86de9278dba2b2a07d50a6,55,master,passed,254,2019-11-28 10:02:53 UTC,618117824,618117825,618117826,618117827,618117828,pull_request
618117811,f63981b1c30920800270f8de2a0946236b87518a,,feature/filter-duplicates,passed,260,2019-11-28 10:01:46 UTC,618117812,618117813,618117814,618117815,618117816,push
617802868,153be36cb313582b1b492a42a226211964e2a9e9,55,master,failed,258,2019-11-27 16:30:39 UTC,617802869,617802870,617802871,617802872,617802873,pull_request
617802854,3e768e8dbacca0c647f27e639601f7c2a041454e,,feature/filter-duplicates,failed,254,2019-11-27 16:29:36 UTC,617802855,617802856,617802857,617802858,617802859,push
617783584,2d77c5b19fd914227bbdf68de81c8633b7dbf6f7,,feature/filter-duplicates,passed,261,2019-11-27 15:47:00 UTC,617783586,617783587,617783589,617783590,617783591,push
617783513,1d5bddf8c778f4481b7466a62686672c2a38af92,55,master,passed,256,2019-11-27 15:45:59 UTC,617783514,617783515,617783516,617783517,617783518,pull_request
617710902,11e113b1c408f79ffbf6440f3e0fb70e06465276,55,master,passed,255,2019-11-27 12:59:07 UTC,617710903,617710904,617710905,617710906,617710907,pull_request
617710741,4cfc715529c3fa34b7117c6c9689e5ed06df7470,,feature/filter-duplicates,passed,254,2019-11-27 12:58:00 UTC,617710742,617710743,617710744,617710745,617710746,push
617710413,744b1f6b2f31fa2ea6fdf002ecb2b19f3bec16dd,,feature/filter-duplicates,passed,253,2019-11-27 12:56:53 UTC,617710414,617710415,617710416,617710417,617710418,push
617272150,744b1f6b2f31fa2ea6fdf002ecb2b19f3bec16dd,,master,passed,274,2019-11-26 15:37:09 UTC,617272151,617272152,617272153,617272154,617272155,push
617272140,744b1f6b2f31fa2ea6fdf002ecb2b19f3bec16dd,,v1.7.0,passed,251,2019-11-26 15:37:09 UTC,617272141,617272142,617272143,617272144,617272145,push
617262698,3c572de428b5ec63afc38945a7c4953318fbd5df,,master,passed,266,2019-11-26 15:18:52 UTC,617262699,617262700,617262701,617262702,617262703,push
617262475,bb186dc7e9bb4ec1bc99c31e5027eb110932e9d3,46,master,errored,143,2019-11-26 15:18:03 UTC,617262476,617262477,617262478,617262479,617262480,pull_request
617262450,63e18e2cf66a2b7232655f9d2e55147a9cbe8c3a,,feature/filter-exif,errored,129,2019-11-26 15:17:24 UTC,617262451,617262452,617262453,617262458,617262462,push
617261784,58de480bc05156b21d8472a9159faaa44198c8ed,,master,passed,265,2019-11-26 15:15:45 UTC,617261785,617261786,617261787,617261788,617261789,push
617260570,7888ad056bcc7f679df1c74831328f74824463b2,,feature/filter-exif,passed,258,2019-11-26 15:13:22 UTC,617260571,617260572,617260573,617260574,617260575,push
617259320,04876fab0875c2101664da970f103b76df927247,,feature/filter-exif,passed,258,2019-11-26 15:10:50 UTC,617259336,617259337,617259338,617259339,617259341,push
617180154,997138f5f7129f51d6d4a7ba30ca751d3cef5c7e,,feature/filter-exif,passed,262,2019-11-26 12:23:48 UTC,617180155,617180156,617180157,617180158,617180159,push
617178917,1413b4df2aed78cb3ed270024e824d66beb1aa0f,,feature/filter-exif,failed,257,2019-11-26 12:20:47 UTC,617178918,617178919,617178920,617178921,617178922,push
617142599,ef1d64e7d512f7d1a754716186cead1b967900d2,,feature/filter-exif,passed,249,2019-11-26 10:48:02 UTC,617142600,617142601,617142602,617142603,617142604,push
617120775,506e2d9559608d504db4d7505f21df3bca56715f,,master,passed,247,2019-11-26 09:50:42 UTC,617120776,617120777,617120778,617120779,617120780,push
615696976,bd6b8b2e9cbdb1a7818a8e309ec3cb05c66f3187,,master,passed,246,2019-11-22 19:00:37 UTC,615696977,615696978,615696979,615696980,615696981,push
615662102,ad0a76eb6a719e0d17ebefc7950ffe236f6af821,,v1.6.2,passed,245,2019-11-22 17:42:15 UTC,615662103,615662104,615662105,615662106,615662107,push
615661372,ad0a76eb6a719e0d17ebefc7950ffe236f6af821,,master,passed,243,2019-11-22 17:40:45 UTC,615661373,615661374,615661375,615661376,615661377,push
615659031,64badc26dfb74c0a9665f6f22b3949d30c76104f,,master,passed,245,2019-11-22 17:36:09 UTC,615659032,615659033,615659034,615659035,615659036,push
615658744,44a03d9a9b32df910693839d4d81128382e0295e,53,master,errored,146,2019-11-22 17:35:25 UTC,615658745,615658746,615658747,615658748,615658749,pull_request
615658735,2ca27da5e8c3ff364739b485169218abdb1e9f7f,,typehints,errored,158,2019-11-22 17:34:34 UTC,615658736,615658737,615658738,615658739,615658740,push
615658254,e3accea7ae210a9832add4115019dfb4f7081354,,master,failed,242,2019-11-22 17:33:30 UTC,615658255,615658256,615658257,615658258,615658261,push
615648960,4a79a22ce9611e006b33e3b635f0a788d5bde4e2,53,master,passed,255,2019-11-22 17:12:17 UTC,615648961,615648962,615648963,615648964,615648965,pull_request
615648939,19899c547381bf4772d9266827f2d6e2b0124f1b,,typehints,passed,260,2019-11-22 17:11:17 UTC,615648940,615648941,615648942,615648943,615648944,push
615647196,d3eabc92383a32b24c9f9cb32882504c667a88e0,53,master,passed,261,2019-11-22 17:07:03 UTC,615647197,615647198,615647199,615647200,615647201,pull_request
615647180,64eb9d3be6f20050288861af7752e69f466c48ab,,typehints,passed,245,2019-11-22 17:07:04 UTC,615647181,615647182,615647183,615647184,615647185,push
615634121,b83c046bea9cdf67b003363744b295a75884da85,53,master,passed,255,2019-11-22 16:35:33 UTC,615634122,615634123,615634124,615634126,615634127,pull_request
615633406,69f719c69de7e5242630e7291552e679b3cf4641,,typehints,passed,240,2019-11-22 16:33:27 UTC,615633407,615633408,615633409,615633410,615633411,push
615632710,f8090e27769a2475f2d83fa5ef0c574d42448dcc,,typehints,passed,251,2019-11-22 16:31:51 UTC,615632711,615632712,615632713,615632714,615632715,push
615631501,a9300dc98f68ae36585ea053fe43fce9f37aef3a,,typehints,passed,247,2019-11-22 16:29:21 UTC,615631502,615631503,615631504,615631505,615631506,push
615627376,7d1230d9fdd3104377988d7b0b334e9e45877616,,typehints,passed,247,2019-11-22 16:20:21 UTC,615627377,615627378,615627379,615627380,615627381,push
615624004,58cb05211d55a61c1397335cbc6304ac321be176,,typehints,passed,246,2019-11-22 16:13:05 UTC,615624005,615624006,615624007,615624008,615624009,push
608077272,208ac97e98df3602a3df2ad9e682c455791e1729,,master,passed,264,2019-11-06 08:47:34 UTC,608077275,608077276,608077277,608077278,608077279,push
602787911,8de9b02421c503207b6611c60a064cd6616073cc,,master,passed,247,2019-10-25 12:26:43 UTC,602787912,602787913,602787914,602787915,602787916,push
602785090,9eedba3818ae990b708578a122a649673172ad6a,,v1.6.1,passed,249,2019-10-25 12:21:23 UTC,602785091,602785092,602785093,602785094,602785095,push
602785084,9eedba3818ae990b708578a122a649673172ad6a,,master,passed,256,2019-10-25 12:20:11 UTC,602785085,602785086,602785087,602785088,602785089,push
602784804,3d4cabd97e7b14ec76e52af99f924d531861102c,,master,passed,252,2019-10-25 12:19:08 UTC,602784805,602784806,602784807,602784808,602784809,push
602783339,e6ae5b87961c7ac9a6a600788e088f8238c97ab2,,master,passed,258,2019-10-25 12:15:22 UTC,602783340,602783341,602783342,602783343,602783344,push
602780103,54966de241cf4228fc0b97e96de443c70d2648c5,,master,passed,258,2019-10-25 12:06:55 UTC,602780104,602780105,602780106,602780107,602780108,push
599677300,b6581531bcdbdb6c0833472b683cbbeaa513f595,,master,failed,236,2019-10-18 14:35:08 UTC,599677301,599677302,599677303,599677304,599677305,push
587529883,89f8cb77d56fba4fc2836645f1773888fa7e9926,,master,failed,394,2019-09-20 15:10:57 UTC,587529887,587529889,587529890,587529891,587529892,push
578412721,62eb4db34288a00a7eb0962475e1332d448ae807,47,master,passed,229,2019-08-29 15:25:06 UTC,578412722,578412723,578412724,578412725,578412726,pull_request
578412712,a9dd028471b1dc7597692fb86a11e007c755728b,,github-actions,passed,239,2019-08-29 15:25:05 UTC,578412713,578412714,578412715,578412716,578412717,push
578408787,915d3bb039f1fbb635912a37284f32f8591d6f07,47,master,passed,234,2019-08-29 15:18:29 UTC,578408788,578408789,578408790,578408791,578408792,pull_request
578408775,893538ef03389d145d4dc34ca9def307b8c604ee,,github-actions,passed,224,2019-08-29 15:17:17 UTC,578408776,578408777,578408778,578408779,578408780,push
578404208,03d97bada9ca5b23ad719118a9bcb8d5b9270231,47,master,passed,241,2019-08-29 15:08:25 UTC,578404209,578404210,578404211,578404212,578404213,pull_request
578404199,c77dede091da569fb29c78d86ee36bbb7a73d535,,github-actions,passed,224,2019-08-29 15:07:07 UTC,578404201,578404202,578404205,578404206,578404207,push
578403910,564b47306583f920a94f1e7f5b7fdb9a924fa1b4,47,master,canceled,0,,578403911,578403912,578403915,578403916,578403917,pull_request
578403878,469ffe856db5dc3e7a61bd3bd3665a62f082c308,,github-actions,passed,237,2019-08-29 15:06:03 UTC,578403879,578403880,578403881,578403882,578403883,push
578398029,baecadda2930f28c6c7b298de8f686e0ee73751c,,github-actions,passed,281,2019-08-29 14:55:26 UTC,578398030,578398031,578398032,578398033,578398034,push
578398023,659ba33316841b00255a82bf911f2fead44a8182,47,master,passed,269,2019-08-29 14:55:22 UTC,578398024,578398025,578398026,578398027,578398028,pull_request
578395142,16544c173700b3ddc98bd800848d5393b5ea2b72,47,master,passed,273,2019-08-29 14:50:00 UTC,578395143,578395144,578395145,578395146,578395147,pull_request
578393673,e87b15c498b20b924ddd9b47b2461f6c028895b3,,github-actions,passed,242,2019-08-29 14:46:47 UTC,578393674,578393675,578393676,578393677,578393678,push
578392208,21297599594b79a4c3ab45f1eff2ff120a3376f3,,github-actions,passed,234,2019-08-29 14:43:23 UTC,578392209,578392210,578392211,578392212,578392213,push
578388196,b8ee3bf514f6cf8eb76bf06737ef09a83a074b43,,github-actions,failed,229,2019-08-29 14:35:50 UTC,578388197,578388198,578388199,578388200,578388201,push
578383238,911eeda7aa0c116a042deee2dadee04353459ed2,,master,failed,225,2019-08-29 14:25:39 UTC,578383239,578383240,578383241,578383242,578383244,push
578381063,c8e887966aae3eb96133816746569163cd561b3b,,master,passed,254,2019-08-29 14:21:02 UTC,578381064,578381065,578381066,578381067,578381068,push
577744711,deef6deced3fd420203a2472c679e5d59bab2a64,,master,passed,266,2019-08-28 08:58:11 UTC,577744712,577744713,577744714,577744715,577744716,push
577740630,0f83d8249266e1147a32942b9161cdf666701a46,,master,passed,339,2019-08-28 08:47:46 UTC,577740631,577740633,577740639,577740641,577740642,push
576478191,ec682f6fa0b18bafbd4128f0420a6f06791eabe0,46,master,passed,240,2019-08-25 15:32:17 UTC,576478192,576478193,576478194,576478195,576478196,pull_request
576478087,665d1c20114b3204013d4ee615850ce62973e531,,feature/filter-exif,passed,242,2019-08-25 15:31:07 UTC,576478088,576478089,576478090,576478091,576478092,push
576454078,77d51f76a786681ce998e5c00d3f61e6be788c8f,,feature/filter-exif,passed,232,2019-08-25 13:48:36 UTC,576454079,576454081,576454082,576454084,576454085,push
576452209,43f0af416eb97a58851ea8232b0f9b87db7b5351,,feature/filter-exif,passed,233,2019-08-25 13:38:07 UTC,576452210,576452211,576452212,576452213,576452214,push
576451438,5f440f9b0d8c1e0fae9c149052f8049344d8c198,,feature/filter-exif,errored,220,2019-08-25 13:35:10 UTC,576451439,576451440,576451441,576451442,576451443,push
576412091,1fc96fbb6863da49039c1e407ba5d9cfa193b320,,master,passed,223,2019-08-25 10:16:34 UTC,576412092,576412093,576412094,576412095,576412096,push
574364143,6287b50dfc62af6ccfba518f5f237d32c421ef44,,master,passed,232,2019-08-20 13:36:11 UTC,574364144,574364145,574364146,574364147,574364148,push
574329529,0bad13cd8c93c2fbd68f27de0b886b445136e0d2,,master,passed,254,2019-08-20 12:34:18 UTC,574329530,574329531,574329532,574329533,574329534,push
574323397,d17efb5ed51e6694a43e0346adc3f9ed05f7eca7,,master,passed,237,2019-08-20 12:24:12 UTC,574323398,574323399,574323400,574323401,574323402,push
573798375,043c7df83f4bac76bc80e09765ae32aa6f857664,,master,passed,248,2019-08-19 12:24:47 UTC,573798376,573798377,573798378,573798379,573798380,push
573797304,cf5ede79683e779d5ab5795de1a36869152d0c0b,,v1.6,passed,244,2019-08-19 12:21:45 UTC,573797305,573797306,573797307,573797308,573797309,push
573796380,cf5ede79683e779d5ab5795de1a36869152d0c0b,,master,passed,224,2019-08-19 12:19:24 UTC,573796381,573796382,573796383,573796384,573796385,push
573795312,071e085b1b6951158e0f50fdcb2bab3a23f32fd5,,master,passed,250,2019-08-19 12:17:09 UTC,573795313,573795314,573795315,573795316,573795317,push
573793539,2367871f02f4c1bb84eb3b186ef11ff62a88e5fd,45,master,passed,240,2019-08-19 12:14:13 UTC,573793541,573793542,573793543,573793544,573793545,pull_request
573793530,ad801a4e24df6d64d0847d37f49f2012d79633bc,,feature/filter-variables,passed,239,2019-08-19 12:13:06 UTC,573793531,573793532,573793533,573793534,573793535,push
572815918,13483006f33726608313cd9e4bb873bfd0272476,45,master,passed,243,2019-08-16 15:38:19 UTC,572815919,572815920,572815921,572815922,572815923,pull_request
572815882,e2990211f9c4abf4306f5abbe96cb3d332037d8e,,feature/filter-variables,passed,275,2019-08-16 15:37:15 UTC,572815883,572815884,572815885,572815886,572815887,push
572782503,7613e1d6b59eec08d712ad2b773a12eb7811df4e,45,master,passed,241,2019-08-16 14:18:23 UTC,572782504,572782505,572782506,572782507,572782508,pull_request
572782493,ebdae90a0af186058739f05ef11a89d0a812a7d7,,feature/filter-variables,passed,280,2019-08-16 14:17:14 UTC,572782494,572782495,572782496,572782497,572782498,push
572209650,e6c2433e867f0dfd0fce6f562b5647d236d71605,45,master,passed,260,2019-08-15 08:55:33 UTC,572209651,572209652,572209653,572209654,572209655,pull_request
