build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
310362827,b1985d1e2d365b96b0b0f8643d5a7c1ea09f24f7,,develop,passed,402,2017-12-02 03:32:22 UTC,310362828,push
310352384,a0bfb38f54f80210bb525224cc2a6e4f64aba2d4,968,develop,passed,284,2017-12-02 02:40:28 UTC,310352385,pull_request
310352292,316cccf8da65f4d90db8359978ecc1f2af96fb25,,issue954_design,passed,247,2017-12-02 02:40:14 UTC,310352293,push
308984423,0cb70ab80826700ffa53d674d80d9930922bfb40,,develop,passed,276,2017-11-29 14:02:51 UTC,308984424,push
308981998,7ba74dfc7b567cbcaa96e7a312544f612be0d17e,967,develop,passed,316,2017-11-29 13:57:10 UTC,308981999,pull_request
308981950,1c5fa36abec2d26e07c5af5295b61861cb88dcc4,,develop,failed,228,2017-11-29 13:57:00 UTC,308981951,push
308977644,3f71c0981f90bbb832ef973c79a0665711b8dc90,,issue829_fix_filter,passed,344,2017-11-29 13:48:13 UTC,308977645,push
308977372,1d538d89620b3b5800f546638d37af5cd93f4752,966,develop,passed,293,2017-11-29 13:47:43 UTC,308977373,pull_request
308977205,b629c6bd755af59891a8ffbb4b4bac8863d02fd3,,revert-965-issue312_elasticsearch,passed,344,2017-11-29 13:47:16 UTC,308977206,push
308976690,52b1cdded46f9531c6274a399f6587b354546fe3,,develop,passed,245,2017-11-29 13:46:40 UTC,308976691,push
308973713,45de9f58d5eb441ce26fc91789392c38290ed749,965,develop,passed,287,2017-11-29 13:39:31 UTC,308973716,pull_request
308973290,8455ba39f0e886b1332e00ad9ae2baacf3afbe00,,issue312_elasticsearch,passed,235,2017-11-29 13:38:41 UTC,308973291,push
304703006,08de252709462d32b71e54e26fd528a68739911f,,master,passed,288,2017-11-20 12:06:08 UTC,304703007,push
304613315,63507392aaadc941fa512db7c837dd269307176a,,develop,passed,264,2017-11-20 07:57:29 UTC,304613316,push
304613189,fdbf8b7deb0eb7332a9c106358f6ec56d0a10577,,develop,passed,254,2017-11-20 07:57:12 UTC,304613190,push
304611921,76cb763a3b105a5519d1ebf01b556194cd08db0f,963,develop,passed,237,2017-11-20 07:52:39 UTC,304611922,pull_request
304611892,9a99f2e28546ce774b38ffc21311527cead30b20,962,develop,passed,289,2017-11-20 07:52:30 UTC,304611893,pull_request
304611787,5f688844a3e7cec5f411ae397f4cdb9015acf1b6,,issue829_fix_null_pointer,passed,278,2017-11-20 07:52:02 UTC,304611788,push
304611359,9a1ab9dbd88670d68cbd71e9d1db9b172abf17c9,,issue952_fix_update,passed,250,2017-11-20 07:50:36 UTC,304611360,push
304287816,fdbac9bd1978b54d80e50ceeab19aca4423837b2,,develop,passed,294,2017-11-19 12:23:31 UTC,304287817,push
304285945,78d1d66a723c742125d280a155b7a7b604063900,961,develop,passed,351,2017-11-19 12:10:12 UTC,304285946,pull_request
304285857,5c1bd9ed1e6760f25c76977ba3faa8dd9f157c70,,issue926_signup,passed,268,2017-11-19 12:09:55 UTC,304285858,push
304120122,afc9cc105b74211f117c6802b2e6912fac7192d1,,develop,passed,250,2017-11-18 22:56:19 UTC,304120125,push
303940640,03ca6c96fc59c58c3a5619dd955442f5bca608e7,960,develop,passed,362,2017-11-18 11:49:17 UTC,303940641,pull_request
303940583,f87d7f9b4024879133ba8235a3d35d5627b11c19,,issue939_comment_liked_webhook,passed,371,2017-11-18 11:48:58 UTC,303940584,push
303914267,8d4f8705582530f95a3ec01163e36fed3dd69366,,master,passed,365,2017-11-18 10:00:59 UTC,303914268,push
303913674,68d2e68a00aed1407c36a2b7f49103d765e19479,,master,failed,309,2017-11-18 09:59:27 UTC,303913675,push
303912140,e2d58e6fab053cb70bd2e134e5b67f35d48eb578,959,master,passed,256,2017-11-18 09:52:39 UTC,303912141,pull_request
303824714,49ee5db70171e08b3645476234a87e0da33ef736,,develop,passed,266,2017-11-18 02:29:39 UTC,303824715,push
303014655,6d8661c41901dd464b9e422cb69f4c55fea3ecc8,,develop,passed,251,2017-11-16 13:16:12 UTC,303014656,push
302994129,82daa63a5ad11bd9907e0d05cfe209a4ff57944b,,develop,passed,282,2017-11-16 12:27:01 UTC,302994131,push
302991880,73cf6e17dc9671b51b6b2c8e37125e644de661f5,958,develop,passed,248,2017-11-16 12:21:52 UTC,302991881,pull_request
302991674,706b0d6e921fca892b341353f2266841d5333936,,issue956_back_to_system_menu,passed,289,2017-11-16 12:21:37 UTC,302991675,push
302991137,885bcd95039c15e3d6a748089417acdc142dd631,,develop,passed,275,2017-11-16 12:19:45 UTC,302991138,push
302988711,b56b9430686e1c0f108bbed0c633410ae0ddbb63,957,develop,passed,263,2017-11-16 12:13:05 UTC,302988712,pull_request
302988608,8f690969268ea0f844ea48db36bd1889e22f27cc,,issue954_presentation_to_pdf,passed,282,2017-11-16 12:12:56 UTC,302988609,push
301967940,ccecf6a486fa8f970b06ad3dc466643494f73349,,develop,passed,250,2017-11-14 14:37:27 UTC,301967941,push
301964573,e2a69aed33dc2a561895b63be887e66ade939030,955,develop,passed,332,2017-11-14 14:29:41 UTC,301964574,pull_request
301964374,cfbe28699f574ea31d878d7612efc555e5512fa1,,issue954_presentation,passed,262,2017-11-14 14:29:07 UTC,301964376,push
301400480,27f674ba4b3134c82141b98a316db33021d59c85,,develop,passed,262,2017-11-13 13:37:32 UTC,301400481,push
301396397,189cd9744414cabdf4b1118946b87fdae503e711,953,develop,passed,262,2017-11-13 13:28:53 UTC,301396398,pull_request
301396262,643e1a7a15cbac95bdeb0ff63f4591416deb183b,,issue952_stealth_access,passed,254,2017-11-13 13:28:33 UTC,301396263,push
300968975,83ba1db2431350d52492eacf20c836951e8ab911,,develop,passed,287,2017-11-12 15:02:06 UTC,300968976,push
300967526,c2380eca7899f5d2b5145cc87335fb75f44dc0b1,951,develop,passed,272,2017-11-12 14:56:59 UTC,300967527,pull_request
300967427,c6db97fa9bfb8806443cc81babf2df4504f93525,,issue948_customize_webhook_json,passed,241,2017-11-12 14:56:30 UTC,300967428,push
300952496,13470fcca9cff46c2fe1b4c3dd9745f56f49e9f8,,develop,passed,252,2017-11-12 14:05:53 UTC,300952497,push
300950625,77d315f4d8e618ff14f028eff7ae359ca885f769,950,develop,passed,249,2017-11-12 14:00:25 UTC,300950626,pull_request
300950481,d5249d5c6af3ede08039ebc84f72e7600df2be52,,issue505_webhook_proxy,passed,294,2017-11-12 13:59:59 UTC,300950482,push
300907451,dd700e68961b5056cd9674dc9e7dae97c86a0f19,,develop,passed,245,2017-11-12 11:22:12 UTC,300907453,push
300901937,ee827785956af63aaae3c2e5c3703734ee5cc10a,949,develop,passed,247,2017-11-12 11:15:31 UTC,300901938,pull_request
300901835,d27ddb410f9576acdc9567a1e2d961aaba2c8da2,,issue939_liked_webhook,passed,261,2017-11-12 11:09:01 UTC,300901836,push
300856571,6f1df9d2b364f50a965044c8060ef5d8c3e21e96,,issue939_liked_webhook,passed,258,2017-11-12 11:09:19 UTC,300856572,push
300746580,db5ac16d344aad510680be750670517e045123c1,,issue939_liked_webhook,passed,287,2017-11-11 22:36:52 UTC,300746581,push
300463546,d1a42a8dbb146733789efaf8a8e8f57aecc6116d,,develop,passed,232,2017-11-11 02:24:53 UTC,300463547,push
300461569,39bb38c125836ba22e47c0e503f048c0eb360b8e,946,develop,passed,214,2017-11-11 02:17:16 UTC,300461570,pull_request
300461395,8c8b2ca236be430d01e8feee9f7c07a8d4fcf4f4,,issue939_refactoring_webhook,passed,214,2017-11-11 02:16:28 UTC,300461396,push
297058416,707d3e9f201b9e26573a0477a250a9cec53dd97c,,develop,passed,239,2017-11-04 01:10:43 UTC,297058418,push
296720919,8bab0b40959978fa12868fb40cb84a8239cc022d,942,develop,passed,252,2017-11-03 10:59:38 UTC,296720921,pull_request
296712452,1af9c3e9f9cc322808721c673189b78a799f1ea4,,v1.11.0,passed,167,2017-11-03 10:26:24 UTC,296712453,push
296237238,c7f75273f155e4345139c4877a38df3aa4cb9e47,,develop,passed,109,2017-11-02 12:25:57 UTC,296237240,push
295977259,0d3ad9d2024e52956d07b1a0e4211dd4ca640ed2,,dev_next,passed,212,2017-11-01 21:57:45 UTC,295977260,push
295975177,75813559746d39acc78d7b4d811a38300a743316,941,dev_next,passed,250,2017-11-01 21:52:38 UTC,295975178,pull_request
295974961,daefca1c18607c6126d0db181dcaf9dac25c5287,,divide_modules,passed,221,2017-11-01 21:52:11 UTC,295974962,push
295972273,5a950e3ea8da622fa2d6aa455463ae6ee9d4ed70,,dev_next,passed,375,2017-11-01 21:52:19 UTC,295972274,push
295965237,cdeec89b253668b3606fada2bb07af536122b542,940,dev_next,passed,237,2017-11-01 21:36:57 UTC,295965238,pull_request
295963945,24d75290aaa0dc4947f50ca6e8706e19592da3d1,,issue938_fix_histories,passed,257,2017-11-01 21:38:30 UTC,295963946,push
295941718,90de80944a7968eb21065f6ca49c2df0a2c88bb2,,dev_next,passed,243,2017-11-01 20:39:15 UTC,295941719,push
294974903,12d473212270ca32167b0d3f13126409bd9df58a,,dev_next,passed,232,2017-10-30 17:33:58 UTC,294974904,push
294971194,76a47ac75eb838694b0993e9bab73ee5d79f64e2,937,dev_next,passed,265,2017-10-30 17:25:14 UTC,294971198,pull_request
294970777,466a393e3ffc9a9aa68e34cf59299a1222317168,,change_launch,passed,249,2017-10-30 17:27:59 UTC,294970778,push
294964051,127502e275deeead5da79af16f16b2c12492ca0c,,dev_next,passed,233,2017-10-30 17:08:17 UTC,294964052,push
294961642,000e490c811e7b603e3393324d5408460a213222,936,dev_next,passed,263,2017-10-30 17:02:55 UTC,294961643,pull_request
294961543,4cdb689b8c6dbc3190e5736e76735fa655fdbb98,,change_mvn,passed,230,2017-10-30 17:02:40 UTC,294961544,push
294958274,65de21629e09c335934d1f37857ab47aed9ebb78,936,dev_next,passed,380,2017-10-30 16:56:39 UTC,294958275,pull_request
294958105,db88f2f27180596f4db64d874ad72c18e20bed5b,,change_mvn,passed,410,2017-10-30 16:56:02 UTC,294958106,push
294844288,f15f5f35dac99e00815d9caf0d4061f1e555ea42,,dev_next,passed,224,2017-10-30 13:05:37 UTC,294844289,push
294838456,acd701baa25542a44f3795bd64903f9d87331d56,935,dev_next,passed,238,2017-10-30 12:51:06 UTC,294838457,pull_request
294838275,42546a6330b658fb7625908c51af5c8e6c7b4dde,,issue929_show_creators_condition,passed,260,2017-10-30 12:50:40 UTC,294838276,push
294798699,9bd5e3575530c1944b83af7c6a3df486ef817faf,,dev_next,passed,274,2017-10-30 11:01:13 UTC,294798700,push
294794070,670e8be179d17c2ff3f42090d95eecdb39f497bc,934,dev_next,passed,327,2017-10-30 10:52:28 UTC,294794071,pull_request
294793868,9474874bb6c2efea60a29238e12dd233d3a24248,,issue931_search_ilike,passed,247,2017-10-30 10:52:53 UTC,294793869,push
294597492,81342d7f88edff2a57a9ca18e2f5f463bd13014d,,dev_next,passed,217,2017-10-29 22:01:34 UTC,294597493,push
294597479,1af9c3e9f9cc322808721c673189b78a799f1ea4,,master,passed,130,2017-10-29 22:00:56 UTC,294597481,push
294431567,8f4d9c7f64da5ac53f26798f1537334368fd3e48,932,dev_next,passed,236,2017-10-29 12:38:35 UTC,294431568,pull_request
294431552,9ab8a5eb73bc383a405212ec8f602e4271699ae9,,revert-928-ldap,passed,239,2017-10-29 12:38:34 UTC,294431556,push
294427192,9dd6d69dcf3bb85670e46ce98e6605d5e578d414,933,master,passed,136,2017-10-29 12:15:34 UTC,294427193,pull_request
294427183,95acddf7866289f3a55351b266b800dfdf871532,,develop,passed,125,2017-10-29 12:23:34 UTC,294427184,push
294369671,56ce8248449fcb8592646330d9649264bbcf2ba6,933,master,errored,71,2017-10-29 08:31:03 UTC,294369672,pull_request
294369669,e5ae14c3e679b6de8465158b5f6d017c0fda3e0c,,develop,errored,95,2017-10-29 08:23:46 UTC,294369670,push
294365706,9f195993ee6ded1255744d679f51992d37c66e8a,932,dev_next,errored,85,2017-10-29 07:34:19 UTC,294365707,pull_request
294365702,a66bbe926a07781dae1e72ae8baffe21b48828c4,,revert-928-ldap,errored,102,2017-10-29 07:42:07 UTC,294365703,push
294365438,ddc662dac4b8d3f5677de290bb0d27e311e15b4e,933,master,errored,46,2017-10-29 07:32:34 UTC,294365439,pull_request
294365432,67482695351855fd299845a59528a11853447cf2,,develop,errored,46,2017-10-29 07:36:36 UTC,294365433,push
294362897,736ee03356e0ec0698169dfaf3f78c08c4479038,933,master,failed,57,2017-10-29 07:18:50 UTC,294362898,pull_request
294362770,5211cabc041aa4a10d972b3382d94df45c0b8bf4,,develop,failed,53,2017-10-29 07:20:48 UTC,294362771,push
294356920,04518797552b1e6157ba8e36fc3fed250f53bc3e,932,dev_next,failed,89,2017-10-29 06:45:19 UTC,294356921,pull_request
294356895,2992e7b69830855d03f1fe594f743f1c45f5fe0f,,revert-928-ldap,failed,97,2017-10-29 06:44:44 UTC,294356896,push
293659323,7d53c369ee37359ac51871cf6807850fbd7e5818,,dev_next,passed,446,2017-10-27 12:48:10 UTC,293659324,push
293612992,d9303aa93ed7799c54220c1a57dcee27f102d43f,,dev_next,passed,486,2017-10-27 10:47:31 UTC,293612993,push
293605616,22401756e0b4d97ffa6b243ec14b8569b89a2278,930,dev_next,passed,481,2017-10-27 10:26:36 UTC,293605618,pull_request
293605344,926d4b2f14e2be9ba571ab017451d4f6b0fe2894,,issue929_search_by_creator,passed,476,2017-10-27 10:37:07 UTC,293605345,push
292571978,870f5dfad1bdeea9e3b8a0a5677b10abb968027f,,dev_next,passed,645,2017-10-25 11:44:26 UTC,292571979,push
292571313,8fbee9bd8f63f8b3fad28019171990f76b7230f0,,dev_next,passed,614,2017-10-25 11:42:08 UTC,292571314,push
292567897,cdb3d047975849f8b0455239238fcace4de5c30c,927,dev_next,passed,538,2017-10-25 11:32:22 UTC,292567898,pull_request
292563466,abe74e37b9e31b6b96bee4d762af4f6097b67150,928,dev_next,passed,402,2017-10-25 11:33:25 UTC,292563467,pull_request
292563250,f512971e5797f1ad4da3d86d282fd7dd3fde0ba4,,ldap,passed,408,2017-10-25 11:18:16 UTC,292563251,push
292561822,1718aaff56803209929cc6621f882927607b9684,927,dev_next,failed,72,2017-10-25 11:13:48 UTC,292561823,pull_request
292561293,6413aa417d117171d5fdf39477ceffb9c8e447ce,,issue829_templates_filter,failed,233,2017-10-25 11:13:04 UTC,292561294,push
290995839,f8367b9977b53c5f66a8b4d17c5991427e593c6b,,dev_next,passed,382,2017-10-22 01:28:36 UTC,290995840,push
290995798,1937ae5f5e6b83d494c3c7de2d994cfb6ac25587,,develop,passed,293,2017-10-22 01:28:15 UTC,290995799,push
290720522,1dedd1c2411fc9dcf305f92490458c966c77648b,924,dev_next,passed,388,2017-10-21 03:43:36 UTC,290720523,pull_request
290720402,6812d414dbf1e2cd44a264c8cb59a88333dbf275,,libraries_update,passed,490,2017-10-21 03:42:15 UTC,290720403,push
290702753,1b9a25159f4a798e2b4c83d39d97fd3d675863fd,,v1.11.0pre4,passed,292,2017-10-21 01:36:12 UTC,290702754,push
290702607,7ed54539991afe2a629da3fca5e98773dee5793a,923,develop,passed,294,2017-10-21 22:55:53 UTC,290702608,pull_request
290701239,1b9a25159f4a798e2b4c83d39d97fd3d675863fd,,develop,passed,297,2017-10-21 01:24:39 UTC,290701240,push
290700302,2b05881a83e092c6e44e7cc48427bf75c1518e76,922,develop,passed,290,2017-10-21 01:17:48 UTC,290700303,pull_request
290700242,2a616fb5b7b5c5f09f92155438eacb0b110ecc40,,v1.11.0pre4,passed,347,2017-10-21 01:17:08 UTC,290700243,push
290699667,99325baed052a655ce66032e2478df66bb41885e,,develop,passed,309,2017-10-21 01:13:06 UTC,290699668,push
290693712,304c169a946a54372ff3f90e584528f3990cd4f1,921,develop,passed,261,2017-10-21 00:36:17 UTC,290693713,pull_request
290693534,bd311746ed48ca0b929afbc8968ee5ce8d07f0bb,,fix/issue879_survey_edit,passed,291,2017-10-21 01:06:08 UTC,290693535,push
290437693,94dff29fd2b370eaf65a8f0e73e4fff845fd7928,,develop,passed,345,2017-10-20 12:49:33 UTC,290437694,push
290252233,3dde2d344ce0d3a13c6be139bcd7923af475840b,920,develop,passed,281,2017-10-20 00:29:45 UTC,290252235,pull_request
290025112,b0d00f520531f60d886014afac4e0dac40e1b0ee,,dev_next,passed,283,2017-10-19 14:55:41 UTC,290025113,push
290015184,9814b5573cbfb654ff16039496cb047c42b482b0,918,dev_next,passed,290,2017-10-19 14:36:09 UTC,290015185,pull_request
290014449,71bfb32500a4fc8cb1970133c8bdd1c094c263a9,,log_level_color,passed,306,2017-10-19 14:34:50 UTC,290014451,push
290006394,2c4b8c66bb204f0dce9283836b960862ead5e6e7,,dev_next,passed,314,2017-10-19 14:19:07 UTC,290006395,push
289996134,f7a00f5bb1c89659dbc83f8108bf442cb53f3395,917,dev_next,passed,296,2017-10-19 13:57:14 UTC,289996135,pull_request
289995525,14cc6e73cf60d6953283f93f8c7049b7b63e1c0e,,merge_common,passed,372,2017-10-19 13:55:53 UTC,289995527,push
289993683,113c56291bf22e755550ce29d9857e34a39d4172,,dev_next,passed,302,2017-10-19 13:51:45 UTC,289993687,push
289989314,b41171940694328d7016925e8b599d7cc5049448,916,dev_next,passed,340,2017-10-19 13:42:03 UTC,289989315,pull_request
289987657,3f0ad5e657b04f08569392904143d9f42ee344a2,,merge_web,passed,273,2017-10-19 13:38:38 UTC,289987658,push
289981904,44c604556dacae732a414d87677e079715875395,,dev_next,passed,368,2017-10-19 13:36:27 UTC,289981905,push
289977824,48cfc50262ab3a61b5a00a3f07e0ac914d524096,915,develop,passed,358,2017-10-19 13:17:14 UTC,289977828,pull_request
289976073,f31da3048c65ded53ded959248a56b8fdd47c135,,emb_tomcat,passed,415,2017-10-19 13:14:15 UTC,289976074,push
289975156,2f76ebb8c6c542d3a7e5c168ab6d0f5ee6bcb750,,dev_next,passed,388,2017-10-19 13:11:59 UTC,289975158,push
289561508,2e9993918c22fc66ea61371ec18c4ed3048a3293,,v1.11.0pre3,passed,277,2017-10-18 15:38:58 UTC,289561509,push
289521712,2e9993918c22fc66ea61371ec18c4ed3048a3293,,develop,passed,265,2017-10-18 14:08:16 UTC,289521713,push
289518081,cb18a288517d05d08528b165360b4cccf5eab2b8,,develop,failed,259,2017-10-18 13:51:44 UTC,289518082,push
289517198,f37ef447288dfd6eb8ad126ecefd1751e04e2e39,914,develop,passed,285,2017-10-18 13:49:57 UTC,289517199,pull_request
289516459,c7c265a6a6c4eca1b53b2055266738e24384a37f,,fix/issue861_display_removed_groups,passed,337,2017-10-18 13:48:44 UTC,289516460,push
289502463,95f96e10e87c5013a776253ae4647d9ff31f64f1,913,develop,passed,276,2017-10-18 13:16:49 UTC,289502464,pull_request
289502145,2fa02c1e98b3da648c8316c142366aa5e8e72b98,,develop,passed,301,2017-10-18 13:15:56 UTC,289502146,push
289497248,901e10728fb21140360bad264b84fda4c604320c,912,develop,passed,289,2017-10-18 13:04:55 UTC,289497249,pull_request
289496954,4c4e3b92620598ea69a8310ead721123d9035533,,fix/issue884_edit_comment,passed,364,2017-10-18 13:04:27 UTC,289496955,push
289496226,86624c9c25024f4ca781878600d0009417835164,,develop,passed,280,2017-10-18 13:02:41 UTC,289496227,push
289485014,5117fb6e3ae0bff5ba1d66298722b20433d78a78,911,develop,passed,342,2017-10-18 12:34:03 UTC,289485015,pull_request
289485005,270fe4c1cbdd4295087f283a77a7f7e5a6c81970,,feature/issue902_mailaddress_ceck,passed,276,2017-10-18 12:34:07 UTC,289485006,push
289466265,b36d19376cdc320f1c94d325ca94494fc08efcd3,,develop,passed,305,2017-10-18 11:45:47 UTC,289466266,push
289453695,09892b13f58f808470c259cc6ddfb87490827934,910,develop,passed,339,2017-10-18 11:38:30 UTC,289453696,pull_request
289453559,35d05e169c7eccb4644efa9da47cbf8ee2cd4650,,fix/issue909_display_time,passed,337,2017-10-18 11:38:07 UTC,289453560,push
289061019,2d21f9a94c7d1d294afd9fa376edcd0bdb7b0c13,,develop,passed,280,2017-10-17 14:36:41 UTC,289061020,push
289059684,ef5529d2510e48106646eae49460e3968526b735,,develop,passed,289,2017-10-17 14:32:54 UTC,289059685,push
289046329,0f63268797d9685b32b2579b785c5ba445095391,,feature/issue907_activities_list,passed,298,2017-10-17 13:44:18 UTC,289046330,push
289044829,3765cd6410ca78e5ca69e587592b93f473c15bdb,908,develop,passed,269,2017-10-17 13:39:28 UTC,289044830,pull_request
289043732,856ed371ba6b56255d45eb30105262e8bed78f20,,fix/issue905_edit_survey,passed,291,2017-10-17 13:36:13 UTC,289043733,push
289043004,a8d0e2fa826f635e4a1d91617f4e0d7c387b40e2,906,develop,passed,308,2017-10-17 13:33:43 UTC,289043005,pull_request
286578123,dc0f3a91e60a660d1bdb32d2460d4eadd339525e,,develop,passed,263,2017-10-11 22:47:38 UTC,286578124,push
286574614,b14a6d1be5cfba6ea19a371eef63b8e718abc301,901,develop,passed,296,2017-10-11 15:24:53 UTC,286574615,pull_request
286573992,3314f76ad46ab0b662a33168de2c72561bdae7e8,,debug_mail_config,passed,317,2017-10-11 15:23:40 UTC,286573993,push
286109074,b3ae961cbf821ee89e861d884c2c6a97858e209d,,develop,passed,351,2017-10-10 15:59:54 UTC,286109075,push
286106191,7635e121a66547d88b3ff32ea7e877b4475429ca,900,develop,passed,286,2017-10-10 15:53:09 UTC,286106192,pull_request
286106003,c5815cae223ec233fa36ac247e40733367c24ee7,,issue899_login_button,passed,350,2017-10-10 15:52:02 UTC,286106004,push
286103821,287b7877ffe2c3b87f2a4c037c0d70cac0e5314c,,develop,passed,288,2017-10-10 15:47:31 UTC,286103822,push
286100613,968b5d2af4ab50744669d3d346fb9dc6e80939af,898,develop,passed,362,2017-10-10 15:39:52 UTC,286100615,pull_request
286100575,01f79fa47f23896574cf86402693af832f7ee88c,,dev_next,passed,292,2017-10-10 15:39:48 UTC,286100576,push
286097065,470b34cc960fac7d28bcfa2c247ffa87c170e13f,897,dev_next,passed,309,2017-10-10 15:32:47 UTC,286097066,pull_request
286097037,52ddfa807f48ecf1917951159d97e20f927fc2e8,,issue895_recalculation,passed,322,2017-10-10 15:32:03 UTC,286097040,push
286092691,87b0a22a56b9c8f1e595a3690c416ef2fcb1abe6,,dev_next,passed,337,2017-10-10 15:23:38 UTC,286092693,push
286089864,33db80fe236f5668f7e4b3c37cbc0526298dd11b,897,dev_next,failed,234,2017-10-10 15:15:56 UTC,286089865,pull_request
286089709,564ddab438ad750d1dff23ba59eab64ee2b13c90,896,develop,passed,289,2017-10-10 15:15:39 UTC,286089710,pull_request
286089597,b8316ba7873e2517f35949fda779dd0dd92deedd,,issue895_recalculation,failed,279,2017-10-10 15:15:20 UTC,286089599,push
286089383,e04dacc6230f7343a311203d8dbda7e2ffcfeb84,,debug_mail,passed,273,2017-10-10 15:14:54 UTC,286089388,push
285529833,646211da372fae4f07f23b3b89385c1b5a7ea32f,,dev_next,passed,344,2017-10-09 11:46:12 UTC,285529834,push
285526516,3d053edaeb0be0f64f33e1005a0fb90614df0c6c,894,dev_next,passed,324,2017-10-09 11:38:07 UTC,285526517,pull_request
285526092,b955a146c572118d51b097526cea2a4e3513c8fd,,issue863_dark_style,passed,283,2017-10-09 11:37:04 UTC,285526093,push
285445260,0bca1f053e95e79384ef359316b459bbbbdb6ccf,,dev_next,passed,278,2017-10-09 08:24:37 UTC,285445261,push
285429817,886c81fb0a4ac64e8056b1aecce6bde6c42d92e0,893,dev_next,passed,343,2017-10-09 07:42:58 UTC,285429819,pull_request
285429507,95f611938e84a9b9dc6cadad8762beb5b2af8dda,,dev_next,passed,307,2017-10-09 07:42:25 UTC,285429509,push
285429473,c32b0f0b04e67a8bed403fe0c36148bcbe02f753,,issue877_single_notification_on_multi_liked,passed,293,2017-10-09 07:42:25 UTC,285429474,push
285260908,95f611938e84a9b9dc6cadad8762beb5b2af8dda,,develop,passed,253,2017-10-08 23:03:02 UTC,285260909,push
285256803,270e44a5b0d5bfd00c7ef60cac8fbed890ef88fc,892,develop,passed,350,2017-10-08 22:48:51 UTC,285256804,pull_request
285256266,65d6eaaf6a3be0b9811d41c33b9a7024de1a58d8,,change_config,passed,277,2017-10-08 22:48:04 UTC,285256267,push
285250736,73853d3043533af20d2ca83540950fa9818ab56a,,develop,failed,303,2017-10-08 22:31:24 UTC,285250737,push
285037859,74d7439d51d7fa8bdce8a3e91bac66a023bd255b,891,develop,passed,297,2017-10-08 11:25:46 UTC,285037860,pull_request
284783846,2655d7713ce4f360747ba691fd55920376088dc0,,develop,passed,296,2017-10-07 19:45:28 UTC,284783847,push
284780801,8d5a5afef51c1976ded40a742cd695abcec6fb1d,888,develop,passed,289,2017-10-07 19:38:01 UTC,284780802,pull_request
284780770,c65d23d1f0fdc284eb19ed0e200eb921224bdf99,,debug_for_mail,passed,254,2017-10-07 19:38:08 UTC,284780771,push
284780730,3b4eabda213549ee671c331436411906911fabfe,890,debug_for_mail,errored,17,2017-10-07 19:37:26 UTC,284780731,pull_request
284777217,7d06903b65a42d70ed0c2153e1dc02fbe54e6270,,change_ci,passed,311,2017-10-07 19:27:56 UTC,284777218,push
284773134,9ab0070925c84a1b1abcfc685d8f6588e080cd7d,,change_ci,failed,305,2017-10-07 19:14:23 UTC,284773135,push
284771716,1c195b65c2b070785bafdb983a5ae302e4bb151d,,change_ci,passed,197,2017-10-07 19:09:35 UTC,284771717,push
284770368,13b4bf2004e50ca364f9cf6dc00f3a252b418c74,,change_ci,errored,44,2017-10-07 19:05:29 UTC,284770369,push
284765500,6ad0627d794b7accb88ac39a6186331c29198bbb,,change_ci,errored,23,2017-10-07 18:50:14 UTC,284765501,push
284763498,c5e94d213765258007acc2c3b93e3542a0119320,,change_ci,failed,35,2017-10-07 18:42:48 UTC,284763499,push
284624352,8dd8c21acca55d5e4dac228b08f18c297d55b22d,888,develop,errored,69,2017-10-07 11:09:26 UTC,284624353,pull_request
284624342,4ebdcc41eddc11ac2415e52e422f043971e8db5c,,debug_for_mail,errored,65,2017-10-07 11:09:25 UTC,284624343,push
