tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
285445260,285445261,1083,0bca1f053e95e79384ef359316b459bbbbdb6ccf,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
285526092,285526093,1084,b955a146c572118d51b097526cea2a4e3513c8fd,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
285526516,285526517,1085,3d053edaeb0be0f64f33e1005a0fb90614df0c6c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
285529833,285529834,1086,646211da372fae4f07f23b3b89385c1b5a7ea32f,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286089383,286089388,1087,e04dacc6230f7343a311203d8dbda7e2ffcfeb84,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286089597,286089599,1088,b8316ba7873e2517f35949fda779dd0dd92deedd,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
286089709,286089710,1089,564ddab438ad750d1dff23ba59eab64ee2b13c90,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
286089864,286089865,1090,33db80fe236f5668f7e4b3c37cbc0526298dd11b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
286092691,286092693,1091,87b0a22a56b9c8f1e595a3690c416ef2fcb1abe6,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286097037,286097040,1092,52ddfa807f48ecf1917951159d97e20f927fc2e8,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
286097065,286097066,1093,470b34cc960fac7d28bcfa2c247ffa87c170e13f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
286100575,286100576,1094,01f79fa47f23896574cf86402693af832f7ee88c,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
286100613,286100615,1095,968b5d2af4ab50744669d3d346fb9dc6e80939af,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
286103821,286103822,1096,287b7877ffe2c3b87f2a4c037c0d70cac0e5314c,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286106003,286106004,1097,c5815cae223ec233fa36ac247e40733367c24ee7,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286106191,286106192,1098,7635e121a66547d88b3ff32ea7e877b4475429ca,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
286109074,286109075,1099,b3ae961cbf821ee89e861d884c2c6a97858e209d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
286573992,286573993,1100,3314f76ad46ab0b662a33168de2c72561bdae7e8,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
286574614,286574615,1101,b14a6d1be5cfba6ea19a371eef63b8e718abc301,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
286578123,286578124,1102,dc0f3a91e60a660d1bdb32d2460d4eadd339525e,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289043004,289043005,1103,a8d0e2fa826f635e4a1d91617f4e0d7c387b40e2,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
289043732,289043733,1104,856ed371ba6b56255d45eb30105262e8bed78f20,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289044829,289044830,1105,3765cd6410ca78e5ca69e587592b93f473c15bdb,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
289046329,289046330,1106,0f63268797d9685b32b2579b785c5ba445095391,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289059684,289059685,1107,ef5529d2510e48106646eae49460e3968526b735,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289061019,289061020,1108,2d21f9a94c7d1d294afd9fa376edcd0bdb7b0c13,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289453559,289453560,1109,35d05e169c7eccb4644efa9da47cbf8ee2cd4650,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289453695,289453696,1110,09892b13f58f808470c259cc6ddfb87490827934,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
289466265,289466266,1111,b36d19376cdc320f1c94d325ca94494fc08efcd3,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289485005,289485006,1112,270fe4c1cbdd4295087f283a77a7f7e5a6c81970,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289485014,289485015,1113,5117fb6e3ae0bff5ba1d66298722b20433d78a78,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
289496226,289496227,1114,86624c9c25024f4ca781878600d0009417835164,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289496954,289496955,1115,4c4e3b92620598ea69a8310ead721123d9035533,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289497248,289497249,1116,901e10728fb21140360bad264b84fda4c604320c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
289502145,289502146,1117,2fa02c1e98b3da648c8316c142366aa5e8e72b98,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289502463,289502464,1118,95f96e10e87c5013a776253ae4647d9ff31f64f1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
289516459,289516460,1119,c7c265a6a6c4eca1b53b2055266738e24384a37f,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289517198,289517199,1120,f37ef447288dfd6eb8ad126ecefd1751e04e2e39,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
289518081,289518082,1121,cb18a288517d05d08528b165360b4cccf5eab2b8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
289521712,289521713,1122,2e9993918c22fc66ea61371ec18c4ed3048a3293,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289561508,289561509,1123,2e9993918c22fc66ea61371ec18c4ed3048a3293,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289975156,289975158,1124,2f76ebb8c6c542d3a7e5c168ab6d0f5ee6bcb750,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289976073,289976074,1125,f31da3048c65ded53ded959248a56b8fdd47c135,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289977824,289977828,1126,48cfc50262ab3a61b5a00a3f07e0ac914d524096,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
289981904,289981905,1127,44c604556dacae732a414d87677e079715875395,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289987657,289987658,1128,3f0ad5e657b04f08569392904143d9f42ee344a2,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289989314,289989315,1129,b41171940694328d7016925e8b599d7cc5049448,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
289993683,289993687,1130,113c56291bf22e755550ce29d9857e34a39d4172,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289995525,289995527,1131,14cc6e73cf60d6953283f93f8c7049b7b63e1c0e,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
289996134,289996135,1132,f7a00f5bb1c89659dbc83f8108bf442cb53f3395,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
290006394,290006395,1133,2c4b8c66bb204f0dce9283836b960862ead5e6e7,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290014449,290014451,1134,71bfb32500a4fc8cb1970133c8bdd1c094c263a9,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
290015184,290015185,1135,9814b5573cbfb654ff16039496cb047c42b482b0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
290025112,290025113,1136,b0d00f520531f60d886014afac4e0dac40e1b0ee,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290252233,290252235,1137,3dde2d344ce0d3a13c6be139bcd7923af475840b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
290437693,290437694,1138,94dff29fd2b370eaf65a8f0e73e4fff845fd7928,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290693534,290693535,1139,bd311746ed48ca0b929afbc8968ee5ce8d07f0bb,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290693712,290693713,1140,304c169a946a54372ff3f90e584528f3990cd4f1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
290699667,290699668,1141,99325baed052a655ce66032e2478df66bb41885e,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290700242,290700243,1142,2a616fb5b7b5c5f09f92155438eacb0b110ecc40,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290700302,290700303,1143,2b05881a83e092c6e44e7cc48427bf75c1518e76,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
290701239,290701240,1144,1b9a25159f4a798e2b4c83d39d97fd3d675863fd,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290702607,290702608,1145,7ed54539991afe2a629da3fca5e98773dee5793a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
290702753,290702754,1146,1b9a25159f4a798e2b4c83d39d97fd3d675863fd,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290720402,290720403,1147,6812d414dbf1e2cd44a264c8cb59a88333dbf275,ruby,ok,34,ruby,"",false,,,0,,,,,,"",,
290720522,290720523,1148,1dedd1c2411fc9dcf305f92490458c966c77648b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
290995798,290995799,1149,1937ae5f5e6b83d494c3c7de2d994cfb6ac25587,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
290995839,290995840,1150,f8367b9977b53c5f66a8b4d17c5991427e593c6b,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
292561293,292561294,1151,6413aa417d117171d5fdf39477ceffb9c8e447ce,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
292561822,292561823,1152,1718aaff56803209929cc6621f882927607b9684,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
292563250,292563251,1153,f512971e5797f1ad4da3d86d282fd7dd3fde0ba4,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
292563466,292563467,1154,abe74e37b9e31b6b96bee4d762af4f6097b67150,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
292567897,292567898,1155,cdb3d047975849f8b0455239238fcace4de5c30c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
292571313,292571314,1156,8fbee9bd8f63f8b3fad28019171990f76b7230f0,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
292571978,292571979,1157,870f5dfad1bdeea9e3b8a0a5677b10abb968027f,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
293605344,293605345,1158,926d4b2f14e2be9ba571ab017451d4f6b0fe2894,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
293605616,293605618,1159,22401756e0b4d97ffa6b243ec14b8569b89a2278,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
293612992,293612993,1160,d9303aa93ed7799c54220c1a57dcee27f102d43f,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
293659323,293659324,1161,7d53c369ee37359ac51871cf6807850fbd7e5818,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
294356895,294356896,1162,2992e7b69830855d03f1fe594f743f1c45f5fe0f,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
294356920,294356921,1163,04518797552b1e6157ba8e36fc3fed250f53bc3e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
294362770,294362771,1165,5211cabc041aa4a10d972b3382d94df45c0b8bf4,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
294362897,294362898,1166,736ee03356e0ec0698169dfaf3f78c08c4479038,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
294365432,294365433,1167,67482695351855fd299845a59528a11853447cf2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294365438,294365439,1168,ddc662dac4b8d3f5677de290bb0d27e311e15b4e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294365702,294365703,1169,a66bbe926a07781dae1e72ae8baffe21b48828c4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
294365706,294365707,1170,9f195993ee6ded1255744d679f51992d37c66e8a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
294369669,294369670,1171,e5ae14c3e679b6de8465158b5f6d017c0fda3e0c,java,unknown,32,java-gradle,"",false,,,0,,,,,,"",,
294369671,294369672,1172,56ce8248449fcb8592646330d9649264bbcf2ba6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294427183,294427184,1173,95acddf7866289f3a55351b266b800dfdf871532,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294427192,294427193,1174,9dd6d69dcf3bb85670e46ce98e6605d5e578d414,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294431552,294431556,1175,9ab8a5eb73bc383a405212ec8f602e4271699ae9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294431567,294431568,1176,8f4d9c7f64da5ac53f26798f1537334368fd3e48,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294597479,294597481,1177,1af9c3e9f9cc322808721c673189b78a799f1ea4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294597492,294597493,1178,81342d7f88edff2a57a9ca18e2f5f463bd13014d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294793868,294793869,1179,9474874bb6c2efea60a29238e12dd233d3a24248,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294794070,294794071,1180,670e8be179d17c2ff3f42090d95eecdb39f497bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294798699,294798700,1181,9bd5e3575530c1944b83af7c6a3df486ef817faf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294838275,294838276,1182,42546a6330b658fb7625908c51af5c8e6c7b4dde,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294838456,294838457,1183,acd701baa25542a44f3795bd64903f9d87331d56,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294844288,294844289,1184,f15f5f35dac99e00815d9caf0d4061f1e555ea42,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294958105,294958106,1185,db88f2f27180596f4db64d874ad72c18e20bed5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294958274,294958275,1186,65de21629e09c335934d1f37857ab47aed9ebb78,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294961543,294961544,1187,4cdb689b8c6dbc3190e5736e76735fa655fdbb98,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294961642,294961643,1188,000e490c811e7b603e3393324d5408460a213222,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294964051,294964052,1189,127502e275deeead5da79af16f16b2c12492ca0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294970777,294970778,1190,466a393e3ffc9a9aa68e34cf59299a1222317168,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
294971194,294971198,1191,76a47ac75eb838694b0993e9bab73ee5d79f64e2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294974903,294974904,1192,12d473212270ca32167b0d3f13126409bd9df58a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295941718,295941719,1193,90de80944a7968eb21065f6ca49c2df0a2c88bb2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295963945,295963946,1194,24d75290aaa0dc4947f50ca6e8706e19592da3d1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295965237,295965238,1195,cdeec89b253668b3606fada2bb07af536122b542,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295972273,295972274,1196,5a950e3ea8da622fa2d6aa455463ae6ee9d4ed70,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
295974961,295974962,1197,daefca1c18607c6126d0db181dcaf9dac25c5287,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295975177,295975178,1198,75813559746d39acc78d7b4d811a38300a743316,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295977259,295977260,1199,0d3ad9d2024e52956d07b1a0e4211dd4ca640ed2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296237238,296237240,1200,c7f75273f155e4345139c4877a38df3aa4cb9e47,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
296712452,296712453,1201,1af9c3e9f9cc322808721c673189b78a799f1ea4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
296720919,296720921,1202,8bab0b40959978fa12868fb40cb84a8239cc022d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297058416,297058418,1203,707d3e9f201b9e26573a0477a250a9cec53dd97c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300461395,300461396,1204,8c8b2ca236be430d01e8feee9f7c07a8d4fcf4f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300461569,300461570,1205,39bb38c125836ba22e47c0e503f048c0eb360b8e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
300463546,300463547,1206,d1a42a8dbb146733789efaf8a8e8f57aecc6116d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
300746580,300746581,1207,db5ac16d344aad510680be750670517e045123c1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
300856571,300856572,1208,6f1df9d2b364f50a965044c8060ef5d8c3e21e96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300901835,300901836,1209,d27ddb410f9576acdc9567a1e2d961aaba2c8da2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
300901937,300901938,1210,ee827785956af63aaae3c2e5c3703734ee5cc10a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
300907451,300907453,1211,dd700e68961b5056cd9674dc9e7dae97c86a0f19,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300950481,300950482,1212,d5249d5c6af3ede08039ebc84f72e7600df2be52,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
300950625,300950626,1213,77d315f4d8e618ff14f028eff7ae359ca885f769,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
300952496,300952497,1214,13470fcca9cff46c2fe1b4c3dd9745f56f49e9f8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
300967427,300967428,1215,c6db97fa9bfb8806443cc81babf2df4504f93525,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
300967526,300967527,1216,c2380eca7899f5d2b5145cc87335fb75f44dc0b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
300968975,300968976,1217,83ba1db2431350d52492eacf20c836951e8ab911,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
301396262,301396263,1218,643e1a7a15cbac95bdeb0ff63f4591416deb183b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
301396397,301396398,1219,189cd9744414cabdf4b1118946b87fdae503e711,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
301400480,301400481,1220,27f674ba4b3134c82141b98a316db33021d59c85,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
301964374,301964376,1221,cfbe28699f574ea31d878d7612efc555e5512fa1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301964573,301964574,1222,e2a69aed33dc2a561895b63be887e66ade939030,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
301967940,301967941,1223,ccecf6a486fa8f970b06ad3dc466643494f73349,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302988608,302988609,1224,8f690969268ea0f844ea48db36bd1889e22f27cc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
302988711,302988712,1225,b56b9430686e1c0f108bbed0c633410ae0ddbb63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302991137,302991138,1226,885bcd95039c15e3d6a748089417acdc142dd631,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
302991674,302991675,1227,706b0d6e921fca892b341353f2266841d5333936,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
302991880,302991881,1228,73cf6e17dc9671b51b6b2c8e37125e644de661f5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
302994129,302994131,1229,82daa63a5ad11bd9907e0d05cfe209a4ff57944b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
303014655,303014656,1230,6d8661c41901dd464b9e422cb69f4c55fea3ecc8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
303824714,303824715,1231,49ee5db70171e08b3645476234a87e0da33ef736,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
303912140,303912141,1232,e2d58e6fab053cb70bd2e134e5b67f35d48eb578,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
303913674,303913675,1233,68d2e68a00aed1407c36a2b7f49103d765e19479,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
303914267,303914268,1234,8d4f8705582530f95a3ec01163e36fed3dd69366,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
303940583,303940584,1235,f87d7f9b4024879133ba8235a3d35d5627b11c19,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
303940640,303940641,1236,03ca6c96fc59c58c3a5619dd955442f5bca608e7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304120122,304120125,1237,afc9cc105b74211f117c6802b2e6912fac7192d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
304285857,304285858,1238,5c1bd9ed1e6760f25c76977ba3faa8dd9f157c70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
304285945,304285946,1239,78d1d66a723c742125d280a155b7a7b604063900,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304287816,304287817,1240,fdbac9bd1978b54d80e50ceeab19aca4423837b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
304611359,304611360,1241,9a1ab9dbd88670d68cbd71e9d1db9b172abf17c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
304611787,304611788,1242,5f688844a3e7cec5f411ae397f4cdb9015acf1b6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
304611892,304611893,1243,9a99f2e28546ce774b38ffc21311527cead30b20,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304611921,304611922,1244,76cb763a3b105a5519d1ebf01b556194cd08db0f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304613189,304613190,1245,fdbf8b7deb0eb7332a9c106358f6ec56d0a10577,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
304613315,304613316,1246,63507392aaadc941fa512db7c837dd269307176a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
304703006,304703007,1247,08de252709462d32b71e54e26fd528a68739911f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
308973290,308973291,1248,8455ba39f0e886b1332e00ad9ae2baacf3afbe00,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
308973713,308973716,1249,45de9f58d5eb441ce26fc91789392c38290ed749,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
308976690,308976691,1250,52b1cdded46f9531c6274a399f6587b354546fe3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
308977205,308977206,1251,b629c6bd755af59891a8ffbb4b4bac8863d02fd3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
308977372,308977373,1252,1d538d89620b3b5800f546638d37af5cd93f4752,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
308977644,308977645,1253,3f71c0981f90bbb832ef973c79a0665711b8dc90,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
308981950,308981951,1254,1c5fa36abec2d26e07c5af5295b61861cb88dcc4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
308981998,308981999,1255,7ba74dfc7b567cbcaa96e7a312544f612be0d17e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
308984423,308984424,1256,0cb70ab80826700ffa53d674d80d9930922bfb40,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
310352292,310352293,1257,316cccf8da65f4d90db8359978ecc1f2af96fb25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
310352384,310352385,1258,a0bfb38f54f80210bb525224cc2a6e4f64aba2d4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
310362827,310362828,1259,b1985d1e2d365b96b0b0f8643d5a7c1ea09f24f7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
310440660,310440661,1260,2a0a6d117875e83519ac5340941d77220c667896,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
310441789,310441790,1261,9dba145da7e28bbb741c39a14718b2389a168d6a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
310477096,310477097,1262,5d73b97967bc2e0bae42ec8f71a48a70203f4ffa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
