tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
311228904,311228918,106,2541caf1f2c2a76d7df08fc2a309b097a868bec7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.18,
311228904,311228930,106,2541caf1f2c2a76d7df08fc2a309b097a868bec7,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.13,
311228904,311228937,106,2541caf1f2c2a76d7df08fc2a309b097a868bec7,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",1.49,
311230773,311230778,107,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.21,
311230773,311230781,107,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.4,
311230773,311230782,107,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.51,
311230773,311230783,107,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311230773,311230787,107,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",1.21,
311230818,311230819,108,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.13,
311230818,311230821,108,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.22,
311230818,311230822,108,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311230818,311230824,108,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.27,
311230818,311230825,108,4f1004dcf803feecb083d6fd1194b12c0a502805,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311237213,311237214,109,56a0889a80e50b29c4d049c473dd86f3e8ae75c2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.03,
311237213,311237215,109,56a0889a80e50b29c4d049c473dd86f3e8ae75c2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.5,
311237213,311237216,109,56a0889a80e50b29c4d049c473dd86f3e8ae75c2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.23,
311237213,311237217,109,56a0889a80e50b29c4d049c473dd86f3e8ae75c2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.42,
311237213,311237219,109,56a0889a80e50b29c4d049c473dd86f3e8ae75c2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.16,
268243222,268243223,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,1,python,pytest,true,false,12,0,12,0,,,,"",0.18,
268243222,268243224,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sammchardy/python-binance/.tox/py32/bin/py.test -v tests/ --doctest-modules --cov binance --cov-report term-missing'#py32: commands failed,0,
268243222,268243225,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,1,python,pytest,true,false,12,0,12,0,,,,"",0.30000000000000004,
268243222,268243226,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.28,
268243222,268243227,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.32999999999999996,
268243222,268243228,10,6c50c2482077b5df50e9766b92b740737625e2f9,python,broken,1,python,pytest,true,false,12,0,12,0,,,,"",0.31,
311238900,311238901,110,47eeda8bbc4d82ad8bbc8b6c512c901f70a4e825,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.0,
311238900,311238902,110,47eeda8bbc4d82ad8bbc8b6c512c901f70a4e825,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.21,
311238900,311238903,110,47eeda8bbc4d82ad8bbc8b6c512c901f70a4e825,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.18,
311238900,311238904,110,47eeda8bbc4d82ad8bbc8b6c512c901f70a4e825,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.14,
311238900,311238905,110,47eeda8bbc4d82ad8bbc8b6c512c901f70a4e825,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.16,
311640640,311640641,111,c79947b1322593c9970fb085babbbffb486dd49f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.38,
311640640,311640642,111,c79947b1322593c9970fb085babbbffb486dd49f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.28,
311640640,311640643,111,c79947b1322593c9970fb085babbbffb486dd49f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311640640,311640644,111,c79947b1322593c9970fb085babbbffb486dd49f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.1,
311640640,311640646,111,c79947b1322593c9970fb085babbbffb486dd49f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
311661730,311661731,112,b4bb5a53a003607e7f551cb06f7b63558eb14cc7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.02,
311661730,311661732,112,b4bb5a53a003607e7f551cb06f7b63558eb14cc7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311661730,311661733,112,b4bb5a53a003607e7f551cb06f7b63558eb14cc7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.13,
311661730,311661734,112,b4bb5a53a003607e7f551cb06f7b63558eb14cc7,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.12,
311661730,311661735,112,b4bb5a53a003607e7f551cb06f7b63558eb14cc7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.15,
311669717,311669718,113,bd71117963059a14273ab386eaa4e366df45c594,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.51,
311669717,311669719,113,bd71117963059a14273ab386eaa4e366df45c594,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.81,
311669717,311669720,113,bd71117963059a14273ab386eaa4e366df45c594,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.85,
311669717,311669721,113,bd71117963059a14273ab386eaa4e366df45c594,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.43,
311669717,311669722,113,bd71117963059a14273ab386eaa4e366df45c594,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.45,
311829502,311829503,114,f86da6786de7dcb886deef09b82dc7b563d512ca,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.13,
311829502,311829504,114,f86da6786de7dcb886deef09b82dc7b563d512ca,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",1.56,
311829502,311829505,114,f86da6786de7dcb886deef09b82dc7b563d512ca,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.28,
311829502,311829506,114,f86da6786de7dcb886deef09b82dc7b563d512ca,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",1.22,
311829502,311829509,114,f86da6786de7dcb886deef09b82dc7b563d512ca,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.41,
311832605,311832606,115,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.4,
311832605,311832607,115,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.36,
311832605,311832608,115,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
311832605,311832609,115,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.14,
311832605,311832610,115,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.14,
311832635,311832636,116,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.25,
311832635,311832638,116,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",1.23,
311832635,311832642,116,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
311832635,311832645,116,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.49,
311832635,311832650,116,d80e4f4741fef5922a8321bc634d466bdaee9a57,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.18,
311914688,311914691,117,f91a35549c8490f5cb4b3a368ea55e33180ea34f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.4,
311914688,311914692,117,f91a35549c8490f5cb4b3a368ea55e33180ea34f,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.51,
311914688,311914693,117,f91a35549c8490f5cb4b3a368ea55e33180ea34f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.48,
311914688,311914695,117,f91a35549c8490f5cb4b3a368ea55e33180ea34f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.15,
311914688,311914696,117,f91a35549c8490f5cb4b3a368ea55e33180ea34f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
312200298,312200299,118,0fd85b6a6a5c2b4adcb1b85ad30d72134021e975,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.24,
312200298,312200300,118,0fd85b6a6a5c2b4adcb1b85ad30d72134021e975,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.55,
312200298,312200301,118,0fd85b6a6a5c2b4adcb1b85ad30d72134021e975,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.46,
312200298,312200302,118,0fd85b6a6a5c2b4adcb1b85ad30d72134021e975,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.45,
312200298,312200303,118,0fd85b6a6a5c2b4adcb1b85ad30d72134021e975,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.54,
312203004,312203005,119,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.1,
312203004,312203006,119,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.25,
312203004,312203007,119,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.66,
312203004,312203008,119,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.11,
312203004,312203009,119,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.15,
268244651,268244652,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.11,
268244651,268244653,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sammchardy/python-binance/.tox/py32/bin/py.test -v tests/ --doctest-modules --cov binance --cov-report term-missing'#py32: commands failed,0,
268244651,268244654,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.18,
268244651,268244655,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.15,
268244651,268244656,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.17,
268244651,268244657,11,ed4239b9868c7badb23d3069799abbe3668a4282,python,broken,1,python,pytest,true,false,6,0,6,0,,,,"",0.18,
312203010,312203011,120,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.03,
312203010,312203012,120,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.57,
312203010,312203013,120,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
312203010,312203014,120,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
312203010,312203015,120,568274bdea0bec56f9611b94ba7c85f3feb2b78c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
313445079,313445080,121,5daa9c33d8ab4d9aa29bf4996722ce0b5a9307d1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.23,
313445079,313445082,121,5daa9c33d8ab4d9aa29bf4996722ce0b5a9307d1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.55,
313445079,313445083,121,5daa9c33d8ab4d9aa29bf4996722ce0b5a9307d1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
313445079,313445084,121,5daa9c33d8ab4d9aa29bf4996722ce0b5a9307d1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
313445079,313445085,121,5daa9c33d8ab4d9aa29bf4996722ce0b5a9307d1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.24,
313833122,313833123,122,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.24,
313833122,313833124,122,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.36,
313833122,313833125,122,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.58,
313833122,313833126,122,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.3,
313833122,313833127,122,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.21,
313833128,313833129,123,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.04,
313833128,313833130,123,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.41,
313833128,313833131,123,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.29,
313833128,313833132,123,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
313833128,313833133,123,52264192e76400a2bc638f26f9616b0cd2af32b8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
313914654,313914655,124,6b4311bafca6e7ddaee9c36818cfda741e4872b4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.25,
313914654,313914656,124,6b4311bafca6e7ddaee9c36818cfda741e4872b4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.6,
313914654,313914657,124,6b4311bafca6e7ddaee9c36818cfda741e4872b4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.16,
313914654,313914658,124,6b4311bafca6e7ddaee9c36818cfda741e4872b4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.49,
313914654,313914659,124,6b4311bafca6e7ddaee9c36818cfda741e4872b4,python,broken,1,python,pytest,true,false,3,0,3,0,,,,"",1.18,
313915836,313915837,125,8aa21932ebc493c5973b023f20449bf37a984498,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.06,
313915836,313915838,125,8aa21932ebc493c5973b023f20449bf37a984498,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.21,
313915836,313915839,125,8aa21932ebc493c5973b023f20449bf37a984498,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.53,
313915836,313915840,125,8aa21932ebc493c5973b023f20449bf37a984498,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.71,
313915836,313915841,125,8aa21932ebc493c5973b023f20449bf37a984498,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
313916991,313916992,126,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.09,
313916991,313916993,126,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.53,
313916991,313916994,126,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.55,
313916991,313916995,126,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.14,
313916991,313916996,126,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
316365566,316365568,127,8b10f926176378609b462e6743060e4131bec7c1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.03,
316365566,316365569,127,8b10f926176378609b462e6743060e4131bec7c1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.22,
316365566,316365570,127,8b10f926176378609b462e6743060e4131bec7c1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.26,
316365566,316365571,127,8b10f926176378609b462e6743060e4131bec7c1,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",1.24,
316365566,316365572,127,8b10f926176378609b462e6743060e4131bec7c1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.18,
316384377,316384378,128,8f3ba99f2c7366e91e8063f26c802cbca84113e5,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
316384377,316384379,128,8f3ba99f2c7366e91e8063f26c802cbca84113e5,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.26,
316384377,316384380,128,8f3ba99f2c7366e91e8063f26c802cbca84113e5,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.19,
316384377,316384381,128,8f3ba99f2c7366e91e8063f26c802cbca84113e5,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
316384377,316384382,128,8f3ba99f2c7366e91e8063f26c802cbca84113e5,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.16,
317584906,317584907,129,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.29,
317584906,317584908,129,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.46,
317584906,317584909,129,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.46,
317584906,317584910,129,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.4,
317584906,317584911,129,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.3,
268250179,268250180,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.1,
268250179,268250181,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sammchardy/python-binance/.tox/py32/bin/py.test -v tests/ --doctest-modules --cov binance --cov-report term-missing'#py32: commands failed,0,
268250179,268250182,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.19,
268250179,268250183,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.12,
268250179,268250184,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.2,
268250179,268250185,12,41a83b43b14b0994daef9994f2f6bccc02766823,python,broken,1,python,pytest,true,false,6,0,6,0,,,,"",0.18,
318488759,318488760,130,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.41,
318488759,318488761,130,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
318488759,318488762,130,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.16,
318488759,318488763,130,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.38,
318488759,318488764,130,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.48,
318490229,318490230,131,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.07,
318490229,318490231,131,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.86,
318490229,318490232,131,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.22,
318490229,318490233,131,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,13,python,pytest,true,false,3,0,3,0,,,,"",1.48,
318490229,318490234,131,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.18,
318490235,318490236,132,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.16,
318490235,318490237,132,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.6,
318490235,318490238,132,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.35,
318490235,318490239,132,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.15,
318490235,318490240,132,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,python,ok,9,python,pytest,true,false,3,0,3,0,,,,"",1.16,
318490242,318490244,133,e33333a7504d7edfc067ec94ea33e49a405b4cbc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.05,
