build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671571881,69eb7494523fe590974d349072a541d203de1667,760,master,passed,189,2020-04-06 10:49:19 UTC,671571882,671571883,671571884,671571885,pull_request
671570689,d0bd2af404c6b722043a741ac91d805bddb3923b,760,master,passed,186,2020-04-06 10:45:55 UTC,671570690,671570691,671570692,671570693,pull_request
670153054,78aed8ad510b121d9fd827aa784f81cf0b1d6cd2,,master,passed,208,2020-04-02 13:44:29 UTC,670153055,670153056,670153057,670153058,push
670153018,28a8122d92a01b190b430803649d7d6cea46dabb,,v0.87.1,passed,223,2020-04-02 13:44:24 UTC,670153019,670153020,670153021,670153022,push
656472185,e30a9d3d6f7e6ade462702cc4543111bddc9a52f,,dependabot/bundler/rake-13.0.1,passed,226,2020-02-28 22:30:12 UTC,656472186,656472187,656472188,656472189,push
656471958,67b8a551d464ed0d397a990254b3a4e05f4d1e84,758,master,passed,211,2020-02-28 22:29:26 UTC,656471961,656471962,656471963,656471964,pull_request
653547250,c04df42cb1f991d779a4beaff89e45dd54bb0b3d,753,master,failed,221,2020-02-21 17:08:47 UTC,653547251,653547252,653547253,653547254,pull_request
633956827,c15ba9d6e05bad5f0f10b55ba5e8716018acc26d,,master,passed,181,2020-01-07 21:13:29 UTC,633956828,633956829,633956830,633956831,push
633956766,4dce3ba47b2e3ce6aa354094d734c6bd74e85768,,v0.87.0,passed,182,2020-01-07 21:12:26 UTC,633956767,633956768,633956769,633956770,push
633956229,f98f1262202743019824e01735af70e802fb10be,,master,passed,199,2020-01-07 21:10:40 UTC,633956230,633956231,633956232,633956233,push
633944521,76fbc0914f5f0cab44d7b7232ccb766e3ad2bdb7,749,master,passed,204,2020-01-07 20:37:43 UTC,633944523,633944524,633944526,633944527,pull_request
623386580,0b468cfea74242a790e0ba158f7639c87904877b,747,master,passed,204,2019-12-10 21:24:35 UTC,623386581,623386582,623386583,623386584,pull_request
623349484,8bcd70c9bae9e8a4c0439386885b5dfb39a51278,747,master,failed,205,2019-12-10 19:59:47 UTC,623349485,623349486,623349487,623349488,pull_request
598184349,9b0f310a12af34621f9b7b148c170f6ccc5dd621,745,master,passed,255,2019-10-15 14:33:54 UTC,598184350,598184351,598184352,598184353,pull_request
598161263,23be232a67a7b2919b8a4067edd682902fd070b3,745,master,passed,274,2019-10-15 13:48:52 UTC,598161264,598161266,598161267,598161269,pull_request
595593833,7ce55676394f701615923181cfe31f8bf7f43cc0,,master,passed,199,2019-10-09 12:25:28 UTC,595593834,595593835,595593836,595593837,push
595593286,5244f6614e0752f1a05ba3c5fe0b11cd05525942,,v0.86.0,passed,227,2019-10-09 12:23:57 UTC,595593287,595593288,595593289,595593290,push
595593281,5244f6614e0752f1a05ba3c5fe0b11cd05525942,,master,passed,216,2019-10-09 12:23:56 UTC,595593282,595593283,595593284,595593285,push
595592445,6a036af3d4b56be183f14b11a3a649d208c4225c,,master,passed,233,2019-10-09 12:21:34 UTC,595592446,595592447,595592448,595592449,push
595357830,4de79c0f0a5fbaaf92e60d4e6b7123e0b43f7506,742,master,passed,229,2019-10-08 22:46:43 UTC,595357832,595357833,595357834,595357835,pull_request
595282129,9c489b24f920c07959dfb4e57d0df7253ca0ca48,744,master,passed,253,2019-10-08 19:42:39 UTC,595282130,595282132,595282133,595282134,pull_request
595259005,3f0d595f0b62ff3fa4cf3aa62447bf431e37e449,742,master,passed,226,2019-10-08 18:46:09 UTC,595259006,595259007,595259008,595259009,pull_request
594965031,f8ba4cecd3e339c7f66b9635df94aabfa0258b9f,742,master,passed,219,2019-10-08 06:50:04 UTC,594965032,594965033,594965034,594965035,pull_request
594940917,df289b7bfb8497280a6b002d5b5bb3c0587eeb56,742,master,passed,231,2019-10-08 05:27:46 UTC,594940918,594940919,594940920,594940921,pull_request
594867235,dd60255757a0528cbcf290fe26714cc90c59e1f8,742,master,failed,229,2019-10-07 23:56:59 UTC,594867236,594867237,594867238,594867239,pull_request
589333918,7094b054cfebf19d94330836ba9f9d4bd8ce7fb0,741,master,passed,257,2019-09-25 08:23:38 UTC,589333919,589333920,589333921,589333922,pull_request
580286329,7286d91b682b6b38b6a8383ab7c2d10f789273d7,740,master,passed,206,2019-09-03 15:12:47 UTC,580286330,580286331,580286332,580286333,pull_request
578541703,748cc0b1d430ccc661e6cd7e692c1aeb42f88ee5,,master,passed,196,2019-08-29 20:53:27 UTC,578541704,578541705,578541706,578541707,push
578522759,84ec6587459a15aaf8c2e237b1b90f9d920c7776,739,master,passed,207,2019-08-29 20:04:21 UTC,578522762,578522763,578522764,578522765,pull_request
578500773,14bf2532500849ab076cb7512f05a32f815361d6,,master,passed,196,2019-08-29 19:08:19 UTC,578500774,578500775,578500776,578500777,push
578482453,76a9174fcb024fefca9d75dff3adf9ba07610dd8,,master,passed,219,2019-08-29 18:18:47 UTC,578482454,578482455,578482458,578482459,push
576049729,11a475b12efc056c34f84e3ec4ea4e12299de684,738,master,errored,220,2019-08-23 23:26:05 UTC,576049730,576049731,576049732,576049733,pull_request
560022792,0a7d9240347f59462ba61f1fe2e6a80bac2734ee,737,master,errored,239,2019-07-17 15:09:17 UTC,560022793,560022794,560022795,560022796,pull_request
553476694,83fd5eeb8c4b522cb84d8e74031080143ea6353b,,master,errored,252,2019-07-02 22:10:48 UTC,553476695,553476696,553476697,553476698,push
539833249,e90c9703c38c760e17a527930dbf2c755e1e7112,734,master,errored,314,2019-05-31 18:24:02 UTC,539833250,539833251,539833252,539833253,pull_request
535838395,c9e69c3e4506955e86632c3cd595c5239c7a3f50,732,master,errored,312,2019-05-22 15:15:16 UTC,535838397,535838398,535838399,535838400,pull_request
535759443,091c2623203719ae8b16f2e174f551dd0b2a16c9,732,master,errored,248,2020-01-07 21:15:37 UTC,535759444,535759445,535759446,535759447,pull_request
524830507,5fb491ec1001802d3787eafdbdcdfa97e40078dd,730,master,passed,338,2019-04-26 07:57:12 UTC,524830508,524830509,524830510,524830511,pull_request
516253551,8a6dddf4b60ac3ccfe379f5fb78f58f82d0e0cac,728,master,errored,301,2019-04-05 15:37:52 UTC,516253552,516253553,516253554,516253555,pull_request
515772348,ce9ebe677d7e4fb3fa04d6b1803864f48bbd7dd2,729,master,errored,314,2019-04-04 15:34:03 UTC,515772349,515772350,515772351,515772352,pull_request
509489234,b1dc6bb1ec92167a685e393ee1ba79e8b7e26edb,728,master,errored,347,2019-03-21 15:22:52 UTC,509489235,509489236,509489237,509489238,pull_request
509228825,ac577c0374c6b5bf0332fe391cd25d118dc3c5c4,727,master,passed,240,2019-03-21 01:43:19 UTC,509228826,509228827,509228828,pull_request
508129662,b0036facb2775eb1c833290dc21caf5a5f134ec1,727,master,passed,376,2019-03-18 22:47:39 UTC,508129663,508129664,508129665,pull_request
508128212,6a7470f520497ab526e6beb6e9f3318c9f1b3d70,727,master,errored,326,2019-03-18 22:44:05 UTC,508128213,508128214,508128215,508128216,pull_request
508124927,ebdf9b8969c211d33d331c3a1b23aef1cfda36f7,727,master,errored,361,2019-03-18 22:33:54 UTC,508124928,508124929,508124930,508124931,pull_request
499886857,aa94ec7287444b2365de8de1c8dcdb6eb26468b9,726,master,errored,347,2019-02-28 16:04:29 UTC,499886858,499886859,499886860,499886861,pull_request
485184635,8993265dcc775937bde5924c4910b6f55657b2c0,725,master,errored,299,2019-01-28 00:22:07 UTC,485184636,485184637,485184638,485184639,pull_request
471118254,619bc9804d5fe2899e72ebf2f0a7d1c8e5f061d0,724,master,errored,312,2018-12-21 19:02:04 UTC,471118255,471118256,471118257,471118258,pull_request
448681590,f7f1b481cebdd644b993e58a1d9da7c72196bf31,723,master,failed,397,2018-10-31 04:31:11 UTC,448681591,448681592,448681593,448681594,pull_request
448681191,7efe03205fc38958229a05e4286927f3ec80b14b,723,master,passed,231,2018-10-31 04:28:25 UTC,448681192,448681193,448681194,448681195,pull_request
448509188,55b87ae9f7fc695131f76c66ce2accaf7560c1a8,723,master,passed,270,2018-10-30 19:34:20 UTC,448509189,448509190,448509191,448509192,pull_request
439058094,5bc13198684a3e5e5a71468dcfb7e3ae1a7a2595,721,master,passed,228,2018-10-09 10:04:56 UTC,439058095,439058096,439058097,439058098,pull_request
439056353,9c9b79e173d28c42944af5c75a2b7bb2eb90c90e,721,master,passed,337,2018-10-09 09:59:59 UTC,439056354,439056355,439056356,439056357,pull_request
438696880,eff9141b03d97538067e309e12038ffd866d9bee,720,master,passed,342,2018-10-08 15:53:42 UTC,438696881,438696882,438696883,438696884,pull_request
427692824,cb8919a957c769a612301152ff3f9eb9173451d0,717,master,failed,285,2018-09-12 13:46:05 UTC,427692825,427692826,427692827,427692828,pull_request
420922165,c7e848f84189b6b7b5b528b6370744e96ee5f147,719,master,failed,243,2018-08-27 02:40:41 UTC,420922166,420922167,420922168,420922169,pull_request
408485511,96f3628b9a5f5112b289a1f8721d210195a6aabf,717,master,failed,362,2018-07-26 12:34:24 UTC,408485512,408485513,408485514,408485515,pull_request
395829708,b337d81f9a193d9949ddc64a6743f494d768349d,711,master,passed,361,2018-06-23 13:44:45 UTC,395829709,395829710,395829711,395829712,pull_request
393623771,c0b178c164396d6afe6fc3874abfd22f6cddbeae,,master,passed,374,2018-06-18 13:08:13 UTC,393623772,393623773,393623774,393623775,push
393623550,013ff4e9ef275b66d33601cbdd1573d6707d8ed5,,v0.85.0,passed,325,2018-06-18 13:07:10 UTC,393623551,393623552,393623553,393623554,push
393623534,013ff4e9ef275b66d33601cbdd1573d6707d8ed5,,master,canceled,0,,393623535,393623536,393623537,393623538,push
393622773,8797bf9c024612b6707b24d8cd6c1355dce7ce88,,master,failed,436,2018-06-18 13:05:01 UTC,393622774,393622775,393622776,393622777,push
393622457,d39c54afa0dddc15bc683b5756130eb483c1c95e,,master,passed,435,2018-06-18 13:03:56 UTC,393622458,393622459,393622460,393622461,push
393621278,4bdf2a0ead65704c7c4e9d284f4c7fbca208a31a,,master,passed,281,2018-06-18 13:00:54 UTC,393621279,393621282,393621283,393621284,push
393621135,a2104b8d998f453c819c3633d114a27337c05dba,,master,passed,432,2018-06-18 13:00:19 UTC,393621136,393621137,393621138,393621139,push
393619188,b75e87e1fc4c0773e8b377b1e71610491fad9f5d,,master,failed,504,2018-06-18 12:54:54 UTC,393619189,393619190,393619191,393619192,push
393593767,d667898a134ebb4516fb343c213f0bea6fddf793,698,master,passed,463,2018-06-18 11:46:27 UTC,393593768,393593769,393593770,393593771,pull_request
393591592,8d7b658c57f6ed0e12a17654134e1c24691d2514,698,master,passed,678,2018-06-18 11:39:53 UTC,393591593,393591594,393591595,393591596,pull_request
376701743,649e506616c4ee54cccddca80dce515391589da2,711,master,passed,2003,2018-05-09 06:56:13 UTC,376701744,376701745,376701746,376701747,376701748,376701749,376701750,376701751,376701752,376701753,376701754,376701755,376701756,376701757,pull_request
374829355,b2ddf39a671269c719117964fbd2e0d00cb95545,710,master,passed,1084,2018-05-04 10:51:57 UTC,374829356,374829358,374829360,374829361,374829362,374829363,374829364,374829365,374829366,374829367,374829368,374829369,374829370,374829371,pull_request
368531800,e3a1d4349034fd1ae8e5eeb1c55b13b3bfe1b446,706,master,passed,1198,2018-04-19 08:27:35 UTC,368531801,368531802,368531803,368531804,368531805,368531806,368531807,368531808,368531809,368531810,368531811,368531812,368531813,368531814,pull_request
360490026,03e492ad1fe728a527f37e1e789f57712aea317f,706,master,passed,1118,2018-03-31 00:10:36 UTC,360490027,360490028,360490029,360490030,360490031,360490032,360490033,360490034,360490035,360490036,360490037,360490038,360490039,360490040,pull_request
338867848,111f5e7f8a500e9f0d3f9e059fa8b2da1b908091,698,master,passed,269,2018-02-08 07:55:38 UTC,338867849,338867850,338867851,338867852,pull_request
338113270,06fa3cf8e6d7a10c3456e32c0c77c8bf1d65bead,698,master,failed,387,2018-02-06 17:26:11 UTC,338113271,338113272,338113273,338113274,pull_request
338022691,35b417b89cd6c29c3ec895a4bff51876b8711629,698,master,failed,310,2018-02-06 14:05:27 UTC,338022692,338022693,338022694,338022695,pull_request
337838954,d3c680a2f0abd4342fb77a2303ee0988362e0476,701,master,passed,1308,2018-02-06 02:26:15 UTC,337838955,337838956,337838957,337838958,337838959,337838960,337838961,337838962,337838963,337838964,337838965,337838966,337838967,337838968,pull_request
337837554,dded51585f0c14fab96b5aa66d7e395b79fbe0ea,701,master,passed,1023,2018-02-06 02:19:29 UTC,337837555,337837556,337837557,337837558,337837559,337837560,337837561,337837562,337837563,337837564,337837565,337837566,337837567,337837568,pull_request
337836096,4cacf9646b021c1b02ae573d9abafd305772100b,701,master,passed,1118,2018-02-06 02:11:58 UTC,337836097,337836098,337836099,337836100,337836101,337836102,337836103,337836104,337836105,337836109,337836110,337836111,337836112,337836113,pull_request
337826419,133a1bb2ef18e632f7076e752c0978aaaf6283d0,701,master,failed,1521,2018-02-06 01:30:03 UTC,337826420,337826421,337826422,337826423,337826424,337826425,337826426,337826427,337826428,337826429,337826430,337826431,337826432,337826433,pull_request
328281280,025de2a7218414e9c0ad964aef62221fcc440153,,master,failed,1810,2018-01-12 21:12:24 UTC,328281281,328281282,328281283,328281284,328281285,328281286,328281289,328281290,328281291,328281292,328281293,328281296,328281298,328281299,push
326472366,7076d221b9a263aea93db0ecef23444a42d95013,698,master,passed,486,2018-01-08 17:36:31 UTC,326472367,326472368,326472369,326472370,pull_request
326034194,eaf368620ac3c21ee8d03230862c0fe5ffd7a218,697,master,failed,1273,2018-01-07 12:48:35 UTC,326034196,326034197,326034198,326034199,326034200,326034201,326034202,326034203,326034204,326034205,326034206,326034207,326034208,326034209,pull_request
298581588,da6de8c306c54fa54af0dce214d0e83822fb5ef3,692,master,errored,1252,2017-11-07 14:44:59 UTC,298581591,298581592,298581595,298581596,298581597,298581598,298581599,298581600,298581601,298581602,298581605,298581606,298581616,298581617,298581619,pull_request
288388400,569992c7359bc8e7f7fa19a64c490557586963ca,691,master,passed,928,2017-10-16 03:09:18 UTC,288388401,288388402,288388403,288388404,288388405,288388406,288388407,288388408,288388412,288388413,288388414,288388415,288388416,288388419,pull_request
274585797,324df28a6b57d96073c377fe86b7328b4c470c5b,690,master,errored,804,2017-09-12 12:39:06 UTC,274585798,274585799,274585800,274585801,274585802,274585803,274585804,274585805,274585806,274585807,274585809,274585811,274585812,274585814,pull_request
267681961,512957eeadb9dd3718f1fdcea591add18f72ef67,689,master,passed,677,2017-08-23 17:50:50 UTC,267681962,267681963,267681964,267681966,267681967,267681968,267681969,267681970,267681971,267681972,267681973,267681974,267681975,267681976,pull_request
264992285,05953417489f9114e451d5b8b920cef8935959e8,686,master,passed,766,2017-08-16 03:24:28 UTC,264992286,264992287,264992288,264992289,264992290,264992291,264992292,264992293,264992294,264992295,264992296,264992297,264992298,264992299,264992300,264992301,pull_request
243490249,f6a268bbc2288cfdd2b3d8e362e0cc4f6167fdb9,683,master,passed,709,2017-06-16 00:35:31 UTC,243490250,243490251,243490252,243490253,243490254,243490255,243490256,243490257,243490258,243490259,243490260,243490261,243490262,243490263,pull_request
243475278,c6425b9173b7b01f84eba9eebf0b2d410f63d690,682,master,passed,712,2017-06-15 23:34:31 UTC,243475280,243475281,243475282,243475283,243475284,243475285,243475286,243475287,243475288,243475289,243475290,243475291,243475292,243475293,pull_request
237262922,c75e1e208704f32f8278e5c97f81d77ecd70ca2b,678,master,passed,794,2017-05-29 18:37:08 UTC,237262923,237262924,237262925,237262926,237262927,237262929,237262932,237262934,237262935,237262936,237262937,237262938,237262939,237262940,pull_request
215955376,aae61738b9022d42d4c821b02f2616178067e5a5,,v0.83.0,passed,902,2017-03-28 14:22:46 UTC,215955377,215955378,215955379,215955380,215955381,215955382,215955383,215955384,215955385,215955386,215955387,215955388,215955389,215955390,push
215955186,761a9e10364a60c0eeef7d20cc85024040355c38,,v0.84.0,passed,906,2017-03-28 14:17:08 UTC,215955187,215955190,215955194,215955198,215955199,215955200,215955201,215955202,215955211,215955214,215955215,215955216,215955217,215955218,push
215954923,d80b759bd59099f98a495231030c698e47105b03,,master,passed,896,2017-03-28 14:12:57 UTC,215954924,215954925,215954926,215954927,215954928,215954929,215954930,215954931,215954932,215954933,215954934,215954935,215954936,215954938,push
215919468,1cb34f6d968471d3f107f6b4ba3a2ff177f66960,,master,passed,924,2017-03-28 12:34:42 UTC,215919470,215919472,215919473,215919481,215919484,215919486,215919487,215919489,215919490,215919494,215919496,215919500,215919504,215919508,push
215819710,1eb5e7a56391debc65429ed341a41911e804bd5d,665,master,passed,909,2017-03-28 06:37:13 UTC,215819711,215819712,215819714,215819716,215819717,215819718,215819719,215819720,215819721,215819722,215819723,215819724,215819725,215819726,pull_request
215672468,72521e97fee3088581021d16491fec8c4b332010,,master,passed,930,2017-03-27 19:58:24 UTC,215672469,215672470,215672471,215672472,215672473,215672474,215672475,215672476,215672477,215672478,215672479,215672480,215672482,215672483,push
215671113,2dac90e68f29938ed8850c6724e74f4e40f59725,,master,passed,868,2017-03-27 19:52:54 UTC,215671114,215671115,215671116,215671117,215671118,215671119,215671120,215671121,215671122,215671123,215671124,215671125,215671126,215671127,push
215670843,355791c4b73ff1b1163708ece2fc5b74f4f47acf,,master,passed,934,2017-03-27 19:49:00 UTC,215670844,215670845,215670846,215670847,215670848,215670849,215670850,215670851,215670852,215670853,215670854,215670855,215670856,215670857,push
212688132,e6433bca50580266b57221266eede2c84de40bac,671,master,passed,1599,2017-03-19 13:53:12 UTC,212688133,212688134,212688135,212688136,212688137,212688138,212688139,212688140,212688141,212688142,212688143,212688144,212688145,212688146,pull_request
212687644,f9666c8e488813534f74552b6e2c316cc1944b31,671,master,failed,1099,2017-03-19 13:48:11 UTC,212687645,212687648,212687649,212687650,212687651,212687652,212687653,212687654,212687655,212687656,212687657,212687658,212687659,212687661,pull_request
211731766,26f540a3a8a1aab54d58da16f7faa875fc1846ef,674,master,passed,827,2017-03-16 12:46:47 UTC,211731767,211731768,211731769,211731770,211731771,211731772,211731774,211731776,211731780,211731784,211731788,211731790,211731794,211731796,pull_request
208771604,aa6fa02ca236cccbf4ad65662e3e7e89136b0e96,671,master,errored,1331,2017-03-07 22:44:52 UTC,208771605,208771606,208771607,208771608,208771609,208771610,208771611,208771612,208771613,208771614,208771615,208771616,208771617,208771618,pull_request
204060406,4f740fb2759153cfa0153b1cf73d5ac62a58a883,669,master,failed,796,2017-02-22 03:45:10 UTC,204060407,204060408,204060409,204060410,204060411,204060412,204060413,204060414,204060415,204060416,204060418,204060420,204060421,204060423,pull_request
195084542,38ee5c6cbed713e01f847d2459ade99dc7e23922,665,master,passed,715,2017-01-25 07:23:23 UTC,195084543,195084544,195084545,195084546,195084547,195084548,195084549,195084550,195084551,195084552,195084553,195084554,195084555,195084558,pull_request
194561295,c23cf9063c5689787a1ac921f2cbf255f28f9d57,656,master,errored,1312,2017-01-23 18:29:38 UTC,194561296,194561297,194561298,194561299,194561300,194561301,194561302,194561303,194561304,194561305,194561306,194561307,194561308,194561309,pull_request
193055567,92b842c62672f7c8ace1d9a452cff30aec8a1514,,master,passed,731,2017-01-18 14:39:32 UTC,193055568,193055569,193055571,193055573,193055575,193055576,193055577,193055578,193055579,193055580,193055581,193055582,193055583,193055584,push
193055508,aae61738b9022d42d4c821b02f2616178067e5a5,,master,passed,738,2017-01-18 14:27:37 UTC,193055526,193055527,193055528,193055529,193055532,193055533,193055534,193055535,193055536,193055537,193055538,193055539,193055540,193055541,push
193055378,7e9f26a4a9d6897d93e5db61511c0d2b0a54542a,,master,passed,701,2017-01-18 14:20:59 UTC,193055379,193055380,193055381,193055382,193055383,193055384,193055385,193055386,193055387,193055388,193055389,193055390,193055391,193055392,push
190438073,0f782ffcd557e3932d3f9f884237dd4624f2c996,663,master,passed,727,2017-01-09 23:12:22 UTC,190438074,190438075,190438076,190438077,190438078,190438079,190438080,190438081,190438082,190438083,190438084,190438085,190438086,190438087,pull_request
184843625,5a179fce8b28a7bd46d9ada2acc5b43d352310b9,,master,passed,700,2016-12-17 22:38:09 UTC,184843626,184843627,184843628,184843629,184843630,184843631,184843632,184843633,184843634,184843635,184843636,184843637,184843638,184843639,push
184843567,4d856fb3f136fbb41782c24917205c3b2e2720b0,,master,passed,667,2016-12-17 22:42:23 UTC,184843568,184843569,184843570,184843571,184843572,184843573,184843574,184843575,184843576,184843577,184843578,184843579,184843580,push
183755050,af9eaef4f4cd17b3df1d3e458e00fd3148683096,661,master,passed,681,2016-12-13 22:52:04 UTC,183755051,183755052,183755053,183755054,183755055,183755058,183755059,183755060,183755061,183755062,183755063,183755064,183755065,pull_request
182216149,baa86bed18ca939e047fa74345090adc414a83ff,660,master,passed,761,2016-12-08 08:49:16 UTC,182216150,182216151,182216152,182216153,182216154,182216155,182216156,182216157,182216158,182216159,182216160,182216161,182216162,182216163,pull_request
181367849,c743e044e85f3c5aea0ca0a820b0553aef92434a,,master,passed,646,2016-12-05 15:22:52 UTC,181367850,181367851,181367852,181367853,181367854,181367855,181367857,181367858,181367859,181367860,181367861,181367862,181367863,push
181367760,2faecce6cf037ce0723b6e47de89ff3e858842c0,,master,passed,638,2016-12-05 15:17:44 UTC,181367761,181367762,181367763,181367764,181367765,181367766,181367767,181367768,181367769,181367770,181367771,181367772,181367773,push
181367548,fae43a51fff702f0598c1601ac1d37ddaeb1d9e5,659,master,passed,693,2016-12-05 15:11:59 UTC,181367549,181367550,181367551,181367552,181367553,181367554,181367555,181367558,181367559,181367560,181367563,181367565,181367567,pull_request
181367319,15f3d58565916dbcab1273a0a78c3f2f1c6efbff,,fix-tests,passed,711,2016-12-05 15:07:32 UTC,181367320,181367322,181367325,181367329,181367331,181367332,181367333,181367334,181367335,181367336,181367337,181367338,181367340,push
180550495,5a9985fdb04097c26dc1c07f1b8c0f58da7b627e,656,master,passed,720,2016-12-01 22:32:26 UTC,180550496,180550497,180550498,180550501,180550504,180550507,180550515,180550517,180550518,180550523,180550530,180550535,180550541,pull_request
180138659,c7e3d3bcbadc0566696b817d3b8b53db6e457f44,656,master,passed,603,2016-11-30 16:40:20 UTC,180138660,180138661,180138662,180138663,180138664,180138665,180138666,180138667,180138668,180138669,180138670,180138671,180138672,pull_request
180114844,12e2e3c463626bb646ed22b7f0907e9b1a67c602,656,master,passed,601,2016-11-30 15:32:35 UTC,180114845,180114846,180114847,180114848,180114849,180114850,180114851,180114852,180114853,180114854,180114855,180114856,180114857,pull_request
180104914,85f720bc896eef1e21265c26301f40fffd45d4a5,658,master,passed,651,2016-11-30 14:54:08 UTC,180104915,180104916,180104917,180104918,180104920,180104922,180104923,180104924,180104925,180104926,180104927,180104928,180104929,pull_request
180101236,c26c3b87e1ad99e7946fac12b648b72ea31f12a7,657,master,passed,610,2016-11-30 14:37:11 UTC,180101237,180101238,180101239,180101240,180101241,180101242,180101243,180101244,180101245,180101246,180101247,180101248,180101249,pull_request
179605582,d845d473f22c709050c21834c64b86424ca36e53,656,master,failed,625,2016-11-28 23:12:16 UTC,179605583,179605588,179605590,179605592,179605593,179605594,179605595,179605596,179605597,179605598,179605599,179605600,179605601,pull_request
179154869,9efef4cc1fc86dd35491e35dfd2d26dbf3686cc1,654,master,failed,592,2016-11-27 05:46:49 UTC,179154870,179154871,179154872,179154873,179154874,179154875,179154876,179154877,179154878,179154879,179154880,179154881,179154882,pull_request
178975476,19c77d337f0aa90189a3a2ad76f3641b8deb1905,,master,failed,573,2016-11-26 01:23:16 UTC,178975477,178975478,178975479,178975480,178975481,178975482,178975483,178975484,178975485,178975486,178975487,178975488,178975489,push
178873546,168019299c59001a53de9fae5c080decca9342e4,652,master,failed,578,2016-11-25 15:48:11 UTC,178873547,178873552,178873553,178873554,178873555,178873556,178873557,178873558,178873559,178873560,178873561,178873562,178873563,pull_request
178873328,2d86a964e121cb5306f6839d50d5ed187034dfab,652,master,failed,582,2016-11-25 15:44:06 UTC,178873329,178873330,178873331,178873332,178873333,178873334,178873335,178873336,178873337,178873338,178873339,178873340,178873341,pull_request
178868570,0615f497b18e94d4b29bab6874abf5ee8c11d21c,652,master,failed,602,2016-11-25 15:23:41 UTC,178868571,178868572,178868573,178868576,178868578,178868579,178868580,178868581,178868582,178868583,178868584,178868585,178868586,pull_request
175405452,986736d51ab05d79f8d350bede79f183382ca202,,master,passed,584,2016-11-13 01:11:08 UTC,175405453,175405454,175405455,175405456,175405457,175405458,175405459,175405460,175405461,175405462,175405463,175405464,175405465,push
175405405,cddb0cc34b3b5a823a4ef51d815a2a9ae7e803ad,,master,passed,582,2016-11-13 01:13:32 UTC,175405406,175405407,175405408,175405409,175405410,175405411,175405413,175405414,175405415,175405416,175405417,175405419,175405420,push
175405235,6550db5e02fd8bd11178860a610062779c08d616,,master,passed,618,2016-11-13 01:01:43 UTC,175405236,175405237,175405238,175405239,175405240,175405241,175405242,175405243,175405244,175405245,175405246,175405247,175405248,push
174055044,9cb4692c1a0fd7b1d9290ef4e1c2041a597e2bd9,,master,passed,596,2016-11-07 22:33:51 UTC,174055048,174055049,174055050,174055051,174055052,174055055,174055056,174055058,174055059,174055060,174055061,174055062,174055063,push
