tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568659863,568659865,2195,0084e04d5aeb9ea83176b5eeb57fc9e335bf9a19,go,unknown,17,go,"",false,,,,,,,,,"",,
568662125,568662126,2196,66e84e91229c14136f112d64b43a28b40ee4ee0f,go,unknown,186,go,"",false,,,,,,,,,"",,
568662125,568662127,2196,66e84e91229c14136f112d64b43a28b40ee4ee0f,go,unknown,12,go,"",false,,,,,,,,,"",,
568662920,568662921,2197,15900766e6aa933dd2617b399b52042933411f2a,go,broken,9,go,"",false,,,,,,,,,"",,
568662920,568662922,2197,15900766e6aa933dd2617b399b52042933411f2a,go,unknown,6,go,"",false,,,,,,,,,"",,
568968789,568968791,2198,d4096ea135dd8fc6dd210dda09ef17ff22ebfcc1,go,ok,81,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1499999999996,
568968789,568968792,2198,d4096ea135dd8fc6dd210dda09ef17ff22ebfcc1,go,unknown,11,go,"",false,,,,,,,,,"",,
568969138,568969139,2199,bf3fd0f238d123bc8b8a91012a24844a454ee083,go,ok,82,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0299999999996,
568969138,568969140,2199,bf3fd0f238d123bc8b8a91012a24844a454ee083,go,unknown,4,go,"",false,,,,,,,,,"",,
569283523,569283524,2200,df38cd1e7655f449270ba083962978f7c78cadba,go,ok,83,go,gotest,true,false,555,0,555,1,9,9,0,"",574.0899999999997,
569283523,569283525,2200,df38cd1e7655f449270ba083962978f7c78cadba,go,unknown,7,go,"",false,,,,,,,,,"",,
571353317,571353318,2201,b590c9f25824d6a7622dbe4ef89b552a9cedb98d,go,broken,62,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3799999999997,
571353317,571353319,2201,b590c9f25824d6a7622dbe4ef89b552a9cedb98d,go,unknown,7,go,"",false,,,,,,,,,"",,
571356419,571356420,2202,633030555a05085ef63755d4f3e008306b659ffa,go,broken,64,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1299999999997,
571356419,571356421,2202,633030555a05085ef63755d4f3e008306b659ffa,go,unknown,4,go,"",false,,,,,,,,,"",,
571379171,571379172,2203,723eb5bfe923d93c4cf080d0b056687b71af25d9,go,broken,85,go,gotest,true,true,555,2,557,1,8,7,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,576.2399999999997,
571379171,571379173,2203,723eb5bfe923d93c4cf080d0b056687b71af25d9,go,broken,13,go,gotest,true,false,556,0,556,1,9,9,0,"",574.4399999999997,
571447196,571447197,2204,302cd901da01c3ee79699a4a4b88082af62c8d54,go,broken,79,go,gotest,true,false,557,0,557,1,9,9,0,"",577.1899999999997,
571447196,571447198,2204,302cd901da01c3ee79699a4a4b88082af62c8d54,go,broken,10,go,gotest,true,false,557,0,557,1,9,9,0,"",577.0799999999997,
571487044,571487045,2205,c14ff41e0b3fa966ed7bbabf04a78bd0d4daf0ea,go,broken,75,go,gotest,true,false,557,0,557,1,9,9,0,"",577.2599999999996,
571487044,571487046,2205,c14ff41e0b3fa966ed7bbabf04a78bd0d4daf0ea,go,broken,24,go,gotest,true,false,557,0,557,1,9,9,0,"",577.3999999999994,
571582561,571582562,2206,9988d1c1c2cccdbdf5d316b0f8e7a245ae33a7da,go,unknown,95,go,"",false,,,,,,,,,"",,
571582561,571582563,2206,9988d1c1c2cccdbdf5d316b0f8e7a245ae33a7da,go,broken,11,go,gotest,true,true,308,2,310,0,8,8,0,github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/provider,572.3499999999997,
571584092,571584093,2207,d5e09644aa7b0a6cfe467eb984b3bd7d2b0079cc,go,broken,117,go,gotest,true,true,308,2,310,0,8,8,0,github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/provider,572.5599999999995,
571584092,571584094,2207,d5e09644aa7b0a6cfe467eb984b3bd7d2b0079cc,go,broken,8,go,gotest,true,true,308,2,310,0,8,8,0,github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/provider,572.4399999999997,
571586684,571586685,2208,41381bfe02e550cff2815cbe5088b6ad86da663e,go,broken,132,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3399999999997,
571586684,571586686,2208,41381bfe02e550cff2815cbe5088b6ad86da663e,go,broken,6,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1299999999997,
571603979,571603980,2209,535073327d1d030835cc1ce76e5939cc71c27938,go,ok,85,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1399999999996,
571603979,571603981,2209,535073327d1d030835cc1ce76e5939cc71c27938,go,broken,9,go,gotest,true,true,555,2,557,1,8,7,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,575.9599999999997,
571769699,571769700,2210,0b6cb96af96ac69cf10eb1b29117f7217f78fe83,go,broken,66,go,gotest,true,true,302,2,304,1,8,8,0,github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/source,1.89,
571769699,571769701,2210,0b6cb96af96ac69cf10eb1b29117f7217f78fe83,go,broken,11,go,gotest,true,true,302,2,304,1,8,8,0,github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/source,1.9300000000000002,
571800932,571800933,2211,ae192518c965df170d9a8a187bf42d28f468ca2a,go,ok,73,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0999999999997,
571800932,571800934,2211,ae192518c965df170d9a8a187bf42d28f468ca2a,go,broken,10,go,gotest,true,true,555,2,557,1,8,7,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,576.0699999999996,
572079928,572079929,2212,2cd91bb5613aeeb479ce5b04abd8548dfd240218,go,ok,70,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0299999999996,
572079928,572079930,2212,2cd91bb5613aeeb479ce5b04abd8548dfd240218,go,ok,11,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0999999999997,
572112970,572112971,2213,1ef4acf1a94e9b82de4f48f693e23f6e25d068aa,go,ok,64,go,gotest,true,false,557,0,557,1,9,9,0,"",577.4099999999995,
572112970,572112972,2213,1ef4acf1a94e9b82de4f48f693e23f6e25d068aa,go,ok,6,go,gotest,true,false,557,0,557,1,9,9,0,"",576.9599999999996,
572815419,572815420,2214,570a7139a17da722c4129d77c880cef71c151549,go,ok,62,go,gotest,true,false,557,0,557,1,9,9,0,"",577.0499999999997,
572815419,572815421,2214,570a7139a17da722c4129d77c880cef71c151549,go,ok,12,go,gotest,true,false,557,0,557,1,9,9,0,"",576.9999999999995,
572838771,572838772,2215,feed81d89e682ac50ab21d0c606889952dc1f37c,go,ok,60,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3099999999996,
572838771,572838773,2215,feed81d89e682ac50ab21d0c606889952dc1f37c,go,broken,10,go,gotest,true,true,556,2,558,1,9,8,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,574.5899999999996,
572851634,572851635,2216,c29a08d345e7305115cdcf3c2c044519040e2def,go,broken,83,go,gotest,true,true,555,2,557,1,8,7,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,576.1899999999997,
572851634,572851636,2216,c29a08d345e7305115cdcf3c2c044519040e2def,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3599999999997,
572863105,572863106,2217,cff7c68cbb5d29bf0fb9d65cc5ee7f9bfafb0cbf,go,broken,79,go,gotest,true,true,556,2,558,1,9,8,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,574.3599999999998,
572863105,572863107,2217,cff7c68cbb5d29bf0fb9d65cc5ee7f9bfafb0cbf,go,ok,11,go,gotest,true,false,556,0,556,1,9,9,0,"",573.8299999999997,
572900489,572900490,2218,5b17895b91999643871111e3cbdba607f596ebb0,go,ok,74,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1299999999997,
572900489,572900491,2218,5b17895b91999643871111e3cbdba607f596ebb0,go,ok,11,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1299999999997,
573580465,573580466,2219,c19b2be726505dc6d0fafaba1d3f2fc2e9fa438d,go,ok,80,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9499999999996,
573580465,573580467,2219,c19b2be726505dc6d0fafaba1d3f2fc2e9fa438d,go,ok,18,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1799999999996,
573848008,573848009,2220,3f6745abde2e8bb096256d9c0b62e7111740278c,go,broken,80,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0899999999996,
573848008,573848010,2220,3f6745abde2e8bb096256d9c0b62e7111740278c,go,ok,12,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9299999999997,
574302631,574302632,2221,ebfe157839e3dd9e81e11fa602a54eb22b79c9aa,go,broken,78,go,gotest,true,true,556,2,558,1,9,8,1,TestARecordTranslation#github.com/kubernetes-incubator/external-dns/provider,574.6799999999996,
574302631,574302633,2221,ebfe157839e3dd9e81e11fa602a54eb22b79c9aa,go,ok,7,go,"",false,,,,,,,,,"",,
574321315,574321316,2222,266a7d853000fdd85e39c8563befdb64e0bd2757,go,ok,76,go,gotest,true,false,556,0,556,1,9,9,0,"",574.6299999999995,
574321315,574321317,2222,266a7d853000fdd85e39c8563befdb64e0bd2757,go,ok,10,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3199999999995,
574373768,574373769,2223,1a5d6134f5e1cae2f18f5c266ecf89021f3e73c2,go,ok,73,go,gotest,true,false,556,0,556,1,9,9,0,"",574.5599999999995,
574373768,574373770,2223,1a5d6134f5e1cae2f18f5c266ecf89021f3e73c2,go,ok,10,go,"",false,,,,,,,,,"",,
574379570,574379571,2224,9fc72d8cca7ffa770739ac4fd80c678f691bf649,go,ok,71,go,gotest,true,false,556,0,556,1,9,9,0,"",574.4999999999995,
574379570,574379572,2224,9fc72d8cca7ffa770739ac4fd80c678f691bf649,go,ok,6,go,gotest,true,false,556,0,556,1,9,9,0,"",574.4299999999996,
574390142,574390143,2225,f4dcf3649a08f63831cd25b92a4a804d65b710ec,go,ok,81,go,gotest,true,false,556,0,556,1,9,9,0,"",574.8199999999996,
574390142,574390144,2225,f4dcf3649a08f63831cd25b92a4a804d65b710ec,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3099999999995,
574438434,574438435,2226,33086090ef0834374785717f76160a2bc6fd35d1,go,ok,73,go,gotest,true,false,555,0,555,1,9,9,0,"",574.4799999999996,
574438434,574438436,2226,33086090ef0834374785717f76160a2bc6fd35d1,go,ok,9,go,gotest,true,false,555,0,555,1,9,9,0,"",574.2399999999996,
574480164,574480165,2227,54745006dec71ef10f174641069fb1ff69715fe4,go,broken,61,go,gotest,true,true,550,14,564,1,8,-4,12,TestParseFlags#TestParseFlags/default_config_with_minimal_flags_defined#TestParseFlags/override_everything_via_flags#TestParseFlags/override_everything_via_environment_variables#TestParseFlags/istio_config_with_2_ingressgateways#TestParseFlags/override_everything_via_environment_variables_with_multiple_istio_ingress_gateway_load_balancer_services#github.com/kubernetes-incubator/external-dns/pkg/apis/externaldns#TestParseFlags#TestParseFlags/default_config_with_minimal_flags_defined#TestParseFlags/override_everything_via_flags#TestParseFlags/override_everything_via_environment_variables#TestParseFlags/istio_config_with_2_ingressgateways#TestParseFlags/override_everything_via_environment_variables_with_multiple_istio_ingress_gateway_load_balancer_services#github.com/kubernetes-incubator/external-dns/pkg/apis/externaldns,574.8099999999996,
574480164,574480166,2227,54745006dec71ef10f174641069fb1ff69715fe4,go,broken,12,go,gotest,true,true,550,14,564,1,8,-4,12,TestParseFlags#TestParseFlags/default_config_with_minimal_flags_defined#TestParseFlags/override_everything_via_flags#TestParseFlags/override_everything_via_environment_variables#TestParseFlags/istio_config_with_2_ingressgateways#TestParseFlags/override_everything_via_environment_variables_with_multiple_istio_ingress_gateway_load_balancer_services#github.com/kubernetes-incubator/external-dns/pkg/apis/externaldns#TestParseFlags#TestParseFlags/default_config_with_minimal_flags_defined#TestParseFlags/override_everything_via_flags#TestParseFlags/override_everything_via_environment_variables#TestParseFlags/istio_config_with_2_ingressgateways#TestParseFlags/override_everything_via_environment_variables_with_multiple_istio_ingress_gateway_load_balancer_services#github.com/kubernetes-incubator/external-dns/pkg/apis/externaldns,574.3899999999995,
574502914,574502915,2228,ebb1bd0d619d685bae252da177b0e80601773e9f,go,broken,70,go,gotest,true,false,554,0,554,1,9,9,0,"",574.3099999999996,
574502914,574502916,2228,ebb1bd0d619d685bae252da177b0e80601773e9f,go,ok,9,go,gotest,true,false,554,0,554,1,9,9,0,"",573.9699999999996,
574513397,574513398,2229,ebb1bd0d619d685bae252da177b0e80601773e9f,go,ok,68,go,gotest,true,false,554,0,554,1,9,9,0,"",574.9499999999996,
574513397,574513399,2229,ebb1bd0d619d685bae252da177b0e80601773e9f,go,ok,6,go,"",false,,,,,,,,,"",,
575319973,575319974,2230,f4406e8947b3f59487bc0dba6b0b6b9c07850e6f,go,ok,59,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9299999999997,
575319973,575319975,2230,f4406e8947b3f59487bc0dba6b0b6b9c07850e6f,go,ok,7,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0699999999997,
575392996,575392997,2231,a9b4709a455355bce3d15a81f38827c004b6a4d6,go,broken,71,go,gotest,true,false,556,0,556,1,9,9,0,"",574.2799999999996,
575392996,575392998,2231,a9b4709a455355bce3d15a81f38827c004b6a4d6,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0599999999996,
575395302,575395303,2232,f9ec944451f1dd2fe0b13170b5bef1f60e3f2ab9,go,ok,87,go,gotest,true,false,556,0,556,1,9,9,0,"",574.4299999999995,
575395302,575395304,2232,f9ec944451f1dd2fe0b13170b5bef1f60e3f2ab9,go,ok,9,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1599999999996,
575411366,575411367,2233,628d14860d22957f04507ca1fd1f82d89db944d7,go,broken,74,go,gotest,true,true,272,5,277,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/plan#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/controller,572.7699999999996,
575411366,575411368,2233,628d14860d22957f04507ca1fd1f82d89db944d7,go,broken,8,go,gotest,true,true,272,5,277,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/plan#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/controller,572.3699999999997,
575439621,575439622,2234,ae2b0bdb8c8d22c223e371df1ef17c9653690fc2,go,ok,82,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1499999999996,
575439621,575439623,2234,ae2b0bdb8c8d22c223e371df1ef17c9653690fc2,go,ok,10,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0099999999995,
575771139,575771140,2235,ae1d75e570fb9eafd81fd730931138afd8e469b5,go,broken,82,go,gotest,true,true,39,5,44,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.13999999999999999,
575771139,575771141,2235,ae1d75e570fb9eafd81fd730931138afd8e469b5,go,broken,13,go,gotest,true,true,39,5,44,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.13999999999999999,
575773911,575773912,2236,c37c2edb1687732a5bd170ad78d2c936f85c3327,go,ok,59,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0899999999995,
575773911,575773913,2236,c37c2edb1687732a5bd170ad78d2c936f85c3327,go,ok,7,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1099999999997,
575775242,575775243,2237,72380c06c1785fd1a4274ce3b5b9250cc4123300,go,ok,78,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1599999999995,
575775242,575775244,2237,72380c06c1785fd1a4274ce3b5b9250cc4123300,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3999999999995,
575775492,575775494,2238,c6466bfe7197b859707524e36685db1e87df0b4e,go,ok,83,go,gotest,true,false,556,0,556,1,9,9,0,"",574.2099999999996,
575775492,575775496,2238,c6466bfe7197b859707524e36685db1e87df0b4e,go,ok,7,go,gotest,true,false,556,0,556,1,9,9,0,"",574.3099999999995,
575782010,575782011,2239,a1001b31bebbff49100287e252f081c96a8b88d1,go,broken,78,go,gotest,true,true,302,2,304,1,8,8,0,github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/source,1.8900000000000001,
575782010,575782012,2239,a1001b31bebbff49100287e252f081c96a8b88d1,go,broken,7,go,gotest,true,true,302,2,304,1,8,8,0,github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/source,1.9000000000000001,
575840419,575840420,2240,846634c560b531e5daa37e2d7c5650abc0e4c724,go,ok,78,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1499999999996,
575840419,575840421,2240,846634c560b531e5daa37e2d7c5650abc0e4c724,go,ok,12,go,gotest,true,false,556,0,556,1,9,9,0,"",574.7199999999996,
576158312,576158313,2241,d8cca56cd9657d1028a08e84f3f9f1d47c52549b,go,ok,83,go,gotest,true,false,557,0,557,1,9,9,0,"",573.9199999999996,
576158312,576158314,2241,d8cca56cd9657d1028a08e84f3f9f1d47c52549b,go,ok,11,go,gotest,true,false,557,0,557,1,9,9,0,"",574.6499999999995,
577662289,577662290,2242,c7b6d9980679b324650fa125ce55798d66fb6368,go,ok,86,go,gotest,true,false,556,0,556,1,9,9,0,"",574.2999999999996,
577662289,577662291,2242,c7b6d9980679b324650fa125ce55798d66fb6368,go,ok,13,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9299999999997,
577758504,577758505,2243,4d3f308d00f286b0981ae13dcad969b13ffc79ed,go,ok,73,go,gotest,true,false,556,0,556,1,9,9,0,"",573.8599999999997,
577758504,577758506,2243,4d3f308d00f286b0981ae13dcad969b13ffc79ed,go,ok,11,go,gotest,true,false,556,0,556,1,9,9,0,"",574.2299999999996,
578115375,578115376,2244,2716d0def672a98967998face92ba723f83daab3,go,broken,80,go,gotest,true,false,556,0,556,1,9,9,0,"",574.5399999999996,
578115375,578115377,2244,2716d0def672a98967998face92ba723f83daab3,go,ok,12,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1799999999996,
578121597,578121598,2245,21f3f517e7cfc41e0e78c6c67c7fbad6ab670254,go,ok,60,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1599999999997,
578121597,578121599,2245,21f3f517e7cfc41e0e78c6c67c7fbad6ab670254,go,ok,6,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9799999999997,
578563841,578563842,2246,c0df4b884ab9bf592bd560faedd02153dc63cf08,go,ok,78,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9899999999996,
578563841,578563843,2246,c0df4b884ab9bf592bd560faedd02153dc63cf08,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.8199999999996,
580151574,580151575,2247,8c9e78287e4348f3fa96e339148ebe9c2946eaee,go,ok,79,go,gotest,true,false,557,0,557,1,9,9,0,"",573.9599999999997,
580151574,580151576,2247,8c9e78287e4348f3fa96e339148ebe9c2946eaee,go,ok,8,go,gotest,true,false,557,0,557,1,9,9,0,"",573.9699999999997,
580208174,580208175,2248,eb7435eddc7a563202628d6a5486a484e53c8bed,go,ok,60,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0499999999997,
580208174,580208176,2248,eb7435eddc7a563202628d6a5486a484e53c8bed,go,ok,9,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1899999999996,
580481937,580481938,2249,a7fb44ccfe622be47c24f259bddad67e17c973db,go,ok,68,go,gotest,true,false,554,0,554,1,9,9,0,"",574.2499999999995,
580481937,580481939,2249,a7fb44ccfe622be47c24f259bddad67e17c973db,go,ok,10,go,gotest,true,false,554,0,554,1,9,9,0,"",573.7699999999996,
581336441,581336442,2250,53d6dc4eab2761bad1abaca79abe11b04723c1d3,go,ok,65,go,gotest,true,false,556,0,556,1,9,9,0,"",573.8899999999996,
581336441,581336443,2250,53d6dc4eab2761bad1abaca79abe11b04723c1d3,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",573.9699999999997,
581346622,581346623,2251,ec80433333d838ae9d49407c48402144bf650c72,go,ok,79,go,gotest,true,false,556,0,556,1,9,9,0,"",573.8299999999997,
581346622,581346624,2251,ec80433333d838ae9d49407c48402144bf650c72,go,ok,8,go,gotest,true,false,556,0,556,1,9,9,0,"",574.0799999999996,
581886601,581886602,2252,e951c356001c8c5d461607666b01634f0ca8c871,go,broken,63,go,gotest,true,true,37,5,42,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.12999999999999998,
581886601,581886603,2252,e951c356001c8c5d461607666b01634f0ca8c871,go,broken,10,go,gotest,true,true,37,5,42,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.12999999999999998,
581887516,581887517,2253,fe3c188051d7ca67abe2a099ac9b41f424d647b1,go,broken,81,go,gotest,true,true,37,5,42,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.12999999999999998,
581887516,581887518,2253,fe3c188051d7ca67abe2a099ac9b41f424d647b1,go,broken,7,go,gotest,true,true,37,5,42,0,5,5,0,github.com/kubernetes-incubator/external-dns/controller#github.com/kubernetes-incubator/external-dns/provider#github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/source#github.com/kubernetes-incubator/external-dns/controller,0.14999999999999997,
583018055,583018056,2254,968de09179ef01a2dd9ba0d6b0670cd1a1f0b205,go,ok,75,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1299999999997,
583018055,583018057,2254,968de09179ef01a2dd9ba0d6b0670cd1a1f0b205,go,ok,10,go,gotest,true,false,556,0,556,1,9,9,0,"",574.1399999999995,
583095273,583095274,2255,8bdc4b130c8a760b1b1cbb4e8053f55d06d02a8d,go,broken,58,go,gotest,true,true,541,2,543,1,8,8,0,github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/registry,577.0999999999997,
583095273,583095275,2255,8bdc4b130c8a760b1b1cbb4e8053f55d06d02a8d,go,broken,7,go,gotest,true,true,541,2,543,1,8,8,0,github.com/kubernetes-incubator/external-dns/registry#github.com/kubernetes-incubator/external-dns/registry,576.9699999999997,
583099827,583099828,2256,850cf8c4e4bd6a61ad21fd017c488280525875e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
583099827,583099829,2256,850cf8c4e4bd6a61ad21fd017c488280525875e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
