tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
3908207,3908208,10,d323393abddb5b87e176eae54d14510546a2d4af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3908207,3908209,10,d323393abddb5b87e176eae54d14510546a2d4af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3908207,3908210,10,d323393abddb5b87e176eae54d14510546a2d4af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3908207,3908211,10,d323393abddb5b87e176eae54d14510546a2d4af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3908207,3908212,10,d323393abddb5b87e176eae54d14510546a2d4af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
56916546,56916547,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,3.85,
56916546,56916548,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,4.71,
56916546,56916549,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",5.7,
56916546,56916550,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",4.39,
56916546,56916551,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,unknown,1,python,"",false,,,,,,,,,"",,
56916546,56916552,110,4765adb5f9f69205dd4bcf672cdd68801c826060,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,19.19,
58668076,58668078,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,4.19,
58668076,58668080,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,5.9,
58668076,58668082,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",4.15,
58668076,58668083,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.97,
58668076,58668084,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,unknown,1,python,"",false,,,,,,,,,"",,
58668076,58668085,111,b769d1bced0f505f003825be60863ce6ddb2601b,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,11.94,
59920681,59920683,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,5.68,
59920681,59920685,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,4.21,
59920681,59920686,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",4.05,
59920681,59920688,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",4.35,
59920681,59920690,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,unknown,0,python,"",false,,,,,,,,,"",,
59920681,59920692,112,0d7498af6cb618daad653bc289fd932b2ed1922e,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,14.04,
59920699,59920700,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.62,
59920699,59920702,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.29,
59920699,59920704,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.35,
59920699,59920705,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.19,
59920699,59920706,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,unknown,1,python,"",false,,,,,,,,,"",,
59920699,59920707,113,c642fa5447b38cb971c7e3e0bbc9e01f38047dac,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.59,
59920849,59920850,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.68,
59920849,59920851,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.23,
59920849,59920852,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.11,
59920849,59920853,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",0.96,
59920849,59920854,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,unknown,0,python,"",false,,,,,,,,,"",,
59920849,59920855,114,99af8abe4df173ec083fe32f6e3df7a64ec2ae2f,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,6.55,
59920862,59920863,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.8,
59920862,59920864,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.1,
59920862,59920865,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.98,
59920862,59920866,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.87,
59920862,59920867,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,unknown,0,python,"",false,,,,,,,,,"",,
59920862,59920868,115,d74fca2e67a2479cbb5c7ac9a8137fabe7cba714,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.04,
59920998,59920999,116,4107191045e521b2c6a628377e9eb90788bb3335,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.64,
59920998,59921000,116,4107191045e521b2c6a628377e9eb90788bb3335,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.98,
59920998,59921001,116,4107191045e521b2c6a628377e9eb90788bb3335,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.03,
59920998,59921002,116,4107191045e521b2c6a628377e9eb90788bb3335,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.94,
59920998,59921003,116,4107191045e521b2c6a628377e9eb90788bb3335,python,unknown,0,python,"",false,,,,,,,,,"",,
59920998,59921004,116,4107191045e521b2c6a628377e9eb90788bb3335,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,5.88,
59921005,59921006,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.61,
59921005,59921007,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.95,
59921005,59921008,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.02,
59921005,59921009,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.89,
59921005,59921010,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,unknown,0,python,"",false,,,,,,,,,"",,
59921005,59921011,117,a4012db2c9222785cbe0e4b94fb5f2b09a7b5809,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.05,
59921899,59921900,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.62,
59921899,59921901,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",1.26,
59921899,59921902,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.03,
59921899,59921903,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.1,
59921899,59921904,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,unknown,0,python,"",false,,,,,,,,,"",,
59921899,59921905,118,b4b3cb23180dc0006e4233d4da52215d6fbf377b,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",7.7,
59921909,59921910,119,ce3be452009b7086f725486598c8865bba6f073e,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.71,
59921909,59921911,119,ce3be452009b7086f725486598c8865bba6f073e,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.12,
59921909,59921912,119,ce3be452009b7086f725486598c8865bba6f073e,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.06,
59921909,59921913,119,ce3be452009b7086f725486598c8865bba6f073e,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.57,
59921909,59921914,119,ce3be452009b7086f725486598c8865bba6f073e,python,unknown,0,python,"",false,,,,,,,,,"",,
59921909,59921915,119,ce3be452009b7086f725486598c8865bba6f073e,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.81,
3909512,3909513,11,a73cc61c6c5875dd826c9d0ccc4ac73767763b22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909512,3909514,11,a73cc61c6c5875dd826c9d0ccc4ac73767763b22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909512,3909515,11,a73cc61c6c5875dd826c9d0ccc4ac73767763b22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909512,3909516,11,a73cc61c6c5875dd826c9d0ccc4ac73767763b22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909512,3909517,11,a73cc61c6c5875dd826c9d0ccc4ac73767763b22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
59923047,59923048,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.73,
59923047,59923049,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.16,
59923047,59923050,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.18,
59923047,59923051,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.23,
59923047,59923052,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,unknown,0,python,"",false,,,,,,,,,"",,
59923047,59923053,120,0add92428132cccfbbe029d0521561d5c2d029cc,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",6.03,
59923054,59923055,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.72,
59923054,59923056,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.49,
59923054,59923057,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.04,
59923054,59923058,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.02,
59923054,59923059,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,unknown,0,python,"",false,,,,,,,,,"",,
59923054,59923060,121,58fbe263445c69ddb3b180da8cfb7a541ba11374,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.52,
59924734,59924735,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.61,
59924734,59924736,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.31,
59924734,59924737,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,broken,1,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.18,
59924734,59924738,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.14,
59924734,59924739,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,unknown,0,python,"",false,,,,,,,,,"",,
59924734,59924740,122,99a0ba5b5c652cc2b1bcc2eefeb5b14e15457bfc,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",5.41,
59924741,59924743,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.56,
59924741,59924745,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.14,
59924741,59924746,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.11,
59924741,59924747,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.05,
59924741,59924748,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,unknown,0,python,"",false,,,,,,,,,"",,
59924741,59924749,123,757ce67784c8cf2fd9c2fc3564079641308a11cd,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",6.22,
59937747,59937748,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.95,
59937747,59937749,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.96,
59937747,59937750,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.13,
59937747,59937751,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.64,
59937747,59937752,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,unknown,0,python,"",false,,,,,,,,,"",,
59937747,59937753,124,18d8fc8a549dca9dbb77aca5e3c1971456fb6965,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",6.02,
59937758,59937759,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.6,
59937758,59937760,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.92,
59937758,59937761,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.08,
59937758,59937762,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.49,
59937758,59937763,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,unknown,0,python,"",false,,,,,,,,,"",,
59937758,59937764,125,ce2724c5ddd75a622a20b5f7198615df668bc9d8,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.23,
59987592,59987594,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.54,
59987592,59987596,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.78,
59987592,59987598,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.93,
59987592,59987600,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.99,
59987592,59987601,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,unknown,0,python,"",false,,,,,,,,,"",,
59987592,59987602,126,fd688ce0f2605fb97ca2cb549f9f796e99c19cdd,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",6.16,
59987610,59987611,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.51,
59987610,59987612,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,ok,1,python,pytest,true,false,15,0,15,8,,,,"",0.97,
59987610,59987613,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.99,
59987610,59987614,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.07,
59987610,59987615,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,unknown,0,python,"",false,,,,,,,,,"",,
59987610,59987616,127,3356d282944d196b3faa1652139b96bf36ca8b12,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",4.64,
60025593,60025594,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.6,
60025593,60025595,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.01,
60025593,60025596,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.11,
60025593,60025597,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,0.97,
60025593,60025598,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,unknown,0,python,"",false,,,,,,,,,"",,
60025593,60025599,128,0199d298c97cbd3c7ee5a1520de4cdaa082b2e60,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.89,
60025600,60025601,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",0.81,
60025600,60025602,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",1.13,
60025600,60025603,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.05,
60025600,60025604,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,broken,0,python,pytest,true,true,14,1,15,8,,,,test_run_ps,1.0,
60025600,60025605,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,unknown,0,python,"",false,,,,,,,,,"",,
60025600,60025606,129,5578aa2d7bb669b88151076f9f20e332146aa01f,python,ok,0,python,pytest,true,false,15,0,15,8,,,,"",5.3,
3909604,3909605,12,c4ec73f552ba84752c2e93760433b9fc85273abd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909604,3909606,12,c4ec73f552ba84752c2e93760433b9fc85273abd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909604,3909607,12,c4ec73f552ba84752c2e93760433b9fc85273abd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3909604,3909608,12,c4ec73f552ba84752c2e93760433b9fc85273abd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
