build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512843330,457d97f96a91f33bd989295e81c739751dd9f3bd,,#140,passed,118,2019-03-29 04:38:17 UTC,512843331,push
511723471,7ce519f53d4bbc3a536190fcd4bc110f006adb03,137,master,passed,140,2019-03-26 21:42:10 UTC,511723472,pull_request
511615356,9bb34ed608143c9b31a6153b444f6fd1c79e99ac,121,master,failed,112,2019-03-26 17:33:42 UTC,511615357,pull_request
511409623,59e94e4f64ea4b11cdd6eaac71ae6781b17f8b10,,master,passed,150,2019-03-26 10:11:28 UTC,511409624,push
511367157,df846376c39576f58c27b2634c4fe79bbb3b9e84,136,master,passed,101,2019-03-26 08:19:54 UTC,511367158,pull_request
511322583,badcd19b2440aeefdee47dd5d5751e190e02abcb,,master,passed,137,2019-03-26 05:24:00 UTC,511322584,push
511053357,87f603f35484a85c4b45b55fa7368d94c44421b1,121,master,failed,116,2019-03-25 16:25:00 UTC,511053358,pull_request
510994545,563d2d484b2207ed700c4d6d5b35000e2bdb788a,135,master,passed,121,2019-03-25 14:40:05 UTC,510994546,pull_request
510994539,1a625f2e6499adf6dcd49cfe30371f86f778c781,,pyup-update-tornado-5.0.2-to-6.0.2,passed,116,2019-03-25 14:39:45 UTC,510994540,push
510994535,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-tornado-5.0.2-to-6.0.2,canceled,0,,510994536,push
510994504,7306e5be11ea2b634015f26c04d408521c5e25fe,,pyup-update-social-auth-core-3.0.0-to-3.1.0,passed,119,2019-03-25 14:39:37 UTC,510994505,push
510994496,487af700ba35f43b4fdfacff1009e5b6dcd7a218,134,master,passed,99,2019-03-25 14:39:04 UTC,510994497,pull_request
510994490,54b1a82b7c903d770437748c409423797f584ce2,133,master,passed,122,2019-03-25 14:38:56 UTC,510994491,pull_request
510994460,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-social-auth-core-3.0.0-to-3.1.0,canceled,0,,510994461,push
510994452,99c4d39b6e6f3b38e3e937d0be4307368f05bc30,131,master,passed,123,2019-03-25 14:37:29 UTC,510994453,pull_request
510994436,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-six-1.11.0-to-1.12.0,passed,112,2019-03-25 14:37:16 UTC,510994437,push
510994430,b69de3102a846f394c3c67241ac27683fe129a66,132,master,passed,124,2019-03-25 14:37:06 UTC,510994431,pull_request
510994428,b2af0e1830b735a7a23a1ee68a262f1474a024ee,,pyup-update-six-1.11.0-to-1.12.0,canceled,0,,510994429,push
510994396,f9d5380cb64f1a9998d3454fa0a0092d1ecf32b8,,pyup-update-pytz-2018.4-to-2018.9,passed,99,2019-03-25 14:36:54 UTC,510994397,push
510994383,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-pytz-2018.4-to-2018.9,canceled,0,,510994384,push
510994378,410757548ac84a62b6c62df39f1edf08d9d03a32,,pyup-update-python-dateutil-2.7.3-to-2.8.0,passed,100,2019-03-25 14:36:48 UTC,510994379,push
510994372,eda68f8ceacdb2fbe52a22d839661e678910ff38,,pyup-update-flake8-3.6.0-to-3.7.7,passed,97,2019-03-25 14:35:01 UTC,510994374,push
510994359,d6daa25c05975f7b5e5a40f88654552806be55c3,130,master,passed,129,2019-03-25 14:34:48 UTC,510994360,pull_request
510994357,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-python-dateutil-2.7.3-to-2.8.0,canceled,0,,510994358,push
510994349,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-flake8-3.6.0-to-3.7.7,canceled,0,,510994350,push
510994332,b59c190f3849470875754d77140d8ae8d47d145f,,pyup-update-djangorestframework-filters-0.10.2-to-0.11.1,passed,124,2019-03-25 14:34:41 UTC,510994333,push
510994330,253961f7eddb483c54ba9e479c8e4eed6dd80e48,128,master,passed,100,2019-03-25 14:34:36 UTC,510994331,pull_request
510994327,127afddbe0cc890d9e38c565dd05d2632d6a22fd,129,master,passed,121,2019-03-25 14:34:18 UTC,510994329,pull_request
510994321,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-faker-0.8.8-to-1.0.4,passed,120,2019-03-25 14:32:30 UTC,510994322,push
510994293,6facfe1752ebc1e1ad66249c2c5d1c1a4eeff602,,pyup-update-faker-0.8.8-to-1.0.4,canceled,0,,510994294,push
510994258,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-djangorestframework-3.8.2-to-3.9.2,passed,111,2019-03-25 14:32:14 UTC,510994259,push
510994254,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-djangorestframework-filters-0.10.2-to-0.11.1,canceled,0,,510994255,push
510994240,12f57023a4b52c553781a5f9876e7211056f64c8,127,master,passed,127,2019-03-25 14:32:09 UTC,510994241,pull_request
510994179,18c8e2607e3565679cf00f23aa0d281712a2a843,124,master,passed,121,2019-03-25 14:32:10 UTC,510994180,pull_request
510994166,e0c5b768f7ac62600ababd4c01202c839016b7c0,,pyup-update-djangorestframework-3.8.2-to-3.9.2,canceled,0,,510994167,push
510994150,81d3a1e91acfe3e289780a7515e33090f76e94b2,126,master,passed,118,2019-03-25 14:31:52 UTC,510994151,pull_request
510994129,ca225b8c94729418546014333ea5444e8be27a41,125,master,passed,104,2019-03-25 14:29:46 UTC,510994132,pull_request
510994069,b255ef291a0b39180bcd4c0a161a634e47427467,,pyup-update-django-widget-tweaks-1.4.2-to-1.4.3,passed,98,2019-03-25 14:29:42 UTC,510994070,push
510994067,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-django-widget-tweaks-1.4.2-to-1.4.3,canceled,0,,510994068,push
510994056,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-django-filter-2.0.0-to-2.1.0,passed,127,2019-03-25 14:29:49 UTC,510994057,push
510994032,3577c012fd724bc16c0a9a77b4bd6820ee8d446c,,pyup-update-django-filter-2.0.0-to-2.1.0,canceled,0,,510994034,push
510994003,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-update-applicationinsights-0.11.7-to-0.11.8,passed,118,2019-03-25 14:29:49 UTC,510994004,push
510994001,047cd8a9975ec1be880fed59db2edae1e8a87453,,pyup-update-applicationinsights-0.11.7-to-0.11.8,canceled,0,,510994002,push
510947630,911d23ea44e21e195700e6cd84f03d69583ad99f,119,master,passed,302,2019-03-25 12:52:29 UTC,510947631,pull_request
510947136,9a0bb8f61eb82db115a82d57a712cb62e11a3d34,119,master,passed,288,2019-03-25 12:51:26 UTC,510947137,pull_request
510941717,98f1908a217d70bcf82458916b0b97d2ff638c89,119,master,failed,261,2019-03-25 12:38:05 UTC,510941718,pull_request
510941368,b5ad6dcae35f7b617de36b5600dfc398432746dd,119,master,canceled,0,,510941369,pull_request
510940955,a1aa4cf8ae7525039de34fbd44dba2a880e3c1e4,119,master,canceled,0,2019-03-25 12:36:26 UTC,510940956,pull_request
510938403,fb518620fc07697f3515d3d74930229a5a601842,119,master,failed,190,2019-03-25 12:30:15 UTC,510938404,pull_request
510801564,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,pyup-config,passed,118,2019-03-25 05:18:11 UTC,510801565,push
510797833,aa7bb4f3bdd9938ffd3c00eeb82deb319b87927e,,master,passed,114,2019-03-25 04:58:36 UTC,510797834,push
510794475,a3635cf0d388c17f7fe9bba42f73905612ec52b0,,master,passed,102,2019-03-25 04:41:01 UTC,510794476,push
510726789,6d31e604d43d6cd045496e8d08b1017dde4a4753,121,master,failed,98,2019-03-24 22:52:52 UTC,510726790,pull_request
510722606,75e6519a9be257d8c3deb0467542b147eafb0346,121,master,failed,120,2019-03-24 22:33:40 UTC,510722607,pull_request
510082937,b169b96c6f2969bef9ab20556fc8d6e4f1684e1f,119,master,passed,182,2019-03-22 19:51:05 UTC,510082938,pull_request
509923548,0e45dca7de39dfe1c6f58ab1d8b61aa82c9143cf,117,master,passed,123,2019-03-22 13:50:56 UTC,509923549,pull_request
509921580,6fbd4c91f421d2f5e33967cb52aa2955dd59ba91,118,master,passed,116,2019-03-22 13:47:34 UTC,509921581,pull_request
509921036,67af97ac8123f0347a4be3e2971cd645489e904b,118,master,passed,114,2019-03-22 13:43:45 UTC,509921037,pull_request
509913477,1eca14a14896e1a9f04fe7b6f92865ce8416d6aa,117,master,passed,101,2019-03-22 13:25:13 UTC,509913478,pull_request
507734497,61c50699348321db7a26f8df5b80706c2c5390a6,,master,passed,117,2019-03-18 08:10:55 UTC,507734498,push
506140422,4764e94cc83421093aeb654f8378e4ebee117cdb,112,master,passed,120,2019-03-14 06:49:40 UTC,506140423,pull_request
506109310,99a9b967a4ea5b8b03617297e923e3665065d788,,master,passed,116,2019-03-14 04:24:39 UTC,506109311,push
506036061,61d01c0c115ff2250d9cd271d3cc1da03d2d6c6d,,master,passed,115,2019-03-13 23:19:16 UTC,506036062,push
505823448,bf62ceefe464d6bce0709c3b32e16f03b2a279c7,111,master,passed,99,2019-03-13 15:30:16 UTC,505823449,pull_request
505574494,2f59060d6d743fa0fe1e0f643215f3c5df1624e7,,master,passed,115,2019-03-13 04:19:40 UTC,505574495,push
505574403,d00dd3681d82182be17686221654ae202823efeb,103,master,errored,47,2019-03-13 04:19:20 UTC,505574404,pull_request
505546688,f06635c82f0ce6b96b0ff52d9b4f40e5d15e1a33,,master,passed,119,2019-03-13 02:18:28 UTC,505546689,push
505205884,66c9221f2bc10526f88091ac137215648a08d5cc,,master,passed,127,2019-03-12 12:55:23 UTC,505205885,push
505204786,19f25906f6c852a3628b7bfa372ede922ff0949c,110,master,passed,115,2019-03-12 12:52:19 UTC,505204787,pull_request
505204753,c9a403448b51f53ce3de13e54316ab0599a7af77,,refactor-model,passed,113,2019-03-12 12:52:20 UTC,505204754,push
505203364,415b0b3f2e5047df33380408d64d6b4022140dd3,,refactor-model,passed,111,2019-03-12 12:48:46 UTC,505203365,push
505142267,49d41416e440926f0a9a8243b4d77f6f5468efe9,,refactor-model,passed,120,2019-03-12 10:06:00 UTC,505142268,push
505076950,967c352169e17c2dbd61517726ecfbb6d76862ec,,refactor-model,failed,114,2019-03-12 06:44:51 UTC,505076951,push
504907025,c0d03a91ac6ca812475e4fed3197d093063de427,,refactor-model,failed,123,2019-03-11 20:49:19 UTC,504907026,push
504545549,59875e5d7940f93f09fdcf4f80ec682c7565a206,,refactor-model,failed,107,2019-03-11 06:45:12 UTC,504545550,push
504405390,bf54c6c5f285bc140c2ae1dddbdb47170792321f,,refactor-model,passed,107,2019-03-10 20:19:48 UTC,504405391,push
503462162,92848809a96cd3a767337c0e9e4327c8c3c3bf08,,refactor-model,passed,180,2019-03-08 06:31:26 UTC,503462163,push
503387449,31fe838aacc0955c79a0842df40beadf41faf53c,108,master,passed,83,2019-03-08 00:58:26 UTC,503387451,pull_request
502945139,0cf7eb9af69729ee1972be270f6a88c51fcb47ef,,refactor-model,failed,118,2019-03-07 06:32:18 UTC,502945141,push
502764770,eb09eb97d28c918756c12a8960d5daa85d098abc,,refactor-model,failed,115,2019-03-06 20:38:50 UTC,502764777,push
502416583,141d1717d669e97d83c8de57a08bf3b43901bbad,,refactor-model,failed,122,2019-03-06 06:29:45 UTC,502416584,push
502403533,b93578d2b74f0a2125e8bee1db9a3002ab791abf,,refactor-model,failed,62,2019-03-06 05:31:50 UTC,502403534,push
502394174,7a95aa9705c7cdeaaa5c2a7d3c8e974263b2e482,,refactor-model,failed,91,2019-03-06 04:46:24 UTC,502394175,push
502334206,152c22556baa96b7784eba62e385ff3e7a1c5618,108,master,passed,90,2019-03-06 00:51:30 UTC,502334207,pull_request
502021634,d8959433dedea3230dbd570d73650fe832cb2bb4,97,master,passed,94,2019-03-05 13:07:16 UTC,502021635,pull_request
501874999,14bcb0a703ca175c51c887e92fc5d21ab83228d0,,refactor-model,failed,82,2019-03-05 06:08:02 UTC,501875000,push
501683284,739b1b68c7f2a32b206841c0cc3b76ff94a2497a,,refactor-model,failed,73,2019-03-04 20:24:52 UTC,501683285,push
501338434,61a4becc0a3f80080ed75d06f33e80d9a1a5184c,,refactor-model,failed,74,2019-03-04 06:26:29 UTC,501338435,push
500373246,8f8e23e36a93092ba0836d5c7e9117ae37dbb1da,103,master,passed,78,2019-03-01 14:40:22 UTC,500373247,pull_request
500189181,5af45811edefe691168bbe23d0c218d00bb66d55,,refactor-model,passed,116,2019-03-01 06:31:34 UTC,500189182,push
500144095,30b8bdb72edf098be1cd009cc6bf0e979728268d,102,master,passed,107,2019-03-01 03:23:00 UTC,500144096,pull_request
499685539,90f3c2ba202a30c83e4d7bb950dc4c4002e8d976,,master,passed,90,2019-02-28 08:28:54 UTC,499685540,push
499682541,21d9ceac8bb43a326d515380d6ea63123abf1e59,101,master,passed,74,2019-02-28 08:21:00 UTC,499682542,pull_request
499680209,ab09ea31550d018a53073027e1c18e64be1a406f,,master,passed,100,2019-02-28 08:13:50 UTC,499680210,push
499679453,5aff3c1adf06e7a0961bd579cc1bc92c34168961,101,master,passed,89,2019-02-28 08:11:31 UTC,499679455,pull_request
499678993,a3d3e0424547cbba57357984db07dc1454ecbd41,101,master,passed,67,2019-02-28 08:09:44 UTC,499678994,pull_request
499678205,ea10cdc0ce30c7a3b9d1eece13dd13953dfc6c9c,101,master,passed,70,2019-02-28 08:07:54 UTC,499678206,pull_request
499653541,950355acd51c90ee2fcd3eee0e55c4f0dbeab525,,refactor-model,failed,109,2019-02-28 06:37:18 UTC,499653542,push
499604761,57b594847dc6fce9d9e328acd33f70621aac08e6,100,master,passed,81,2019-02-28 02:54:45 UTC,499604762,pull_request
499452761,a8f90910d8e5525f37a4f9c767f6f3a1b9c0c9c4,99,master,passed,97,2019-02-27 19:29:35 UTC,499452762,pull_request
499450291,324c87d7ec54075432cc1242f4da1a2fb8a40b61,99,master,passed,86,2019-02-27 19:24:13 UTC,499450292,pull_request
499445912,8800d81c5755a5fb14bcfb1ce395d51adaa945f4,99,master,passed,84,2019-02-27 19:13:39 UTC,499445913,pull_request
499444597,1cef9f16299925717dd514ec1f560e1bebbac863,99,master,failed,92,2019-02-27 19:10:57 UTC,499444598,pull_request
499081599,f4f55b4b03bf8b74385a277e9b293171d40ba89d,,refactor-model,passed,105,2019-02-27 04:24:01 UTC,499081600,push
498707025,e4283aec8cd6c56314f6bf21c5c61bc29695fa6a,97,master,passed,92,2019-02-26 12:47:45 UTC,498707026,pull_request
498703329,553025f884296d3ad56e6877db140c332ff48902,97,master,passed,81,2019-02-26 12:36:48 UTC,498703332,pull_request
498648533,2737dd4c85284b8802b02b45b66965b0a807e74b,97,master,passed,78,2019-02-26 10:16:44 UTC,498648534,pull_request
498647656,dd54bbf3605d9b55ce0b60ed08cd4476cab61a11,97,master,passed,87,2019-02-26 10:14:26 UTC,498647658,pull_request
498641891,6dcb47b137d0d45468a92e1627152776fe9c5b0c,97,master,failed,90,2019-02-26 09:58:50 UTC,498641892,pull_request
498629037,04e2e55693ce99a7d53a45aaf4cdc545384bfa40,,refactor-model,passed,85,2019-02-26 09:32:00 UTC,498629038,push
498551219,5fb46c3060137c7995a0b15f6932ec3e506af0b6,,refactor-model,passed,99,2019-02-26 05:41:45 UTC,498551220,push
498382804,fc9b1547f352fbc0bc0b9b41bc127eb9eafe9d32,,refactor-model,passed,110,2019-02-25 20:47:36 UTC,498382805,push
498009589,839ac19cd9df186da37d7a992a809bebf43468e7,,refactor-model,failed,101,2019-02-25 06:45:09 UTC,498009590,push
497986080,463129c7e6cdcaf702d494718dbf550555d6ee95,,refactor-model,passed,101,2019-02-25 05:01:16 UTC,497986081,push
497981334,2bc95ceecc08fb7d455a1fd0b4bbab7287fc101e,,refactor-model,passed,96,2019-02-25 04:37:42 UTC,497981335,push
497954428,910e628d9f287d1bc8e07e21cf5a29bceb125224,,refactor-model,passed,108,2019-02-25 02:27:33 UTC,497954429,push
496850162,0e3597130de613a2f98613ffce0204d2250f449b,,refactor-model,failed,88,2019-02-22 03:35:44 UTC,496850163,push
496827573,ef8f02dc2b1eca8b7633d76823a8500ef3e3042c,,refactor-model,passed,112,2019-02-22 01:57:53 UTC,496827574,push
496332573,0e3f97154e19c806094ea26dd314da54c4ddce59,,refactor-model,passed,126,2019-02-21 04:41:01 UTC,496332574,push
495994457,a47b853c7c2edbafbdf0b709a5022cdeebe0d8ff,,refactor-model,failed,84,2019-02-20 13:43:38 UTC,495994458,push
495832891,1807b87892ca18d1bf158d1902a7bc62f8764162,,refactor-model,failed,73,2019-02-20 06:17:03 UTC,495832892,push
495659530,f1c54cf01c74ec08268cbc910d27d65a11e12f10,,refactor-models,failed,191,2019-02-19 20:32:05 UTC,495659531,push
494743870,15979528f2225dd807c11a4ba5ee2bf856052ed2,92,master,passed,87,2019-02-18 07:05:17 UTC,494743871,pull_request
494737362,accbaa83b18a5e4e9ce90c6caa294461afb26d1b,,refactor-model,failed,67,2019-02-18 06:42:10 UTC,494737363,push
494712830,a43738a13a399a4444c6ecd9728da0d04e004d53,,refactor-model,failed,86,2019-02-18 04:50:43 UTC,494712831,push
494690174,d5fbd8642fa30610c47091fc8363c009c423f4b5,,refactor-model,failed,85,2019-02-18 03:06:20 UTC,494690175,push
494654126,9ec7014f698201bd5c3893d02d2fb5480278b85d,,master,passed,106,2019-02-18 00:07:04 UTC,494654127,push
494610029,03d798c263868a80024685b50a1e1d680de4ae56,,master,passed,111,2019-02-17 20:59:16 UTC,494610030,push
494454178,0408df0e2c58ffa4b83a323f458dd2eb948d8499,91,master,errored,40,2019-02-17 10:16:05 UTC,494454179,pull_request
489865658,23a1aff7880e3e5c2fbd6f0930edab01782367cc,,master,passed,115,2019-02-07 03:11:18 UTC,489865659,push
489399338,1a9f3ef2ee7101825db6a64b833ad162220710b2,,master,passed,89,2019-02-06 06:41:17 UTC,489399339,push
489372154,16b1068e490fef22e665f622caa3fa6168db0e29,73,master,passed,109,2019-02-06 04:17:19 UTC,489372155,pull_request
489357923,ebc18d71c997519604d673ad5371961e976abea2,,master,passed,112,2019-02-06 03:05:51 UTC,489357924,push
489341691,b81bb4f228790d431aa3ab11f2f16786bcebe308,73,master,failed,113,2019-02-06 01:49:49 UTC,489341692,pull_request
489333706,eb0aa9d5f2afda582c8b938383cc1c850d038c21,73,master,passed,120,2019-02-06 01:13:33 UTC,489333708,pull_request
489333205,977291e059fbfaeb938dd1a831b67c52bf9cf206,,master,passed,92,2019-02-06 01:11:51 UTC,489333206,push
488910127,d704803eed45742d78d02f679ece9abffa4864f9,73,master,passed,93,2019-02-05 07:52:46 UTC,488910128,pull_request
487292748,f955cc8b8c05b97f11bacae5b41dc107912b29d2,73,master,passed,122,2019-02-01 06:25:12 UTC,487292749,pull_request
487288791,b8f44d31c71bba4d2057cca0999fc43f44bd5172,73,master,passed,117,2019-02-01 06:08:30 UTC,487288792,pull_request
485774972,97b435d4dccecb55f0ab82e7b18766995e76aae2,,master,passed,112,2019-01-29 07:41:54 UTC,485774973,push
485758700,a58d15b3ce243baccc169833d4d58111e5192ca8,,master,passed,116,2019-01-29 06:32:39 UTC,485758701,push
485737721,87f85176ac14b3ef42d3f9bec57dcfc9403aadae,,master,passed,102,2019-01-29 04:52:07 UTC,485737722,push
485736946,7ddf5046e84e2e569c3223081fead48396fc31f1,,master,passed,81,2019-01-29 04:48:43 UTC,485736947,push
485592682,d4fecdc6e7ad11503660713a018423519f9b1414,80,master,passed,79,2019-01-28 20:47:40 UTC,485592683,pull_request
485530845,279d5de0bc83c90cad0734e56ef92e3890e3b674,79,master,passed,117,2019-01-28 18:20:27 UTC,485530846,pull_request
485461906,cdb5dc9e79258894e2c08fcd7bece0fa33e09e33,78,master,passed,91,2019-01-28 15:52:52 UTC,485461907,pull_request
485413115,dbd8569e873c655f0218f725accdf18754090159,77,master,passed,93,2019-01-28 14:07:22 UTC,485413120,pull_request
485397686,e9b73ef6dcfd8f4bf3ccf736fe855e5fe2d8bcf8,76,master,passed,75,2019-01-28 13:34:12 UTC,485397687,pull_request
485394303,c3bbe88f0728726315443c07548af379c85415a8,76,master,passed,48,2019-01-28 13:26:19 UTC,485394304,pull_request
485393622,083053e917096bcf2237a6874bcb097275d31dd4,76,master,passed,70,2019-01-28 13:25:04 UTC,485393623,pull_request
485376132,77db31fe590c979be779ab6ae88d701627899500,76,master,passed,85,2019-01-28 12:41:24 UTC,485376133,pull_request
485251102,4a246d8de554724fe1a641dda4427a5b6af47b0e,,master,passed,47,2019-01-28 06:19:35 UTC,485251103,push
485237154,bc78e77e7a5a0ffc71f1c8eeb34e32849cecffd5,73,master,passed,67,2019-01-28 05:02:11 UTC,485237155,pull_request
485205244,537d1caf190f234ec432c685d8967f505a788937,,master,passed,71,2019-01-28 02:13:48 UTC,485205245,push
485174605,0e6718ad4edc87d48dacde785a0216581ee4f8b8,,master,passed,40,2019-01-27 23:28:36 UTC,485174606,push
485111267,2bde67776938d4a9d775e16cf751ebccbdf3abf6,76,master,passed,58,2019-01-27 19:17:58 UTC,485111268,pull_request
484977479,e5491c7918e11cc22ad493167dd8c76bb5a33a98,73,master,failed,45,2019-01-27 10:10:36 UTC,484977480,pull_request
484575343,e6038153ca0f6e4be7488278b0beafc726d0bf6e,76,master,passed,43,2019-01-25 22:30:38 UTC,484575344,pull_request
484562428,3fed8194fb992a122c489478cbeecfe8a18c0c32,75,master,passed,71,2019-01-25 21:54:23 UTC,484562429,pull_request
484558576,6f11858c799252ac1168aa18216c13ecd6dd526b,75,master,passed,76,2019-01-25 21:43:26 UTC,484558577,pull_request
484557645,6f11858c799252ac1168aa18216c13ecd6dd526b,75,master,failed,39,2019-01-25 21:40:35 UTC,484557646,pull_request
484552182,e2393583e3bf036392f40db99616a23e07e18db3,75,master,passed,74,2019-01-25 21:25:44 UTC,484552183,pull_request
484513283,f2c783fe099d3bb2ab11cdd17feefebeb0b0df69,75,master,passed,165,2019-01-25 19:42:13 UTC,484513285,pull_request
484452203,732891f16bc023c3b3fa609de926e74ab02d976d,72,master,passed,51,2019-01-25 16:54:30 UTC,484452204,pull_request
484444828,8377aab111e660b24a8b51774cfb4202ce1397e7,72,master,passed,64,2019-01-25 16:36:32 UTC,484444829,pull_request
484438383,febf9717778c62aef422cdd1bf10e01ddd2fe6df,72,master,passed,71,2019-01-25 16:21:10 UTC,484438384,pull_request
484408915,55f70dd8661f04a319e53afd962ddf8cc09c51f2,72,master,passed,74,2019-01-25 15:18:50 UTC,484408916,pull_request
484386902,4206b8db9fefd16ea2804cc7070ef2322afab2a7,74,master,passed,217,2019-01-25 14:31:19 UTC,484386903,pull_request
484249005,aa9ec681be0b44f4cb98edaebc85c38d660ac1e4,73,master,failed,66,2019-01-25 07:48:16 UTC,484249006,pull_request
484218819,0d39af365925da592d57117957d2580b34d2275c,72,master,passed,48,2019-01-25 05:29:22 UTC,484218820,pull_request
484150491,557c8937ee32c4ac30c60c7159d21713b125e47e,,master,passed,60,2019-01-25 00:25:45 UTC,484150492,push
484145439,d9e15e4f1bd4fcc2c83e8e41cb27cbc63afd217c,,master,passed,62,2019-01-25 00:06:49 UTC,484145440,push
483931831,d078183440504d1822a133962bf819cd69fcd892,68,master,passed,52,2019-01-24 15:00:01 UTC,483931832,pull_request
483922736,699998949917b547d6f4beaf6eb04d8753edb336,68,master,passed,71,2019-01-24 14:40:22 UTC,483922741,pull_request
483915031,b436ce22f4928f7fa441ed8f16f26fe88aa63da4,68,master,passed,58,2019-01-24 14:23:17 UTC,483915032,pull_request
483893537,e01cc502aafc0e5c0c1ad339420f73621b3771da,68,master,passed,73,2019-01-24 13:37:12 UTC,483893538,pull_request
483889416,f93fce00301373b3cc4049791213f5b201cb6bbc,68,master,passed,68,2019-01-24 13:26:41 UTC,483889417,pull_request
483887200,6d9e6ebdf24c6181323f596741967aa4bca71881,68,master,passed,60,2019-01-24 13:20:46 UTC,483887201,pull_request
483777622,bd3eccd147b2a57c3471c3e14963183e5083f242,,master,passed,56,2019-01-24 08:03:22 UTC,483777623,push
483775999,fb7542557ec0c2c1429a7b324f3fe4fb4c26377f,69,master,passed,64,2019-01-24 07:57:11 UTC,483776000,pull_request
483774357,d8916b0a6f289f61a2ac1111a59d3ef304afdc95,,travis-ci,passed,39,2019-01-24 07:52:25 UTC,483774358,push
483772268,b70faa239b47bfe7278362189f156841951e6cb3,,travis-ci,passed,68,2019-01-24 07:45:05 UTC,483772269,push
