tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
374245716,374245721,108,b56aad7417efd5f6fcf65ada2609e8b51f2f242d,go,broken,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374245716,374245722,108,b56aad7417efd5f6fcf65ada2609e8b51f2f242d,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.01,
374246347,374246348,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,broken,1,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246347,374246349,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.02,
374246347,374246350,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,broken,1,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246347,374246351,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.02,
374246347,374246352,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,broken,1,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246347,374246353,109,a5a4a14bfec7f234df0575f2b31e8383650c760c,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.01,
149141024,149141026,10,a433bed210a8f4214f7023a33d4216ae02a57bf9,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.0,
149141024,149141028,10,a433bed210a8f4214f7023a33d4216ae02a57bf9,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.0,
149141024,149141030,10,a433bed210a8f4214f7023a33d4216ae02a57bf9,go,unknown,1,go,gotest,true,false,18,0,18,0,3,3,0,"",0.02,
149141024,149141031,10,a433bed210a8f4214f7023a33d4216ae02a57bf9,go,unknown,1,go,gotest,true,false,18,0,18,0,3,3,0,"",0.04,
374246643,374246644,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,broken,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246643,374246645,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,unknown,1,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246643,374246646,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,broken,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.19,
374246643,374246647,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246643,374246648,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,broken,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.0,
374246643,374246649,110,6954bb8152327a8ed0a0216020a17f683a7e4289,go,unknown,0,go,gotest,true,true,14,2,16,0,1,1,0,github.com/awslabs/amazon-ecr-credential-helper/ecr-login#github.com/awslabs/amazon-ecr-credential-helper/ecr-login/api,0.02,
374249600,374249601,111,60fd7705a28ef6e3a653b59aed09679414924315,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374249600,374249602,111,60fd7705a28ef6e3a653b59aed09679414924315,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374249600,374249603,111,60fd7705a28ef6e3a653b59aed09679414924315,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374249600,374249604,111,60fd7705a28ef6e3a653b59aed09679414924315,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374249600,374249605,111,60fd7705a28ef6e3a653b59aed09679414924315,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374249600,374249606,111,60fd7705a28ef6e3a653b59aed09679414924315,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
374250020,374250021,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374250020,374250022,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374250020,374250023,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374250020,374250024,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.05,
374250020,374250025,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374250020,374250026,112,09aa3e76341e5337eaaf7cf17de8a8b08b22276a,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374253148,374253149,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253148,374253150,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
374253148,374253151,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253148,374253152,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374253148,374253153,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253148,374253154,113,739cc43364168f8e5c6c5ad1fa7e95f05fff2af7,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253797,374253798,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253797,374253799,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253797,374253800,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253797,374253801,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374253797,374253802,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374253797,374253803,114,6963b416bca1ba622d348fe9040a33ac2144fbfc,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374657039,374657040,115,981261e786045c795e6f88f43894550fb4af7270,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374657039,374657041,115,981261e786045c795e6f88f43894550fb4af7270,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374657039,374657042,115,981261e786045c795e6f88f43894550fb4af7270,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374657039,374657043,115,981261e786045c795e6f88f43894550fb4af7270,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374657039,374657044,115,981261e786045c795e6f88f43894550fb4af7270,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374657039,374657045,115,981261e786045c795e6f88f43894550fb4af7270,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374674732,374674733,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374674732,374674734,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374674732,374674735,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,ok,2,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374674732,374674736,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
374674732,374674737,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,ok,3,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
374674732,374674738,116,4aa004a587bd1eb792d83f4d9fbf0c2ee090a15d,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375020225,375020226,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375020225,375020227,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375020225,375020228,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375020225,375020229,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375020225,375020230,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375020225,375020231,117,d4c2f92a2d95f7db9596f0eb626170061e693ca9,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375048487,375048488,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375048487,375048489,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375048487,375048490,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375048487,375048491,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375048487,375048492,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375048487,375048493,118,862459955c01ddf286d2bf0a9d97eb60741a5595,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
375063900,375063901,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375063900,375063902,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375063900,375063903,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375063900,375063904,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375063900,375063905,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375063900,375063906,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375063900,375063907,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
375063900,375063908,119,02d755d1c673fadfb9774b42e40b78706fb3202e,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
153741826,153741827,11,7c0d605b416f6b1e17981e9ad77518b4be29ef5f,go,ok,0,go,gotest,true,false,23,0,23,0,3,3,0,"",0.0,
153741826,153741828,11,7c0d605b416f6b1e17981e9ad77518b4be29ef5f,go,ok,0,go,gotest,true,false,23,0,23,0,3,3,0,"",0.0,
153741826,153741829,11,7c0d605b416f6b1e17981e9ad77518b4be29ef5f,go,unknown,1,go,gotest,true,false,23,0,23,0,3,3,0,"",0.0,
153741826,153741830,11,7c0d605b416f6b1e17981e9ad77518b4be29ef5f,go,unknown,0,go,gotest,true,false,23,0,23,0,3,3,0,"",0.0,
375068393,375068394,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375068393,375068395,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375068393,375068396,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375068393,375068397,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375068393,375068398,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375068393,375068399,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375068393,375068400,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375068393,375068403,120,0e5718c95e53137f56b449798d259bc457bb4aa6,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
375705532,375705533,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375705532,375705534,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375705532,375705535,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375705532,375705536,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
375705532,375705537,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375705532,375705538,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
375705532,375705539,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
375705532,375705540,121,8e621610a16b0682e1cea9548034f0f27f41911f,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
383906688,383906689,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
383906688,383906690,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
383906688,383906691,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
383906688,383906692,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
383906688,383906693,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
383906688,383906694,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,unknown,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
383906688,383906695,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
383906688,383906696,122,ea6fa956b1b01d62f47d56864f89c469caeb6526,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411126,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411127,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
385411125,385411128,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411129,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411130,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,0,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411131,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411132,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411125,385411133,123,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,unknown,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.02,
385411476,385411477,124,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,1,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
385411476,385411478,124,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,unknown,2,go,gotest,true,false,36,0,36,0,3,3,0,"",0.01,
385411476,385411479,124,95a58a5bf07c045cbd5377c3dac2a21dc2cd8656,go,ok,22,go,gotest,true,false,36,0,36,0,3,3,0,"",0.0,
