build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
706997242,917b19c1e276f26649c8c1ab6bc8340581d82b3e,107,develop,passed,317,2020-07-10 19:08:21 UTC,706997243,706997244,706997245,706997246,pull_request
706983207,2436d4f85c3e484dcbe37464d61603f701d57c5d,,develop,passed,316,2020-07-10 18:23:42 UTC,706983208,706983209,706983210,706983211,push
706917637,f4dc71b954dcf44ba2a6422a41b3788e45495366,107,develop,passed,304,2020-07-10 14:59:29 UTC,706917638,706917639,706917640,706917641,pull_request
706772257,df8dbfa66892e9cdc2c697b7e598dff96e42d71c,,develop,passed,318,2020-07-10 06:08:54 UTC,706772258,706772259,706772260,706772261,push
706770871,fc34f754b028efec7403b662deadc57c013c4791,,feature/fix_appveyor,passed,314,2020-07-10 06:00:35 UTC,706770872,706770873,706770874,706770875,push
706769088,bb1f6e8209988708ff82eec59dffbee79087e91f,,feature/fix_appveyor,passed,390,2020-07-10 05:50:29 UTC,706769089,706769090,706769091,706769092,push
706763621,1c7090b48861a8f46762e8c0b8d7fea2cc95bcec,,feature/fix_appveyor,passed,301,2020-07-10 05:14:16 UTC,706763622,706763623,706763624,706763625,push
706762530,ac3f321002d14084c44226041889f7c8f8ef40a1,,feature/fix_appveyor,passed,316,2020-07-10 05:07:41 UTC,706762531,706762532,706762533,706762534,push
706589045,c14da4caae79452887be898d3f734a05d852aa6e,107,develop,passed,310,2020-07-09 16:16:48 UTC,706589046,706589047,706589048,706589049,pull_request
706340254,f87fd82aa9a1a8ca1f78f571252a99096547462d,107,develop,passed,328,2020-07-08 22:41:44 UTC,706340255,706340256,706340257,706340258,pull_request
693603163,0a6b598d9c966b05c4317f051119948d9140d0e2,,develop,passed,292,2020-06-01 20:45:10 UTC,693603164,693603165,693603166,693603167,push
682363714,41620321eca6f6b4b404429d29c465a103921385,102,develop,passed,305,2020-05-02 17:52:56 UTC,682363715,682363716,682363717,682363718,pull_request
663668999,bdc417d92e4c2e15ba2a6e22579f78c2e78c3334,,develop,passed,286,2020-03-17 20:14:46 UTC,663669000,663669001,663669002,663669003,push
663668765,00292baf7d0945a02249de632c3b2d9c90b795b9,,develop,passed,289,2020-03-17 20:14:14 UTC,663668767,663668768,663668769,663668770,push
647442346,333495ea95b33ab0218885a2e95cbcfd86a4399e,,develop,passed,287,2020-02-07 17:52:38 UTC,647442347,647442348,647442349,647442350,push
646867743,f2e0dd1c3d91f382649da068e2f6b9cd7aeb250c,,develop,passed,287,2020-02-06 13:39:02 UTC,646867744,646867745,646867746,646867747,push
646856722,ae14ea638fc1a8f4d9fa1283d2bdb3111f054fcd,,develop,passed,311,2020-02-06 13:04:41 UTC,646856723,646856724,646856725,646856726,push
646803185,566bdedb365c64b52942788445dfba3728228c31,89,develop,passed,513,2020-02-06 10:34:59 UTC,646803186,646803187,646803188,646803189,pull_request
646802880,618245f5eec9339da5c1576a48c1751d36bcf488,,develop,passed,284,2020-02-06 10:34:16 UTC,646802881,646802882,646802883,646802884,push
646795082,2c9bce3f5681bb8576a594bd2c804bbf9db0640f,,develop,passed,288,2020-02-06 10:11:18 UTC,646795083,646795084,646795085,646795086,push
646792621,4ed1a587b1f0d8ec67dc2712e5461beb0cb76dba,,develop,passed,295,2020-02-06 10:04:20 UTC,646792622,646792623,646792624,646792625,push
646789067,cc7bf66fe2089602b471fe76e4a62ac28d6eb083,,develop,passed,272,2020-02-06 09:59:19 UTC,646789068,646789069,646789070,646789071,push
646783895,cf172c1d9aab37efe14b3252e7811ea065199c15,,develop,passed,282,2020-02-06 09:38:37 UTC,646783896,646783897,646783898,646783899,push
646775914,618245f5eec9339da5c1576a48c1751d36bcf488,,develop,passed,319,2020-02-06 09:11:57 UTC,646775915,646775916,646775917,646775918,push
646537070,1d7131c7b5408a41b92bfd573ea7bf907f9dc004,,develop,passed,285,2020-02-05 18:18:51 UTC,646537071,646537072,646537073,646537074,push
646439782,655420b109df609889419255edf3233c1bd48b30,,develop,passed,291,2020-02-05 14:41:49 UTC,646439786,646439789,646439790,646439792,push
646413376,0afb1f23da96317571efea98424d580d4b82e942,,develop,passed,278,2020-02-05 13:39:59 UTC,646413377,646413378,646413379,646413380,push
646411396,3d97be179af4ad388cdd58f1841d27bc1b4e8d58,,develop,passed,281,2020-02-05 13:34:27 UTC,646411397,646411398,646411399,646411400,push
646402604,417c124b354e9e7d2d9c13ceee42e2c34220a9f3,,develop,passed,292,2020-02-05 13:11:28 UTC,646402605,646402606,646402607,646402608,push
646400190,42249cf1b6c5f0becca1d776d697e124b7ce6448,,develop,errored,272,2020-02-05 13:06:28 UTC,646400192,646400194,646400195,646400197,push
646399006,4b06af4378a8e411657f856a01d9104bff616eb6,,develop,errored,229,2020-02-05 13:04:10 UTC,646399007,646399008,646399009,646399010,push
646347230,447c622762476295bdb76965aaa655072e6f9690,,master,passed,286,2020-02-05 10:41:53 UTC,646347231,646347232,646347233,646347234,push
646347192,beea133a0ee9114272004e6f0032da29885074ec,,develop,passed,280,2020-02-05 10:40:32 UTC,646347193,646347194,646347195,646347196,push
646347102,447c622762476295bdb76965aaa655072e6f9690,,v1.2,passed,281,2020-02-05 10:40:21 UTC,646347103,646347104,646347105,646347106,push
646329728,18b769d548f46ac1ff3d6a52586fb1fbe05e71be,,release/1.2,passed,275,2020-02-05 09:50:24 UTC,646329729,646329730,646329731,646329732,push
646328929,8040af8f3c6e16b38ae2b82e1a158ad40287cb0b,,release/1.2,passed,294,2020-02-05 09:48:13 UTC,646328930,646328931,646328932,646328933,push
646316796,8040af8f3c6e16b38ae2b82e1a158ad40287cb0b,,develop,passed,281,2020-02-05 09:11:01 UTC,646316797,646316798,646316799,646316800,push
646316692,62a9dbd83c642d7344495c129f71da8a8c2cbb31,85,develop,errored,80,2020-02-05 09:16:50 UTC,646316694,646316695,646316696,646316697,pull_request
646144644,f26ecc19cd263d3910bf28a83cde9f6bc0d13a45,,develop,passed,286,2020-02-04 21:40:39 UTC,646144645,646144646,646144647,646144648,push
645983617,1124196f4d6389049a357fff32c69d5c60776f3e,,develop,passed,313,2020-02-04 14:57:51 UTC,645983618,645983619,645983620,645983621,push
645931436,76f491f86488bbd556c62e764c04ab6f53e466a4,,develop,passed,274,2020-02-04 12:49:08 UTC,645931437,645931438,645931439,645931440,push
645926627,3a7add85896656fcd6f3ee445c41f5e5bc8a7cb9,,develop,passed,281,2020-02-04 12:34:16 UTC,645926628,645926629,645926630,645926631,push
645891757,37ec1ac33bf76cf5cde02e8d1902e2e2b0c245f2,,develop,passed,289,2020-02-04 10:49:50 UTC,645891758,645891759,645891760,645891761,push
645890581,9c228c83f7d7debd42425c3e437db5af44437161,,develop,passed,290,2020-02-04 10:46:17 UTC,645890582,645890583,645890584,645890585,push
645882645,eebe9742cb47848ca496c1759d87c27c82cb5b3a,,develop,passed,278,2020-02-04 10:31:44 UTC,645882646,645882647,645882648,645882649,push
645875224,8a487f7d268d20dc425cf081c786aaf385f7d146,79,develop,passed,287,2020-02-04 10:04:13 UTC,645875225,645875226,645875227,645875228,pull_request
645873653,c48edcd858b0c71cd3a4d116c80bb117b21ea374,,develop,passed,275,2020-02-04 09:59:31 UTC,645873654,645873655,645873656,645873657,push
645870192,41a583cdace517a3dc23d63faf179503f138aef3,79,develop,passed,240,2020-02-04 09:49:23 UTC,645870193,645870194,645870195,645870196,pull_request
645858203,c9e507bdd23e17e20b2b6f47f247da0c2a3c1aa7,,develop,passed,258,2020-02-04 09:16:00 UTC,645858204,645858205,645858206,645858207,push
645788958,0b128be7c911db698ec0b2e1ce88f6be9460efea,,develop,passed,236,2020-02-04 05:02:54 UTC,645788961,645788962,645788963,645788964,push
645666752,19bc043f5367a8142b1aba2f1a942e412faf9f9a,77,develop,passed,296,2020-02-03 21:23:13 UTC,645666753,645666754,645666755,645666756,pull_request
645661016,ddd1982aae2a7536bda6ee9a6a50efe2d442dace,77,develop,passed,318,2020-02-03 21:10:26 UTC,645661017,645661018,645661019,645661020,pull_request
645516423,71886ca1c611ace08801a56894294c9156f130f2,78,master,failed,160,2020-02-03 15:46:17 UTC,645516424,645516425,pull_request
645344173,7751c42ea5465784b897edb4028143dcbbd73993,77,develop,passed,280,2020-02-03 08:30:44 UTC,645344174,645344175,645344176,645344177,pull_request
645341397,929da4f6a866730955e78fd46542d4d3694681e8,77,develop,passed,278,2020-02-03 08:21:55 UTC,645341398,645341399,645341400,645341401,pull_request
645339742,c8bd9b9e5723a886f4987717e9143efd0a7bcb1d,77,develop,failed,271,2020-02-03 08:16:31 UTC,645339743,645339744,645339745,645339746,pull_request
645337149,9eb9d4e7d055fb62c1966ab8bd110829b371aa9b,77,develop,failed,281,2020-02-03 08:07:50 UTC,645337150,645337151,645337152,645337153,pull_request
645336020,6d5b501c771746b8f2f1c7134b855713c7a59828,77,develop,failed,289,2020-02-03 08:04:22 UTC,645336021,645336022,645336023,645336024,pull_request
645331108,9c5b783b4f8a5432831342dfe0274f2f5c95714a,77,develop,errored,264,2020-02-03 07:47:21 UTC,645331109,645331110,645331111,645331112,pull_request
645132150,0df0fa7a8c11189679e04b064187647db8a549cf,77,develop,failed,251,2020-02-02 17:30:00 UTC,645132151,645132152,645132153,645132154,pull_request
644793852,21074b071f07bdfc5ad0129407da702c89c83855,,develop,passed,239,2020-02-01 15:57:02 UTC,644793853,644793854,644793855,644793856,push
644783902,fefa5efc962760ac7598e2e79c8e3148a74caa76,,develop,passed,255,2020-02-01 15:16:53 UTC,644783903,644783904,644783905,644783906,push
644766934,865bfb2811c02a1b240a87cef709cc81e09ee6d8,76,develop,passed,231,2020-02-01 14:03:30 UTC,644766935,644766936,644766937,644766938,pull_request
644751252,6de74b520249fa4fd4ad80fad784f004b0ab09ad,,develop,passed,249,2020-02-01 12:51:14 UTC,644751255,644751256,644751257,644751258,push
644095703,5a465944391558c32cde47a7e6fa8c6ff5f83f65,76,develop,passed,245,2020-01-30 22:38:13 UTC,644095704,644095705,644095706,644095707,pull_request
644093703,8d83c13b212442851d49c6103c47c6cd800af085,76,develop,passed,252,2020-01-30 22:32:16 UTC,644093704,644093705,644093706,644093707,pull_request
644086951,011d29e7457e2729089133c94664b0734e68fa8e,76,develop,passed,264,2020-01-30 22:14:40 UTC,644086952,644086953,644086954,644086955,pull_request
644085690,9bab3a7781938d474e43cc3523bd1f390b52749d,76,develop,passed,244,2020-01-30 22:11:29 UTC,644085691,644085693,644085695,644085696,pull_request
643516005,ec49916ec5cceebc93b7f40d78894adea9c9d03d,,develop,passed,258,2020-01-29 18:45:30 UTC,643516006,643516007,643516008,643516009,push
643512066,a614959d307107b9f02103264b0982e7c2c8f3ba,,develop,passed,249,2020-01-29 18:33:32 UTC,643512067,643512068,643512069,643512070,push
643506951,2c3a2d1ab3b9bee4b5830899f4d08f04dfdf3bba,,develop,passed,245,2020-01-29 18:20:39 UTC,643506952,643506953,643506954,643506955,push
642825174,8d4ef300610aa6c9e968b4bcc7ebd927678b9b14,75,develop,passed,253,2020-01-28 10:41:23 UTC,642825175,642825176,642825177,642825178,pull_request
642138917,9e6a802c4002f96fd8b5ea4fa33c27c264e8032d,75,develop,passed,245,2020-01-26 21:47:10 UTC,642138918,642138919,642138920,642138921,pull_request
642113870,2bbcd42e96520eab7464c51eb39bf5d9d04a8a5d,75,develop,failed,248,2020-01-26 20:03:11 UTC,642113871,642113872,642113873,642113874,pull_request
642113057,f72c1324e81a0334948ab58851f1bab78fb5d743,75,develop,failed,238,2020-01-26 20:00:09 UTC,642113058,642113059,642113060,642113061,pull_request
642108589,256513d5856c9d18672261bbe95f3287e683087c,75,develop,failed,231,2020-01-26 19:44:38 UTC,642108590,642108591,642108592,642108593,pull_request
642105591,2b0e2de425724fcedc155541850e30ca51320bfe,75,develop,failed,284,2020-01-26 19:31:46 UTC,642105592,642105593,642105594,642105595,pull_request
642096589,613e1e7b273829e9e87c46d1ba322c2694434e57,,develop,passed,217,2020-01-26 18:56:08 UTC,642096590,642096591,642096592,push
642094539,7454966c8106ce1bcb27951ddc8f048e17f19e69,,develop,passed,212,2020-01-26 18:48:26 UTC,642094540,642094541,642094542,push
641003725,0d905fa3747d542fab3bed5e6adc2de05a599cba,72,develop,passed,162,2020-01-23 17:33:05 UTC,641003726,641003727,pull_request
640999231,efefabf46b5d70805de2bb2425ab607bb8901761,72,develop,passed,163,2020-01-23 17:21:39 UTC,640999232,640999233,pull_request
640998556,ca662eadf13feb8674eba2a4e9f55025fac6dc34,72,develop,passed,157,2020-01-23 17:19:14 UTC,640998557,640998558,pull_request
640955753,e104cea37d27e9b1c98d2ab2e27f5db3fb398466,74,develop,passed,217,2020-01-23 15:43:10 UTC,640955754,640955755,640955756,pull_request
640953932,fb0a29843a1908e7d8f0146e77e3c1d68bf7d5ad,72,develop,failed,154,2020-01-23 15:39:11 UTC,640953933,640953934,pull_request
640916113,b3bc823fe1501ad0a6edcb917880ef919d6f11fe,74,develop,passed,147,2020-01-23 14:12:19 UTC,640916114,640916115,pull_request
640838597,2e9186c67564d8e3c87c1174f2c643579e755e6b,72,develop,passed,146,2020-01-23 10:32:35 UTC,640838598,640838599,pull_request
640837918,005fcb348fe665b5e0ec89af68294b30f77e3f44,71,master,passed,142,2020-01-23 10:30:51 UTC,640837919,640837920,pull_request
640827060,9cce1d0bc0a4479bac4dfde3c62b7c67b547e8af,71,master,failed,135,2020-01-23 09:57:16 UTC,640827061,640827062,pull_request
638615234,f13d78380d6486b567468f687bca78ec66b93c9b,,develop,passed,138,2020-01-17 20:42:50 UTC,638615235,638615236,push
638613884,9c4623176b3c5ab080589b3a24a1326728cda7a1,,develop,passed,164,2020-01-17 20:39:03 UTC,638613885,638613886,push
638533390,e7e4829175f2dff34ea234087d19718b32b98108,70,develop,passed,144,2020-01-17 17:10:26 UTC,638533391,638533392,pull_request
638529071,40b1e8524998496b292589ff8cfe8b6a7a82da3c,70,develop,passed,145,2020-01-17 17:01:13 UTC,638529072,638529073,pull_request
638399462,0f38566847af1ed9541984274af744f1d14d7bb4,,develop,passed,144,2020-01-17 11:58:04 UTC,638399463,638399464,push
638362115,c0297c54c035c90c82a56cfc0fbd7ab08136c913,,develop,passed,149,2020-01-17 10:15:41 UTC,638362116,638362117,push
638349634,ea4e31b20399fdc50a624cbbe22d9247ccb13d68,,develop,passed,142,2020-01-17 09:39:51 UTC,638349635,638349636,push
638348382,12cc65e5f677f75b9467a05a8e2b47da7cef19da,,develop,passed,168,2020-01-17 09:36:04 UTC,638348383,638348384,push
638053395,f34bc04d01d164f1434a911aba0988c460e27ee0,,develop,passed,152,2020-01-16 17:12:05 UTC,638053396,638053397,push
622085374,7bcce35254ab16dd7f982a5e8a907c268544d148,,develop,passed,188,2019-12-07 20:10:07 UTC,622085375,622085376,push
622085156,ecd53c37d8e6d8cbcb4f0b390bcf55b5d33b91e3,,appveyor-debug,passed,153,2019-12-07 20:08:54 UTC,622085157,622085158,push
622084448,3dcb50820ce7c2b0abc553e55c77646ee21ec07f,,appveyor-debug,passed,173,2019-12-07 20:04:47 UTC,622084449,622084450,push
622078199,a48d990c7442d6d9fb398b902dda2d44cb705e19,,develop,passed,186,2019-12-07 19:44:42 UTC,622078200,622078202,push
622077261,a3b86a221fcba39b3cad9ccc3af235cf367b0c47,,appveyor-debug,passed,137,2019-12-07 19:41:23 UTC,622077262,622077263,push
622073258,7f160bd4b4a9fc44c6b77c034595f5a87bb1c5c0,,appveyor-debug,passed,172,2019-12-07 19:29:10 UTC,622073259,622073260,push
622071842,51f254e4fa2647fd5df024cf9f5bb2eadddf9b89,,appveyor-debug,passed,162,2019-12-07 19:24:31 UTC,622071843,622071844,push
622067805,5cd5ddb52dd38cabf31c4bd9bce68d8d2680c235,,appveyor-debug,passed,145,2019-12-07 19:09:24 UTC,622067806,622067807,push
622066581,379b05d12856afaea5424e4e54f55e624c3b5010,,appveyor-debug,passed,166,2019-12-07 19:03:19 UTC,622066582,622066583,push
622062695,08df170a3d9caa1603ffd2a037b090eba9fcd232,,appveyor-debug,passed,169,2019-12-07 18:46:24 UTC,622062696,622062697,push
622060697,86ae82bd7b015411faff19aa7048a467c7a2ea47,,appveyor-debug,passed,154,2019-12-07 18:36:40 UTC,622060698,622060699,push
622059386,0f4e3fe2d688747a885dc02f8bde65322c345fec,,appveyor-debug,passed,171,2019-12-07 18:30:23 UTC,622059387,622059388,push
622058663,ba3cf9099c028e74714ceb21da2eec6e0c28180d,,appveyor-debug,passed,183,2019-12-07 18:25:39 UTC,622058664,622058665,push
622057291,a78d17c54c4b2adee50427715bf37ac17e2d9812,,appveyor-debug,passed,141,2019-12-07 18:19:52 UTC,622057292,622057293,push
622055683,c63edf49c34a793caab064d170ca3293ea8d0a46,,appveyor-debug,passed,172,2019-12-07 18:11:29 UTC,622055684,622055685,push
622053515,18748aa7e62d607d09a4daef165a1169a1eb7e44,,appveyor-debug,passed,142,2019-12-07 18:02:36 UTC,622053516,622053517,push
622043501,7e12add4e44cf29df77e8e2eea3d00729ed8ed35,,appveyor-debug,passed,163,2019-12-07 17:19:16 UTC,622043502,622043503,push
622043141,fecb1cedab29842f569d889130f9544ac188087d,,appveyor-debug,passed,144,2019-12-07 17:17:56 UTC,622043143,622043145,push
621515165,fecb1cedab29842f569d889130f9544ac188087d,,develop,passed,162,2019-12-06 09:35:13 UTC,621515166,621515167,push
619457534,382caead73c5028a3f845d06a95a3303a6bd41bd,,develop,passed,167,2019-12-02 05:54:42 UTC,619457535,619457536,push
619015305,b8f98449b4ee2671065480b0ecf4b05d9403146b,61,develop,passed,169,2019-11-30 19:08:08 UTC,619015306,619015307,pull_request
618968923,582c787eaa6767810a236bcf8a2c405f54d748ac,62,develop,passed,151,2019-11-30 16:47:42 UTC,618968924,618968925,pull_request
618960733,5a13d00a155d5fee237ab07513d07014b62b323a,61,develop,passed,173,2019-11-30 16:15:34 UTC,618960734,618960735,pull_request
612717061,f6aa855ca0be8729fcfd71484f903212e413bcdd,,develop,passed,137,2019-11-16 06:44:54 UTC,612717062,612717063,push
612530669,42c6140a5feb41688e17ad27195ef7edc7b6b054,59,develop,passed,180,2019-11-15 19:12:10 UTC,612530670,612530671,pull_request
612505782,b97aebc8e9c40a2f1a24fd58cb3d64bcdadf9507,,develop,passed,153,2019-11-15 18:02:31 UTC,612505783,612505784,push
612487098,3a5f94be2756e054cc116be0f692464b94d04c5a,58,develop,passed,168,2019-11-15 17:15:16 UTC,612487099,612487100,pull_request
612478025,27b32121abd8611400106e938957da668b69f2a6,57,master,passed,149,2019-11-15 16:54:41 UTC,612478027,612478028,pull_request
605334058,3dc9ea1621f644d5dd3a4242f5c37e0fbb474b37,,develop,passed,166,2019-10-31 04:53:57 UTC,605334059,605334060,push
605218623,d925f9751abff48f527a40be79ccab0f5b6b3e3a,53,develop,passed,140,2019-10-30 21:46:53 UTC,605218624,605218625,pull_request
605215637,0f5da8a74c839992af2785c27df6d8df4c3ad3ca,53,develop,failed,162,2019-10-30 21:39:19 UTC,605215638,605215639,pull_request
597668532,bd3ded2688f094001eca2f1132cd2e2fe84b7fe4,53,master,passed,188,2019-10-14 14:37:56 UTC,597668533,597668534,pull_request
582724910,9de55fffe66e609952347f5ff33ee4b81de88f63,52,master,passed,158,2019-09-09 14:52:08 UTC,582724911,582724912,pull_request
520679922,3f8f5045d3a5b8b83ad907564c8b441edcbb6f7d,,develop,passed,342,2019-04-16 09:53:17 UTC,520679923,520679924,push
518193439,498f858cc55bf1d54c404cda62e4966fc23c336c,38,develop,passed,409,2019-04-10 09:02:32 UTC,518193440,518193441,pull_request
517820807,4151204e124818d97cbc200ae1ffdbe5ed6c39ce,38,develop,passed,387,2019-04-09 14:32:16 UTC,517820808,517820809,pull_request
517776417,fe92870cd4769c1ebd18b6955ded6ff9f27ef18c,38,develop,passed,386,2019-04-09 12:56:24 UTC,517776418,517776419,pull_request
497757417,dfb728dc5ec6cf53b496ec74d5b5d1810b8c60ae,,develop,passed,283,2019-02-24 12:57:01 UTC,497757418,497757419,push
497756013,9f51ebe8bcf6c525b48cd987cc40fe5c3eae5f40,,develop,failed,267,2019-02-24 12:49:51 UTC,497756014,497756015,push
487057258,6ba253552fb9631e06422eb367f0fb31c63397e1,33,master,passed,276,2019-01-31 17:52:56 UTC,487057259,487057260,pull_request
487049829,75ca6acdc1ce7ea8f03762688e6308ff612c9f0e,33,master,passed,278,2019-01-31 17:34:16 UTC,487049830,487049831,pull_request
483926778,c3c5adaa48104b4b7a6078d1d7ac338d87fdaccf,31,master,failed,288,2019-01-24 14:49:21 UTC,483926779,483926780,pull_request
449234701,d26ca505fdd0f5eef431469cf7a920b05c8674f9,,develop,passed,281,2018-11-01 08:17:51 UTC,449234702,449234703,push
402057164,125304fb53495de8a43f2768bf90eb932c4a87bb,,master,passed,238,2018-07-10 04:40:53 UTC,402057165,402057166,push
402057142,125304fb53495de8a43f2768bf90eb932c4a87bb,,v1.1.3,passed,234,2018-07-10 04:40:40 UTC,402057143,402057144,push
402055168,d30827fec6aaad159be13e06230996a6c099419f,,develop,passed,270,2018-07-10 04:29:42 UTC,402055169,402055170,push
402053551,a3dc948464f2f0012600f088936bdc324b3e1b05,15,develop,passed,248,2018-07-10 04:20:45 UTC,402053552,402053555,pull_request
401601394,c86bd5155e6cd22706f9999b9cb904b28915919d,14,master,passed,282,2018-07-09 03:33:41 UTC,401601395,401601396,pull_request
394007357,b8f38048fc81832743eadc5e53ffbdd8639b196f,,develop,passed,536,2018-06-19 08:51:19 UTC,394007358,394007359,push
394000365,c38cd9ed682aa0a9938112608b15b59544a31eb8,,develop,passed,249,2018-06-19 08:29:10 UTC,394000366,394000367,push
393998546,c2ded959d4ca337305f84fef2b2e4e3e94f67533,,develop,passed,316,2018-06-19 08:24:06 UTC,393998547,393998548,push
393320213,22908838ba75ce1c1006e482879592a3a73bbd91,,develop,passed,219,2018-06-17 14:53:56 UTC,393320214,393320215,push
387733926,c2d1068e1b20f7be149659caf3498510690c7b49,11,develop,passed,372,2018-06-04 11:11:02 UTC,387733927,387733928,pull_request
387703847,11e73860705409b96ae5833b5b45174e9563cd62,11,master,passed,421,2018-06-04 09:52:08 UTC,387703848,387703849,pull_request
386625214,8dee10e14940bc2ba23a682ddd88bd8acd24f3a0,11,master,passed,381,2018-06-01 11:48:16 UTC,386625215,386625216,pull_request
386624998,879b7c77613d65619bd089c8c2e58a17a949fa87,11,master,passed,533,2018-06-01 11:47:40 UTC,386624999,386625000,pull_request
386614002,e832f724d715c1da42881c5b6b093c12ee9890e6,11,master,passed,469,2018-06-01 11:19:18 UTC,386614005,386614006,pull_request
356337932,611475e9d29cd26cff49eb83a956b0cc02bdb793,,v1.1.2,passed,464,2018-03-21 13:05:29 UTC,356337933,356337934,push
356337884,611475e9d29cd26cff49eb83a956b0cc02bdb793,,master,passed,413,2018-03-21 13:05:16 UTC,356337885,356337886,push
356337850,d0f0ac8e92a157f097bb50a0068aa37a2342e03f,,develop,passed,382,2018-03-21 13:05:09 UTC,356337851,356337852,push
356276044,c5093b6c6a9e7ecc590c81df64bafb526610f057,,develop,passed,388,2018-03-21 10:17:13 UTC,356276047,356276048,push
356262680,58eac1ab8ca40efacf057dad31ae9df2bcdc803d,,develop,passed,403,2018-03-21 09:45:17 UTC,356262681,356262682,push
340108093,a877640d79a27eeb8f5e910f96649a9df500d362,,master,passed,416,2018-02-11 12:00:28 UTC,340108094,340108095,push
340107985,a877640d79a27eeb8f5e910f96649a9df500d362,,v1.1.1,passed,484,2018-02-11 12:00:21 UTC,340107986,340107987,push
340107969,8d418e1ce6c76e806bfd0918b807d2572fb906f5,,develop,passed,422,2018-02-11 12:00:19 UTC,340107970,340107971,push
340096172,f0e15e32a5d9e2b4a0ec829f7cbbd01d9138aa44,,v1.1.0,passed,404,2018-02-11 10:59:42 UTC,340096173,340096174,push
340096156,f0e15e32a5d9e2b4a0ec829f7cbbd01d9138aa44,,master,passed,779,2018-02-11 10:59:36 UTC,340096157,340096158,push
340096118,4f2412beab437cb1b8d3a9c4b3257b166ee537ca,,develop,passed,575,2018-02-11 10:59:26 UTC,340096119,340096120,push
340093429,24c5ecd4787d889fb92a3d09c8a9b1f7c2f42671,,develop,passed,569,2018-02-11 10:45:52 UTC,340093431,340093433,push
340093367,fbe8ea103e164f5e615758d12f39cc626c9d9e63,,feature/appveyor-support,failed,47,2018-02-11 10:45:15 UTC,340093368,340093369,push
340092428,eac5ebaac6c69cfb44bea2d2d63ea1ab44fea8cb,,feature/appveyor-support,passed,342,2018-02-11 10:40:13 UTC,340092429,340092430,push
340091783,938aac890e1ef21985edf651e4e33eb411f86841,,feature/appveyor-support,passed,346,2018-02-11 10:37:09 UTC,340091784,340091785,push
340091595,a4548f0a169226826c2c7c02b0c71234779d373c,,feature/appveyor-support,passed,357,2018-02-11 10:36:10 UTC,340091596,340091597,push
340091057,8589c4863bf0429fd8a3b1799dad0d9b784a87b5,,feature/appveyor-support,passed,362,2018-02-11 10:32:56 UTC,340091058,340091059,push
340087049,400cd4538b811dfadce1dd6727cd84de5cbf2559,,feature/appveyor-support,passed,344,2018-02-11 10:10:43 UTC,340087050,340087053,push
340078226,400cd4538b811dfadce1dd6727cd84de5cbf2559,,develop,passed,383,2018-02-11 09:23:18 UTC,340078227,340078228,push
