tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34734880,34734882,15,6ed5c5c7420c8b3552579d8b1b3fffa99e334f27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34734880,34734883,15,6ed5c5c7420c8b3552579d8b1b3fffa99e334f27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34738060,34738061,16,ccc9ba1fb33ae1624d67d882fc0efee8256357d3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34738060,34738062,16,ccc9ba1fb33ae1624d67d882fc0efee8256357d3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34738060,34738063,16,ccc9ba1fb33ae1624d67d882fc0efee8256357d3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34739622,34739623,17,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34739622,34739624,17,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34739622,34739625,17,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35040811,35040812,18,b6ffe2d7ed59499b408749ff3bdabc83cc1036d7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35040811,35040813,18,b6ffe2d7ed59499b408749ff3bdabc83cc1036d7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35040811,35040814,18,b6ffe2d7ed59499b408749ff3bdabc83cc1036d7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35049190,35049191,19,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35049190,35049192,19,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35049190,35049193,19,28deea9befd98e0ace9958cbd680263b28af868f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34351170,34351171,1,743299c21ec2ec767ef7db12b762a3b74226bd66,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34351170,34351172,1,743299c21ec2ec767ef7db12b762a3b74226bd66,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34351170,34351173,1,743299c21ec2ec767ef7db12b762a3b74226bd66,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35052665,35052666,20,47c2d01b5a7be5c8ea09f1e0b5c708ff9ba73ee9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35052665,35052667,20,47c2d01b5a7be5c8ea09f1e0b5c708ff9ba73ee9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35052665,35052668,20,47c2d01b5a7be5c8ea09f1e0b5c708ff9ba73ee9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35053587,35053588,21,6a1a8a5d0227f09c4857e5def1e20d4d85a03d7b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35053587,35053589,21,6a1a8a5d0227f09c4857e5def1e20d4d85a03d7b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35053587,35053590,21,6a1a8a5d0227f09c4857e5def1e20d4d85a03d7b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35074215,35074216,22,174c341a112622d531cb20717a196bedd59cbc61,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35074215,35074217,22,174c341a112622d531cb20717a196bedd59cbc61,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35074215,35074218,22,174c341a112622d531cb20717a196bedd59cbc61,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130529,35130530,23,ec6b027ec02223f8189789cafed7eedca1887357,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130529,35130531,23,ec6b027ec02223f8189789cafed7eedca1887357,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130529,35130532,23,ec6b027ec02223f8189789cafed7eedca1887357,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130749,35130750,24,09e519851141ec5fb158ecd2710c66da9205bae7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130749,35130751,24,09e519851141ec5fb158ecd2710c66da9205bae7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35130749,35130752,24,09e519851141ec5fb158ecd2710c66da9205bae7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35135111,35135112,25,717ace7c6e0f4127e313183485833eb8b1137a02,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35135111,35135113,25,717ace7c6e0f4127e313183485833eb8b1137a02,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35135111,35135114,25,717ace7c6e0f4127e313183485833eb8b1137a02,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35141452,35141453,26,3e9058c606c1c86ab754e8e00d3c75fcb54ccf90,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35141452,35141454,26,3e9058c606c1c86ab754e8e00d3c75fcb54ccf90,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35141452,35141455,26,3e9058c606c1c86ab754e8e00d3c75fcb54ccf90,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35144807,35144808,27,f28e648577430712678d667d706eb4bf0199f784,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35144807,35144809,27,f28e648577430712678d667d706eb4bf0199f784,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35144807,35144810,27,f28e648577430712678d667d706eb4bf0199f784,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35146164,35146165,28,8125473cafc5bceaacc7eb6af1060d5aeda27038,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35146164,35146166,28,8125473cafc5bceaacc7eb6af1060d5aeda27038,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35146164,35146167,28,8125473cafc5bceaacc7eb6af1060d5aeda27038,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35147392,35147393,29,f2d451180e0d7183a5a0c4745743937cef42474c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35147392,35147394,29,f2d451180e0d7183a5a0c4745743937cef42474c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35147392,35147395,29,f2d451180e0d7183a5a0c4745743937cef42474c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34522189,34522190,2,448eb84e46acd4d9e7d6fc5d3ac7d0d079e11cee,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34522189,34522191,2,448eb84e46acd4d9e7d6fc5d3ac7d0d079e11cee,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34522189,34522192,2,448eb84e46acd4d9e7d6fc5d3ac7d0d079e11cee,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
35154916,35154917,30,f03dc71276042938963dba7bceae7375d3c451ca,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35154916,35154918,30,f03dc71276042938963dba7bceae7375d3c451ca,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35154916,35154919,30,f03dc71276042938963dba7bceae7375d3c451ca,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156296,35156297,31,bdfe39b0613ebe4c7aba7326de6071a6491c9a12,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156296,35156298,31,bdfe39b0613ebe4c7aba7326de6071a6491c9a12,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156296,35156299,31,bdfe39b0613ebe4c7aba7326de6071a6491c9a12,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156840,35156841,32,82d444c395f8811b754eac161c2da4c1754e022b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156840,35156842,32,82d444c395f8811b754eac161c2da4c1754e022b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35156840,35156843,32,82d444c395f8811b754eac161c2da4c1754e022b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35376062,35376063,33,c17695656fcd58a3cec5b25f9b9119de3fc96556,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35376062,35376064,33,c17695656fcd58a3cec5b25f9b9119de3fc96556,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35376062,35376065,33,c17695656fcd58a3cec5b25f9b9119de3fc96556,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35456311,35456312,34,9bd60aaa56479dcf346734e29f6808ded8c3d529,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35456311,35456313,34,9bd60aaa56479dcf346734e29f6808ded8c3d529,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35456311,35456314,34,9bd60aaa56479dcf346734e29f6808ded8c3d529,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35534916,35534917,35,8f0fdc306bb0f50ea1143edc7952f446bdb5c217,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35542037,35542038,36,b583b0aa69384b60389aa46a4a8860db7b5d4908,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35542037,35542039,36,b583b0aa69384b60389aa46a4a8860db7b5d4908,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35542037,35542040,36,b583b0aa69384b60389aa46a4a8860db7b5d4908,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34523136,34523137,3,9d3b73cab48bb911c8cdcb2c11e571e537eca51c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34523136,34523138,3,9d3b73cab48bb911c8cdcb2c11e571e537eca51c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34523136,34523139,3,9d3b73cab48bb911c8cdcb2c11e571e537eca51c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34524254,34524255,4,350af72b769483ca42c339c3b00987a87d8dc767,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34524254,34524256,4,350af72b769483ca42c339c3b00987a87d8dc767,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34524254,34524257,4,350af72b769483ca42c339c3b00987a87d8dc767,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34524917,34524918,5,689cc9a6b5a37ee56188a961275082bd82eacc9c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34524917,34524919,5,689cc9a6b5a37ee56188a961275082bd82eacc9c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34524917,34524920,5,689cc9a6b5a37ee56188a961275082bd82eacc9c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34551103,34551104,6,4ead69b82501da73a7fdaf4e83a913f121f1fbe1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551103,34551105,6,4ead69b82501da73a7fdaf4e83a913f121f1fbe1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551103,34551106,6,4ead69b82501da73a7fdaf4e83a913f121f1fbe1,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34551282,34551283,7,91553103e5da99ea926dba902a453ecf871e7b7a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551282,34551284,7,91553103e5da99ea926dba902a453ecf871e7b7a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551282,34551285,7,91553103e5da99ea926dba902a453ecf871e7b7a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551318,34551319,8,d5ccf801411cb86bea2b74d7e42d58f5d90ac836,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551318,34551320,8,d5ccf801411cb86bea2b74d7e42d58f5d90ac836,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551318,34551321,8,d5ccf801411cb86bea2b74d7e42d58f5d90ac836,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
34551578,34551579,9,9ce6460fe5e66187157a64212694a8ad78c8123e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551578,34551580,9,9ce6460fe5e66187157a64212694a8ad78c8123e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34551578,34551581,9,9ce6460fe5e66187157a64212694a8ad78c8123e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
