tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
635368621,635368622,4471,5b55500c24f27f2296dc80cba2765f13cdf6d5d3,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,86
635368621,635368623,4471,5b55500c24f27f2296dc80cba2765f13cdf6d5d3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
635378249,635378250,4472,37cedf9086361bab190ba45154ef120d7acf3b4e,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,96
635378249,635378251,4472,37cedf9086361bab190ba45154ef120d7acf3b4e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
635380476,635380477,4473,86b783502429824c370a28536f7f83086871335c,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,92
635380476,635380478,4473,86b783502429824c370a28536f7f83086871335c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
635675096,635675097,4474,c2a5c669ee7ed13f061653a0b16ba3daaee8ec76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635675096,635675098,4474,c2a5c669ee7ed13f061653a0b16ba3daaee8ec76,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
638404866,638404867,4475,31ece61b36841010e4191f75c48d70c236910d14,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
638404866,638404868,4475,31ece61b36841010e4191f75c48d70c236910d14,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
639877001,639877002,4476,015b217b76855097d2ad95f1f0a3903caa2a065c,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
639877001,639877003,4476,015b217b76855097d2ad95f1f0a3903caa2a065c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
640018489,640018490,4477,379bdfccdd29ca76a1311c4dec45b80e10df8f2d,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,99
640018489,640018491,4477,379bdfccdd29ca76a1311c4dec45b80e10df8f2d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
640018670,640018671,4478,13cb6b3f22964df20582accf1fe3efc8f80192d8,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,104
640018670,640018672,4478,13cb6b3f22964df20582accf1fe3efc8f80192d8,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
640641122,640641124,4479,d5a56937cde866ed9ba3ee0cb8501fdffced23ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
640641122,640641125,4479,d5a56937cde866ed9ba3ee0cb8501fdffced23ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
642074580,642074581,4480,20647ef69facef2075923a5ecc12adcea60a7717,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
642074580,642074582,4480,20647ef69facef2075923a5ecc12adcea60a7717,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
642432733,642432734,4481,85dbaea4b0a8cf7aed6b40dc7bb3e1c6e0f23a16,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,97
642432733,642432736,4481,85dbaea4b0a8cf7aed6b40dc7bb3e1c6e0f23a16,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,116
642443442,642443443,4482,bc16eb5d2ce16c2a7c15c60358928a765170be6d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
642443442,642443444,4482,bc16eb5d2ce16c2a7c15c60358928a765170be6d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
642443612,642443613,4483,3e583cb669312cdf6425e281cf7c6f0197b0acb8,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,103
642443612,642443614,4483,3e583cb669312cdf6425e281cf7c6f0197b0acb8,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,115
642443937,642443938,4484,965369f4c8fa721ed3cc8777c89e67241eaa6770,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,111
642443937,642443939,4484,965369f4c8fa721ed3cc8777c89e67241eaa6770,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,105
642444311,642444312,4485,b56a9849adf856a5430e2ac8ad3aeefa979d57ac,java,unknown,,java-maven,junit,true,true,1602,2,1604,16,,,,"",0,47.54
642444311,642444313,4485,b56a9849adf856a5430e2ac8ad3aeefa979d57ac,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
642447493,642447494,4486,56157acedefaf6133b45e4a8a38b5edabc4b5ef0,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,107
642447493,642447495,4486,56157acedefaf6133b45e4a8a38b5edabc4b5ef0,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,111
642447706,642447707,4487,91cf7fd24b13a1dae0f3e6520bf56f8fe536f210,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,104
642447706,642447708,4487,91cf7fd24b13a1dae0f3e6520bf56f8fe536f210,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
642777053,642777054,4488,4ad2180c009dd6092e618b821441e53b5e82c4c7,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
642777053,642777055,4488,4ad2180c009dd6092e618b821441e53b5e82c4c7,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
642967665,642967666,4489,f7468458f54577a7d4c58b1025b619807c576385,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
642967665,642967667,4489,f7468458f54577a7d4c58b1025b619807c576385,java,broken,2,java-maven,junit,true,true,801,1,802,8,,,,"",0,
644460197,644460198,4490,6e0fc834737f45c64485894fa09e48d79da35d1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
644460197,644460199,4490,6e0fc834737f45c64485894fa09e48d79da35d1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
644471320,644471321,4491,586a86b6c0ac0121dff8edd69e0ab79b0f07d2ca,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,83
644471320,644471322,4491,586a86b6c0ac0121dff8edd69e0ab79b0f07d2ca,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,96
644471571,644471572,4492,586a86b6c0ac0121dff8edd69e0ab79b0f07d2ca,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,80
644471571,644471573,4492,586a86b6c0ac0121dff8edd69e0ab79b0f07d2ca,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,93
644493077,644493080,4493,2a8b81d2b44cb40dc82ebc828e7d39dead3e75ac,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,116
644493077,644493082,4493,2a8b81d2b44cb40dc82ebc828e7d39dead3e75ac,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,126
646632043,646632044,4494,8a88a1b0aa13129a3676af00f9830419df6b4e9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646632043,646632045,4494,8a88a1b0aa13129a3676af00f9830419df6b4e9f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
648888072,648888073,4495,40f71e87322ef1cc60955de073c31eadf51094a4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
648888072,648888074,4495,40f71e87322ef1cc60955de073c31eadf51094a4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
648922876,648922877,4496,864da60fda4769495df1c30971f6d64bced1afee,java,ok,,java-maven,junit,true,false,1604,0,1604,16,,,,"",0,102
