build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734869296,e90f2535acde1d4794b9be631b17ff5bf0b47190,945,master,passed,1553,2020-10-12 02:25:17 UTC,734869297,734869298,734869299,734869300,734869301,734869302,734869303,734869304,734869305,734869306,734869307,734869308,pull_request
734869178,8cd58cbbd44d521324c963bb363b7d11676b855a,,fix-rubocop,passed,1526,2020-10-12 02:18:14 UTC,734869179,734869180,734869181,734869182,734869183,734869184,734869185,734869186,734869187,734869188,734869189,734869190,push
734862038,1a458134aea1ac35b5a6cc1d19ad5d330d786637,,master,failed,1607,2020-10-12 01:29:21 UTC,734862039,734862040,734862041,734862042,734862043,734862044,734862045,734862046,734862047,734862048,734862049,734862050,push
734857660,1786ab97e2ddff09ac057b8dc142032b1bf118fa,,master,failed,1518,2020-10-12 00:58:50 UTC,734857661,734857662,734857663,734857664,734857665,734857666,734857667,734857668,734857669,734857670,734857671,734857672,push
734840755,da56d53343f49ee6f16b3636f0afde8cc01a6b5b,,master,failed,1503,2020-10-11 22:57:09 UTC,734840756,734840757,734840758,734840759,734840760,734840761,734840762,734840763,734840764,734840765,734840766,734840767,push
721373358,78b0b081e31e3657305a3b9c5f61997eeece23d2,938,master,passed,1427,2020-08-26 14:55:13 UTC,721373359,721373360,721373361,721373362,721373363,721373364,721373365,721373366,721373367,721373368,721373369,721373370,pull_request
721365128,d1098b0ee77bd2e8593afed9bedc19494d3fe62b,938,master,failed,1423,2020-08-26 14:42:44 UTC,721365129,721365130,721365131,721365132,721365133,721365134,721365135,721365136,721365137,721365138,721365139,721365140,pull_request
721363208,3e3f296a13d5ae459b578e23fbbc9ccd5ff9517d,,master,passed,1425,2020-08-26 14:37:34 UTC,721363209,721363210,721363211,721363212,721363213,721363214,721363215,721363216,721363217,721363218,721363219,721363220,push
721294014,7239712adbe1a332e9a8cda0369eebd006feb117,939,master,passed,1388,2020-08-26 10:27:12 UTC,721294015,721294016,721294017,721294018,721294019,721294020,721294021,721294022,721294023,721294024,721294025,721294026,pull_request
721273846,73df47fc7c66aae3cf4c95496a18ff8c329a5042,938,master,failed,1394,2020-08-26 09:02:22 UTC,721273847,721273848,721273849,721273850,721273851,721273852,721273853,721273854,721273855,721273856,721273857,721273858,pull_request
721261321,df034a103bef8c88be77a97d95f6cb593f387ac2,938,master,failed,1391,2020-08-26 08:05:31 UTC,721261322,721261323,721261324,721261325,721261326,721261327,721261328,721261329,721261330,721261331,721261332,721261333,pull_request
707527441,1fb43e1864e45a84125bcd42079533e01f6c49c3,930,master,failed,1443,2020-07-13 05:17:29 UTC,707527442,707527443,707527444,707527445,707527446,707527447,707527448,707527449,707527450,707527451,707527452,707527453,pull_request
703223075,36824e077993dba9cb9acc94e5e971d85a08688b,925,master,failed,1490,2020-06-29 16:59:13 UTC,703223076,703223077,703223078,703223079,703223080,703223081,703223082,703223083,703223084,703223085,703223086,703223087,pull_request
703162903,309ef9607935e55118c3f3139b0789417403fc91,,2.1.0,failed,1531,2020-06-29 14:07:52 UTC,703162904,703162905,703162906,703162907,703162910,703162911,703162912,703162913,703162914,703162915,703162916,703162917,push
698349054,309ef9607935e55118c3f3139b0789417403fc91,,master,failed,1417,2020-06-15 01:12:36 UTC,698349055,698349056,698349057,698349058,698349059,698349060,698349061,698349062,698349063,698349064,698349065,698349066,push
697660299,aefa10f0b61cb060a69553d2ffc4fb7057c9fa18,,master,failed,1502,2020-06-12 15:12:39 UTC,697660300,697660301,697660302,697660303,697660304,697660305,697660306,697660307,697660308,697660309,697660310,697660311,push
697658005,23c13d72d70dda3c004d53823204a313b70e8178,,master,failed,1291,2020-06-12 15:07:59 UTC,697658006,697658007,697658008,697658009,697658010,697658011,697658012,697658013,697658014,697658015,697658016,697658017,push
697319870,f0e7327435858b897c98bbf4b1cebe8166af627f,920,master,failed,1513,2020-06-11 17:32:03 UTC,697319871,697319872,697319873,697319874,697319875,697319876,697319877,697319878,697319879,697319880,697319881,697319882,pull_request
697316058,97b5de6c503b91d2891a64f54c271e9c9bb1c4e8,920,master,failed,1485,2020-06-11 17:23:47 UTC,697316059,697316060,697316061,697316062,697316063,697316064,697316065,697316066,697316067,697316068,697316069,697316070,pull_request
697314931,312bceed247de2f79ded3b797e5f50c3e6de28a7,920,master,failed,1499,2020-06-11 17:25:05 UTC,697314932,697314937,697314938,697314939,697314940,697314941,697314942,697314943,697314944,697314945,697314946,697314947,pull_request
697186455,eb625906f72728c4e9577eb46d1eb2b67b258ef8,919,master,passed,1479,2020-06-11 11:25:11 UTC,697186457,697186459,697186460,697186461,697186462,697186463,697186464,697186465,697186466,697186467,697186468,697186469,pull_request
692361307,68db4aa4fdc1b06d560be574a44a223d2bef95d0,918,master,failed,1357,2020-05-28 22:46:57 UTC,692361308,692361309,692361310,692361311,692361312,692361313,692361314,692361315,692361316,692361317,692361318,692361319,pull_request
690899594,4a980c464323780fbcdcf84a1a781a72f0aab553,916,master,errored,824,2020-05-25 11:16:53 UTC,690899595,690899596,690899597,690899598,690899599,690899600,690899601,690899602,690899603,690899604,690899605,690899606,pull_request
690898569,03b95ff2c94124695da87cc0501a0c452c02bc2f,916,master,failed,1489,2020-05-25 11:12:09 UTC,690898570,690898571,690898572,690898573,690898574,690898575,690898576,690898577,690898578,690898579,690898580,690898581,pull_request
690439324,31206467bfe47d067e097e4d3476e2d5a033277a,,master,passed,1467,2020-05-23 18:58:43 UTC,690439325,690439326,690439327,690439328,690439329,690439330,690439331,690439332,690439333,690439334,690439335,690439336,push
690415876,6c9415e79d7a78bb5dd026ad995ce740c60679e1,915,master,passed,1466,2020-05-23 17:10:03 UTC,690415877,690415878,690415879,690415880,690415881,690415882,690415883,690415884,690415885,690415886,690415887,690415888,pull_request
681514226,52414178321568e09fa7607dafa87513aa3dd8c9,909,master,failed,1566,2020-04-30 14:08:44 UTC,681514227,681514228,681514229,681514230,681514231,681514232,681514233,681514234,681514235,681514236,681514237,681514238,pull_request
676227356,3a3ccc0241846695d3c9b2256b49b16f495039b7,,master,passed,1539,2020-04-17 13:47:21 UTC,676227357,676227358,676227359,676227360,676227361,676227362,676227363,676227364,676227365,676227366,676227367,676227368,push
676092188,2387b8ce9aa92510d82b6552fef9afd388b83896,905,master,passed,1477,2020-04-17 08:06:41 UTC,676092189,676092190,676092191,676092192,676092193,676092194,676092195,676092196,676092197,676092198,676092199,676092200,pull_request
675627048,bd51b96e6922c22219e487af0effb4c9e3a1c9fb,903,master,failed,1497,2020-04-16 07:56:39 UTC,675627049,675627050,675627051,675627052,675627053,675627054,675627055,675627057,675627059,675627060,675627061,675627062,pull_request
666986476,0139342193fe82dc333a5d0206bb569734baa440,,master,passed,1492,2020-03-25 21:13:41 UTC,666986478,666986481,666986483,666986485,666986487,666986489,666986491,666986493,666986494,666986497,666986498,666986501,push
666740690,a23aabf05e76645f78e71288a4d455467bd89cec,896,master,passed,1689,2020-03-25 11:39:41 UTC,666740691,666740692,666740693,666740694,666740695,666740696,666740697,666740698,666740699,666740700,666740701,666740702,pull_request
666738848,a1e5111636a92d4359bd20cfc7bb1aefcae1af1b,896,master,failed,1477,2020-03-25 11:32:14 UTC,666738849,666738850,666738851,666738852,666738854,666738857,666738860,666738861,666738863,666738864,666738865,666738866,pull_request
663997859,b019317ed03da64fa25b1a2a0d794b0076b411fb,,2.0.2,passed,1512,2020-03-18 15:32:29 UTC,663997860,663997861,663997862,663997863,663997864,663997865,663997866,663997867,663997869,663997870,663997871,663997873,push
663997466,b019317ed03da64fa25b1a2a0d794b0076b411fb,,master,passed,1540,2020-03-18 15:27:16 UTC,663997467,663997468,663997469,663997470,663997471,663997472,663997473,663997474,663997475,663997476,663997477,663997478,push
663994940,41e4a7f54d63c618e087c3c8264198540d732330,,master,passed,1566,2020-03-18 15:21:30 UTC,663994941,663994942,663994943,663994944,663994945,663994946,663994947,663994948,663994949,663994950,663994951,663994952,push
663606643,326482a95bdc7d5eb6af6fe30103794da0f2d514,894,master,passed,1489,2020-03-17 17:25:18 UTC,663606644,663606645,663606646,663606647,663606648,663606649,663606650,663606651,663606652,663606653,663606654,663606655,pull_request
654415069,6b69a596b7f62ca02ccafe8808aa428ad1996e60,889,master,failed,1585,2020-02-24 13:41:12 UTC,654415070,654415071,654415072,654415073,654415074,654415075,654415076,654415077,654415078,654415079,654415080,654415081,pull_request
653916855,046651b5f78137f14368cf093f393aeaf9443e36,,2.0.1,passed,1438,2020-02-22 21:28:03 UTC,653916856,653916857,653916858,653916859,653916860,653916861,653916862,653916863,653916864,653916865,653916866,653916867,push
653916831,3458f973ffbdb683257a051be123e6ae0521cd3b,,2.0.0,passed,1509,2020-02-22 21:23:24 UTC,653916832,653916833,653916834,653916835,653916836,653916837,653916838,653916839,653916840,653916841,653916842,653916843,push
653908648,046651b5f78137f14368cf093f393aeaf9443e36,,master,passed,1551,2020-02-22 20:41:36 UTC,653908649,653908650,653908651,653908652,653908653,653908654,653908655,653908656,653908657,653908658,653908659,653908660,push
653901310,5b6283c75aed81617542d8e4a5b2617cd543a7bd,,master,passed,1505,2020-02-22 20:01:38 UTC,653901311,653901312,653901313,653901314,653901315,653901316,653901317,653901318,653901319,653901320,653901321,653901322,push
653860125,3458f973ffbdb683257a051be123e6ae0521cd3b,,master,passed,1504,2020-02-22 16:57:18 UTC,653860126,653860127,653860128,653860129,653860130,653860131,653860132,653860133,653860134,653860135,653860136,653860137,push
653855126,c712f4c9f3ca4b4de00ed74eb384fcc65188157f,,master,passed,1553,2020-02-22 16:33:16 UTC,653855127,653855128,653855129,653855130,653855131,653855132,653855133,653855134,653855135,653855136,653855137,653855138,push
653787707,71fae0c06e37c63caceae2195a9221c02a04d550,881,master,passed,1490,2020-02-22 11:02:34 UTC,653787709,653787710,653787711,653787712,653787713,653787714,653787715,653787716,653787717,653787718,653787719,653787720,pull_request
642981075,c1fdb73dbcdebd27ed273e2aa8f054bb05f91d3e,881,master,passed,1537,2020-01-28 16:44:26 UTC,642981076,642981077,642981078,642981079,642981080,642981081,642981082,642981083,642981084,642981085,642981086,642981087,pull_request
628442303,0d96b8a73fb043490a0800fbdb896b453939f1f8,,master,passed,1436,2019-12-22 22:21:17 UTC,628442304,628442305,628442306,628442307,628442308,628442309,628442310,628442311,628442312,628442313,628442314,628442315,push
617377596,7057695e538e48fbdc3c06afb4ede653d5f317ca,869,master,passed,1921,2019-11-26 19:31:48 UTC,617377597,617377598,617377599,617377600,617377601,617377602,617377603,617377604,617377605,617377606,617377607,617377608,pull_request
617373945,654190bee484831b97a8ee4f84612495cf51a5dc,869,master,failed,1968,2019-11-26 19:23:05 UTC,617373946,617373947,617373948,617373949,617373950,617373951,617373952,617373953,617373954,617373955,617373956,617373957,pull_request
617347971,1dc24bae5ca3c80d161801d76a7f94580b078099,869,master,failed,1917,2019-11-26 18:23:23 UTC,617347972,617347973,617347974,617347975,617347976,617347977,617347978,617347979,617347980,617347981,617347982,617347983,pull_request
617347151,af722beab4acefbaa10abf40b21ef376b7bc5d4d,869,master,failed,1886,2019-11-26 18:17:51 UTC,617347152,617347153,617347154,617347155,617347156,617347157,617347158,617347159,617347160,617347161,617347162,617347163,pull_request
617309304,d9991ef8010cc880dad63ea5985e50c90a612b7b,869,master,failed,1914,2019-11-26 16:55:18 UTC,617309305,617309306,617309307,617309308,617309309,617309310,617309311,617309312,617309313,617309314,617309315,617309316,pull_request
612442491,71d9446961ae5ef156acc30aa610d83730aa26ef,864,master,failed,2833,2019-11-25 14:19:41 UTC,612442492,612442493,612442494,612442495,612442496,612442497,612442498,612442499,612442500,612442501,612442502,pull_request
605171745,2c76df194ae34a7a0d43181c2f2f6eaddd824405,861,master,failed,1928,2019-10-30 20:01:41 UTC,605171746,605171747,605171748,605171749,605171750,605171751,605171752,605171754,605171755,605171757,605171758,pull_request
597004610,77a25d0c3a71eaaede00ae005010d47361b71620,733,master,failed,1710,2019-10-12 14:49:54 UTC,597004611,597004612,597004613,597004614,597004615,597004616,597004617,597004618,597004619,597004620,597004621,pull_request
595803115,0bfd745ce96d0bd7dce32ce373c95d4d3c065ba5,840,master,failed,1702,2019-10-09 20:18:37 UTC,595803116,595803117,595803118,595803119,595803120,595803121,595803122,595803123,595803124,595803125,595803126,pull_request
595592790,6f2f490695ff2f8e50edb3704792ba12012f8069,859,master,failed,1668,2019-10-09 15:07:23 UTC,595592791,595592792,595592793,595592794,595592795,595592796,595592797,595592798,595592799,595592800,595592801,pull_request
595591751,196c1958a9efe8c9dcc52d051cab0e5561cc56d6,859,master,failed,1771,2019-10-09 12:20:05 UTC,595591752,595591753,595591754,595591755,595591756,595591757,595591758,595591759,595591760,595591761,595591762,pull_request
595117678,783f9e20c958d5255fb6f9830f20e53ffb41f63b,,master,passed,1737,2019-10-08 13:37:29 UTC,595117680,595117682,595117684,595117686,595117687,595117688,595117689,595117690,595117691,595117692,595117693,push
593577739,0c4e8349d5621b6af2994c1a2e45ccb90a50b489,,master,passed,2036,2019-10-04 14:36:16 UTC,593577740,593577741,593577742,593577743,593577744,593577745,593577746,593577747,593577748,593577749,593577750,593577751,593577752,593577753,593577754,push
593555473,90621bae31308fb9a601d61ad123d48b99583602,856,master,passed,2036,2019-10-04 13:50:40 UTC,593555474,593555475,593555476,593555478,593555479,593555481,593555482,593555484,593555485,593555486,593555488,593555489,593555490,593555491,593555492,pull_request
592648061,d318444096465d245bc96540fcb49339c7bfd9b6,,master,passed,2183,2019-10-02 16:17:05 UTC,592648062,592648063,592648064,592648065,592648066,592648067,592648068,592648069,592648070,592648071,592648072,592648073,592648074,592648075,592648076,push
592637417,fe3a630ceb94468815a5b9aa2c1aab06eddf48af,854,master,passed,1757,2019-10-02 15:57:24 UTC,592637418,592637419,592637420,592637421,592637422,592637423,592637424,592637425,592637426,592637427,592637428,pull_request
592625822,1951321eeee18215df325d5ede15eb554c8e87c4,852,master,passed,2653,2019-10-02 15:33:14 UTC,592625823,592625824,592625826,592625828,592625830,592625832,592625833,592625834,592625835,592625836,592625837,592625838,592625839,592625840,592625841,pull_request
583611053,0577aa2ba8ed0d09fca439599b53430e71235418,852,master,failed,2105,2019-09-11 11:23:31 UTC,583611054,583611055,583611056,583611057,583611058,583611059,583611060,583611061,583611062,583611063,583611064,583611065,583611066,583611067,583611068,583611069,pull_request
583602866,d109f47662ff271de1df5dba63a5b80dc8bf9481,852,master,failed,2615,2019-09-11 11:00:09 UTC,583602867,583602868,583602869,583602870,583602871,583602872,583602873,583602874,583602875,583602876,583602877,583602878,583602879,583602880,583602881,583602882,pull_request
583585920,9d49e148ab5cff2b9b5f98242300b3369cd75786,852,master,errored,1854,2019-09-11 10:16:00 UTC,583585921,583585922,583585923,583585924,583585925,583585926,583585927,583585928,583585929,583585930,583585931,583585932,583585933,583585934,pull_request
583583499,d90cf00b906801b441705a972f4d7b598df2e6b8,852,master,errored,1966,2019-09-11 10:07:34 UTC,583583500,583583501,583583502,583583503,583583504,583583505,583583506,583583507,583583508,583583509,583583511,583583513,583583514,583583515,583583516,583583517,pull_request
583581810,2541bd51185476bb66025bf638a73ccb1c32b29a,852,master,errored,1663,2019-09-11 10:00:48 UTC,583581811,583581812,583581813,583581814,583581815,583581816,583581817,583581818,583581819,583581820,583581821,583581822,583581823,583581824,583581825,583581826,pull_request
545305526,f03842e9f30ec77a04338c1f8928f82f99e6955d,,1.4.0,errored,1577,2019-06-13 18:14:47 UTC,545305535,545305536,545305537,545305538,545305539,545305540,545305543,545305546,545305548,545305554,545305555,545305556,545305557,545305558,545305559,push
544987836,1872e4b6c932cc2f72fa3856460dd72458f2f461,840,master,errored,1546,2019-06-13 15:28:16 UTC,544987837,544987838,544987839,544987840,544987841,544987842,544987843,544987844,544987845,544987846,544987847,544987848,544987849,544987850,544987851,pull_request
544554138,b48a0353f9cd786be85863c39df5953d7d246c11,840,master,passed,1711,2019-06-12 04:43:04 UTC,544554139,544554140,544554141,544554142,544554143,544554144,544554145,544554146,544554147,544554148,544554149,544554150,544554151,544554152,544554153,pull_request
544548362,96b5575d8b3df1afb5ed91890d0d73d7441e48df,840,master,failed,1700,2019-06-12 04:14:26 UTC,544548363,544548364,544548365,544548366,544548367,544548368,544548369,544548370,544548371,544548372,544548373,544548374,544548375,544548376,544548377,pull_request
544538986,63e4c12ee4f7d5ffd67de57b1fa5e091e8c2dd37,840,master,passed,1749,2019-06-12 03:26:21 UTC,544538987,544538988,544538989,544538990,544538991,544538992,544538993,544538994,544538995,544538996,544538997,544538998,544538999,544539000,544539001,pull_request
541348606,2742687ab8a7558bdc703022e93193826c85f032,,master,passed,1861,2019-06-04 17:23:52 UTC,541348607,541348608,541348609,541348610,541348611,541348612,541348613,541348614,541348615,541348616,541348617,541348618,541348619,541348620,541348621,push
539012984,e018f7ef30fb60a770df9142e744f4da1561a564,837,master,passed,1831,2019-05-30 19:56:59 UTC,539012985,539012986,539012987,539012988,539012989,539012990,539012991,539012992,539012993,539012994,539012995,539012996,539012997,539012998,539012999,pull_request
536316266,f03842e9f30ec77a04338c1f8928f82f99e6955d,,master,passed,1955,2019-05-23 14:22:21 UTC,536316267,536316268,536316269,536316270,536316271,536316272,536316273,536316274,536316275,536316276,536316277,536316278,536316279,536316280,536316281,push
536008913,bd758bc6cab95f122902a03a9cb0a81f75718d59,,master,passed,1849,2019-05-22 22:16:17 UTC,536008914,536008915,536008916,536008917,536008918,536008919,536008920,536008921,536008922,536008923,536008924,536008925,536008926,536008927,536008928,push
536003145,6d25efdd91cc2484b0822706a9d28f5ae9067c59,,master,passed,1884,2019-05-22 21:59:20 UTC,536003146,536003147,536003148,536003149,536003150,536003151,536003152,536003153,536003154,536003155,536003156,536003157,536003158,536003159,536003160,push
535305447,9c9fda3f188bc34b89a063760051748b9c775093,834,master,passed,1958,2019-05-21 13:49:49 UTC,535305448,535305449,535305450,535305451,535305452,535305453,535305454,535305455,535305456,535305457,535305458,535305459,535305460,535305461,535305462,pull_request
535046408,d12ce3c1737bcdfae0f8aba44eb83c119e5d34d7,,1.3.0,passed,1855,2019-05-20 22:41:44 UTC,535046409,535046410,535046411,535046412,535046413,535046414,535046415,535046416,535046417,535046418,535046419,535046420,535046421,535046422,535046423,push
535045985,d12ce3c1737bcdfae0f8aba44eb83c119e5d34d7,,master,passed,1821,2019-05-20 22:34:49 UTC,535045986,535045988,535045989,535045990,535045992,535045993,535045994,535045995,535045996,535045997,535045998,535045999,535046000,535046001,535046003,push
535018615,cbc6d5b1d44fe37684e54363167774c37b0ab15b,834,master,passed,1854,2019-05-20 21:18:08 UTC,535018616,535018617,535018618,535018619,535018620,535018621,535018622,535018623,535018624,535018625,535018626,535018627,535018628,535018629,535018630,pull_request
535014421,5ad02e5ca282b4faccc7352ab676afe9e7fea085,834,master,passed,1801,2019-05-20 21:07:48 UTC,535014422,535014423,535014424,535014425,535014426,535014427,535014428,535014429,535014430,535014432,535014433,535014434,535014436,535014438,535014439,pull_request
534941423,4a96bc8567b0ae6ad1db5cb473fde6db7c15ed7d,,master,passed,2167,2019-05-20 17:57:53 UTC,534941425,534941429,534941430,534941431,534941432,534941433,534941434,534941435,534941436,534941437,534941438,534941439,534941440,534941441,534941442,push
534935286,4afc6efbca434e903409fb65529922a094b0a641,,master,errored,1838,2019-05-20 17:42:06 UTC,534935287,534935288,534935289,534935290,534935291,534935292,534935293,534935294,534935295,534935296,534935297,534935298,534935299,534935300,534935301,push
534891377,ea32b6673684167532baa1c8aab20fd433789cb1,,master,errored,2030,2019-05-20 15:48:52 UTC,534891378,534891379,534891380,534891381,534891382,534891383,534891384,534891385,534891388,534891389,534891390,534891392,534891394,534891395,534891396,push
533373536,cc5c94b1308892a9a3a0c39a4fcb0f4c9bba265b,739,master,errored,2380,2019-05-16 15:04:37 UTC,533373537,533373538,533373539,533373540,533373541,533373542,533373543,533373544,533373545,533373546,533373547,533373548,533373549,533373550,533373551,pull_request
526462984,d26f7cfc50ebaa7b258b76ebdf0a00629bf4ad02,,master,passed,1975,2019-04-30 14:24:56 UTC,526462985,526462986,526462987,526462988,526462989,526462990,526462991,526462992,526462993,526462994,526462995,526462996,526462997,526462998,526462999,push
526263797,998f6156384e07d306a449df951cdf3e77f0fc76,832,master,passed,2048,2019-04-30 03:54:29 UTC,526263799,526263800,526263801,526263802,526263803,526263804,526263805,526263806,526263807,526263808,526263809,526263810,526263811,526263812,526263813,pull_request
515343897,aabb38fd444cddd107bd3a2b9990d1dc7370b41f,,1.2.2,passed,2081,2019-04-03 18:56:51 UTC,515343898,515343899,515343900,515343901,515343902,515343903,515343904,515343905,515343906,515343907,515343908,515343909,515343910,515343911,515343912,push
515343879,f4941b7f64ec497c18905b1c75e9b6a22c1dd299,,1.2.1,passed,1964,2019-04-03 18:49:06 UTC,515343880,515343881,515343882,515343883,515343884,515343885,515343886,515343887,515343888,515343889,515343890,515343891,515343892,515343893,515343894,push
515343861,fb879fd46b50a841feab27ef5969b6ffa0acb24b,,1.2.0,passed,1932,2019-04-03 18:41:13 UTC,515343862,515343863,515343864,515343865,515343866,515343867,515343868,515343869,515343870,515343871,515343872,515343873,515343874,515343875,515343876,push
