tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
519440092,519440093,1091,1f1f37a1529f0d38d107e0222c617a0952cb6c8e,minimal,ok,42,plain,"",false,,,,,,,,,"",,
519446432,519446433,1092,3f296be29302761fed477aa8ff2562d0d0d58745,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519460297,519460298,1093,65cea16be0e38d50e327c7c09b219ce69e8c6898,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519467074,519467075,1094,30db597f2633ca74218374adcda870c94d35505a,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519477010,519477011,1095,92920fd97e19136d9e78dab823ca7078607df077,minimal,ok,45,plain,"",false,,,,,,,,,"",,
519488184,519488185,1096,094a2228cc362489cf5ea3081fdbdd9cab049d5a,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519518154,519518157,1097,6b723159781d81b236f0aaded671149ce3173209,minimal,ok,44,plain,"",false,,,,,,,,,"",,
519523628,519523629,1098,e538abf684246ca42e84895a9465d262a7778606,minimal,broken,40,plain,"",false,,,,,,,,,"",,
519524153,519524154,1099,b55413067141b753a481076d0883e9df773da01e,minimal,broken,43,plain,"",false,,,,,,,,,"",,
519526135,519526136,1100,a7ff2f69fa69a7b89d27247210c2f28ed6732d4a,minimal,unknown,37,plain,"",false,,,,,,,,,"",,
519778783,519778784,1101,5404395485e5ac577d28b91dc5f022431a0c0e4d,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519781765,519781766,1102,140fb3e944bee677f0689a5e5e5e6fb80d901ebb,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519837046,519837047,1103,2faf36bd671631e6b156f5180c70486ac5837ccd,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519930350,519930351,1104,0205b28a987096308b003c91f4fc4fcd57c6b0ab,minimal,broken,41,plain,"",false,,,,,,,,,"",,
519931196,519931197,1105,497903e1fb960e7c858e04ec6ce6a1c8c918fde1,minimal,ok,40,plain,"",false,,,,,,,,,"",,
519932776,519932777,1106,bb9f6c6061c4e1a9e546ed3e51e707a35570067e,minimal,ok,44,plain,"",false,,,,,,,,,"",,
519933454,519933455,1107,9336e3617abe4201a10ce2b65443ed2e41f774ac,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519935048,519935049,1108,ae9e6ac282afc616f467e39ab6e771ae39ca5de4,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519935294,519935295,1109,98c10d6f9998309a0a4a45a1d548ecf1d2103504,minimal,ok,42,plain,"",false,,,,,,,,,"",,
519942435,519942436,1110,8832ca7e1e04e2321b0ea2869ce95cfaea590d92,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519947553,519947554,1111,01d3dab08c1ab7c84bbf75ff92bd6de64ee07f9f,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519948275,519948276,1112,9774329a00f80b5347df5af75391bcbbdc01779d,minimal,ok,46,plain,"",false,,,,,,,,,"",,
519949407,519949408,1113,783434741ddf0665c72f631b63fd1c240210b661,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519951942,519951943,1114,a8ea1cee45fa5fde1acc6433604f463d1fb1a430,minimal,broken,42,plain,"",false,,,,,,,,,"",,
519952853,519952854,1115,520efe652bfddb429772e0fc330ab6219c19e337,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519954048,519954049,1116,fc8dd8d9ddcd4360d612227d8d0a55494b78fef2,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519959119,519959120,1117,1214a49c63193fe52193349a362e3dca7b509658,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519961265,519961266,1118,7835dd5535d1562b273ca43ceb68023e7cb5e63d,minimal,ok,42,plain,"",false,,,,,,,,,"",,
519964490,519964491,1119,5c5e56b07235397792f1e930ca316f4eccc97edf,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519964655,519964656,1120,2da84f7f2cc8a8f1207a7b1b2ff2736ce03efe37,minimal,ok,40,plain,"",false,,,,,,,,,"",,
519967950,519967951,1121,f7853899fb0a918ec1727c4a4a9ee0553e6b6871,minimal,ok,40,plain,"",false,,,,,,,,,"",,
519968369,519968370,1122,2c33bfff69938036fc2c58499f31914bf9ac3551,minimal,ok,43,plain,"",false,,,,,,,,,"",,
519972561,519972562,1123,038e17cc50746ab7abd5f6df65d07169892e19bb,minimal,ok,42,plain,"",false,,,,,,,,,"",,
519972819,519972820,1124,126726ecade0d27032f99553f1982d94823af0b6,minimal,ok,41,plain,"",false,,,,,,,,,"",,
519979086,519979087,1125,a106e4265747f9ad71a27d8f2dba11fa511aff49,minimal,ok,42,plain,"",false,,,,,,,,,"",,
519979675,519979676,1126,ec5559d0529eb31853cea5236e9e2365e408865a,minimal,ok,40,plain,"",false,,,,,,,,,"",,
