build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50513286,90b6eb2cbcf460de6c4e1a09e7e30adb92762563,,master,passed,149,2015-02-12 16:53:41 UTC,50513287,push
50250223,f485298316f0729c053b0fcd8ee4c86335ef55ae,7,master,passed,149,2015-02-10 19:44:12 UTC,50250224,pull_request
50248652,4b54261a6af2746d87653f5472d0e2c3ec177306,7,master,failed,99,2015-02-10 19:36:49 UTC,50248653,pull_request
50244744,03554f6e1c45b775b1adc8b3959f5c8c9846f0a2,7,master,failed,141,2015-02-10 19:08:34 UTC,50244745,pull_request
47436130,a197f5731ae567f6fdbf5046456fd9e2530cbfaf,,master,passed,179,2015-01-18 17:00:36 UTC,47436131,push
46673691,1e6638a7edefac5daf6fe4ff46b36daf5d5e1eb1,,master,passed,144,2015-01-11 23:19:51 UTC,46673692,push
42579504,9669c5bd7050532a0dc3c865555bc05c0a4936cb,,master,passed,150,2014-11-30 23:13:04 UTC,42579505,push
41423377,fffcf9c6a03fd545d0e0de9c7aae055dd3b9188d,,master,passed,180,2014-11-18 23:22:18 UTC,41423378,push
40752724,02d083ca71c9d9b7ede15613cedb7e44f29ee31b,,master,passed,200,2014-11-12 09:15:45 UTC,40752725,push
40467034,d766a9cf7fb2a8189837b8d5874c2b30518dc810,,master,passed,139,2014-11-09 16:03:39 UTC,40467035,push
39410839,b77afe0537f7792ce9992d0240849866520ee2dd,,master,passed,191,2014-10-29 18:26:45 UTC,39410840,push
39408425,dcba352ace1c24bee0dffc83080c6687d950875e,,master,passed,195,2014-10-29 17:54:40 UTC,39408426,push
39283885,5ea97110795c46f55d92cd4e4fb2fe78c87c8a2d,3,master,passed,172,2014-10-28 16:27:17 UTC,39283886,pull_request
39283385,f2fb1df1eae94faf6f44331857d9498947dc86ee,3,master,passed,193,2014-10-28 16:25:48 UTC,39283386,pull_request
39280203,224b9b866f2ee678ce06b8c5a1d62a5f3adb9e9f,3,master,passed,205,2014-10-28 15:55:05 UTC,39280204,pull_request
39278248,e558b979381bb1420e7542c483c317343cf5e47d,3,master,passed,243,2014-10-28 15:41:23 UTC,39278249,pull_request
39276041,2c09d110a55b151095abf3f5a704a1bc542a7d9d,3,master,failed,129,2014-10-28 15:25:05 UTC,39276042,pull_request
39272019,74db347ef017e81521b38821de31a128d4e5ee64,3,master,failed,77,2014-10-28 14:52:18 UTC,39272020,pull_request
39271192,e7fb4c4cb0b43ba904c78cbc21e6008f9cfef000,3,master,failed,116,2014-10-28 14:43:28 UTC,39271193,pull_request
39268747,d343f1a648c857e80913120a42e6edc1bd601bad,3,master,passed,179,2014-10-28 14:26:12 UTC,39268748,pull_request
39258808,2ad85915c70f83eafb8b2b55ed2789d6a1306c62,3,master,failed,55,2014-10-28 12:38:25 UTC,39258809,pull_request
33215190,821fe921dbdd42364d8c7b401d0faf3cd0557299,,master,passed,158,2014-08-21 20:29:15 UTC,33215191,push
33214455,07b8a076ca03c9a9f1de90173c7b83e1e55cfda6,,master,failed,60,2014-08-21 20:22:59 UTC,33214456,push
33210934,abcfdd6dde00434acd3822fde62299f783d8dd35,,master,failed,203,2014-08-21 19:48:51 UTC,33210935,push
