tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
612553540,612553543,5403,a5f82fe3d3d92c60f6c8ec9e2c154aaf87f83b2a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
612556758,612556759,5404,e160deb82e4b54849ab9f46825487504d1b5c508,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
612556758,612556760,5404,e160deb82e4b54849ab9f46825487504d1b5c508,java,broken,1,java-ant,"",false,,,,,,,,,"",,163
612556758,612556761,5404,e160deb82e4b54849ab9f46825487504d1b5c508,java,ok,1,java-maven,junit,true,false,13768,0,13768,471,,,,"",0,733
612570037,612570038,5405,9d6fa6296a61f3f4442f40688bb8a305d1f3709d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612570037,612570039,5405,9d6fa6296a61f3f4442f40688bb8a305d1f3709d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612570037,612570043,5405,9d6fa6296a61f3f4442f40688bb8a305d1f3709d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612593565,612593566,5406,6cac1e349a1e9ca1d82e705440eb8c8b4f0f65aa,java,ok,2,java-maven,junit,true,false,14684,0,14684,526,,,,"",0,806
612593565,612593567,5406,6cac1e349a1e9ca1d82e705440eb8c8b4f0f65aa,java,ok,1,java-maven,junit,true,false,13705,0,13705,471,,,,"",0,677
612593565,612593568,5406,6cac1e349a1e9ca1d82e705440eb8c8b4f0f65aa,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
612597138,612597139,5407,88d23b4804064e88d9c0ccc2150b4dcdce495c43,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
612597138,612597140,5407,88d23b4804064e88d9c0ccc2150b4dcdce495c43,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
612597138,612597141,5407,88d23b4804064e88d9c0ccc2150b4dcdce495c43,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
612597656,612597658,5408,15d49442f84372cc5c2201d405e36829cd226911,java,broken,2,java-ant,"",false,,,,,,,,,"",,188
612597656,612597660,5408,15d49442f84372cc5c2201d405e36829cd226911,java,broken,2,java-ant,"",false,,,,,,,,,"",,144
612597656,612597661,5408,15d49442f84372cc5c2201d405e36829cd226911,java,broken,1,java-ant,"",false,,,,,,,,,"",,158
612600350,612600351,5409,88c2c9d5f27e0c73810422f7b6253702a99b45a3,java,ok,2,java-maven,junit,true,false,14078,0,14078,514,,,,"",0,782
612600350,612600352,5409,88c2c9d5f27e0c73810422f7b6253702a99b45a3,java,broken,2,java-ant,"",false,,,,,,,,,"",,144
612600350,612600353,5409,88c2c9d5f27e0c73810422f7b6253702a99b45a3,java,broken,2,java-ant,"",false,,,,,,,,,"",,143
612603335,612603336,5410,25126cdc440906f3ba9e68ea8148772f40df992a,java,ok,1,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,848
612603335,612603337,5410,25126cdc440906f3ba9e68ea8148772f40df992a,java,ok,2,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,725
612603335,612603338,5410,25126cdc440906f3ba9e68ea8148772f40df992a,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,687
612608861,612608862,5411,1810921a4f742f87ce25dc081660e4cedefecfed,java,ok,0,java-maven,junit,true,false,13466,0,13466,503,,,,"",0,741
612608861,612608863,5411,1810921a4f742f87ce25dc081660e4cedefecfed,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,738
612608861,612608864,5411,1810921a4f742f87ce25dc081660e4cedefecfed,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,657
612772873,612772874,5412,9c655094b712245239a98b72c8b2dbde0d152861,java,ok,1,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,764
612772873,612772876,5412,9c655094b712245239a98b72c8b2dbde0d152861,java,ok,2,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,631
612772873,612772879,5412,9c655094b712245239a98b72c8b2dbde0d152861,java,ok,2,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,682
612798087,612798088,5413,d70e1c9d0ae92c89d14da9f83cd908b78e448d66,java,broken,1,java-ant,"",false,,,,,,,,,"",,18.8
612798087,612798089,5413,d70e1c9d0ae92c89d14da9f83cd908b78e448d66,java,broken,1,java-ant,"",false,,,,,,,,,"",,17.35
612798087,612798090,5413,d70e1c9d0ae92c89d14da9f83cd908b78e448d66,java,broken,1,java-ant,"",false,,,,,,,,,"",,18.07
612818960,612818961,5414,03992221d6c6add1f8059c9dbfc584809779e370,java,broken,1,java-ant,"",false,,,,,,,,,"",,174
612818960,612818962,5414,03992221d6c6add1f8059c9dbfc584809779e370,java,broken,1,java-ant,"",false,,,,,,,,,"",,143
612818960,612818963,5414,03992221d6c6add1f8059c9dbfc584809779e370,java,broken,1,java-ant,"",false,,,,,,,,,"",,136
614025931,614025932,5415,cbc8125ff883fa1d5c7ff21e55a6dbdbbd305577,java,ok,1,java-maven,junit,true,false,13466,0,13466,503,,,,"",0,775
614025931,614025933,5415,cbc8125ff883fa1d5c7ff21e55a6dbdbbd305577,java,ok,0,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,633
614025931,614025934,5415,cbc8125ff883fa1d5c7ff21e55a6dbdbbd305577,java,ok,0,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,728
614507193,614507194,5416,62f3affbdd5e1c897a566438f5657c4c23a6e5da,java,broken,2,java-ant,"",false,,,,,,,,,"",,
614507193,614507195,5416,62f3affbdd5e1c897a566438f5657c4c23a6e5da,java,broken,2,java-ant,"",false,,,,,,,,,"",,
614507193,614507196,5416,62f3affbdd5e1c897a566438f5657c4c23a6e5da,java,broken,2,java-ant,"",false,,,,,,,,,"",,
614509521,614509522,5417,2fbb7f052edeceff666825917096f8dad688bcf8,java,ok,1,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,
614509521,614509523,5417,2fbb7f052edeceff666825917096f8dad688bcf8,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,
614509521,614509524,5417,2fbb7f052edeceff666825917096f8dad688bcf8,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,
614578780,614578781,5418,5045261da1610982463b9cb3f9b4876e30af53dc,java,ok,2,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,839
614578780,614578782,5418,5045261da1610982463b9cb3f9b4876e30af53dc,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,651
614578780,614578783,5418,5045261da1610982463b9cb3f9b4876e30af53dc,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,629
615781639,615781640,5419,d91b722b4927acedec874b6a949dd1ec9c9b1231,java,ok,1,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,787
615781639,615781641,5419,d91b722b4927acedec874b6a949dd1ec9c9b1231,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,772
615781639,615781642,5419,d91b722b4927acedec874b6a949dd1ec9c9b1231,java,ok,2,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,678
615786704,615786705,5420,0f1dd3a248d7504b675e5d805094b88e913705c8,java,ok,1,java-maven,junit,true,false,13466,0,13466,503,,,,"",0,817
615786704,615786706,5420,0f1dd3a248d7504b675e5d805094b88e913705c8,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,740
615786704,615786707,5420,0f1dd3a248d7504b675e5d805094b88e913705c8,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,663
615797578,615797579,5421,88767e693ede92bbff0296165e16c3ed1dc761e2,java,ok,1,java-maven,junit,true,false,13466,0,13466,503,,,,"",0,762
615797578,615797580,5421,88767e693ede92bbff0296165e16c3ed1dc761e2,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,709
615797578,615797581,5421,88767e693ede92bbff0296165e16c3ed1dc761e2,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,700
615928114,615928115,5422,f2107a8242790fd543d3183c507cd3877dbc0501,java,ok,1,java-maven,junit,true,false,13466,0,13466,502,,,,"",0,804
615928114,615928116,5422,f2107a8242790fd543d3183c507cd3877dbc0501,java,ok,1,java-maven,junit,true,false,12487,0,12487,447,,,,"",0,733
615928114,615928117,5422,f2107a8242790fd543d3183c507cd3877dbc0501,java,ok,1,java-maven,junit,true,false,12550,0,12550,447,,,,"",0,708
616002398,616002399,5423,3000d26c7b2da9ed488c12a5a7ac02f06d0a632b,java,ok,2,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616002398,616002400,5423,3000d26c7b2da9ed488c12a5a7ac02f06d0a632b,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616002398,616002401,5423,3000d26c7b2da9ed488c12a5a7ac02f06d0a632b,java,ok,1,java-maven,junit,true,false,12551,0,12551,447,,,,"",0,
616036456,616036457,5424,714a6aef8b3089e9668196282c1061ef53c12464,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616036456,616036458,5424,714a6aef8b3089e9668196282c1061ef53c12464,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616036456,616036459,5424,714a6aef8b3089e9668196282c1061ef53c12464,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616039084,616039085,5425,d81d39e7cc272f34e9ad3657d4edeaac678b171a,java,ok,1,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616039084,616039086,5425,d81d39e7cc272f34e9ad3657d4edeaac678b171a,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616039084,616039087,5425,d81d39e7cc272f34e9ad3657d4edeaac678b171a,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616048442,616048443,5426,1a283da229d1fa71a631eb5600091455a8bea00a,java,ok,1,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616048442,616048444,5426,1a283da229d1fa71a631eb5600091455a8bea00a,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616048442,616048445,5426,1a283da229d1fa71a631eb5600091455a8bea00a,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616056888,616056889,5427,34177e67f4e055a6b8ccd8f16d27ca33c2fc765c,java,ok,2,java-maven,junit,true,false,13468,0,13468,503,,,,"",0,
616056888,616056890,5427,34177e67f4e055a6b8ccd8f16d27ca33c2fc765c,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616056888,616056891,5427,34177e67f4e055a6b8ccd8f16d27ca33c2fc765c,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616277123,616277124,5428,325aa53775f63b195e685f45c169e7ab7919594c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616277123,616277125,5428,325aa53775f63b195e685f45c169e7ab7919594c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616277123,616277126,5428,325aa53775f63b195e685f45c169e7ab7919594c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616277160,616277161,5429,2456456239d5e155eda62885b890622b173e6792,java,ok,1,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616277160,616277162,5429,2456456239d5e155eda62885b890622b173e6792,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616277160,616277163,5429,2456456239d5e155eda62885b890622b173e6792,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616313879,616313880,5430,a221cd4d34aaf38b78bf954b4e7444f24bd53847,java,ok,1,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616313879,616313881,5430,a221cd4d34aaf38b78bf954b4e7444f24bd53847,java,ok,2,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616313879,616313882,5430,a221cd4d34aaf38b78bf954b4e7444f24bd53847,java,ok,2,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616319458,616319459,5431,a49549b676678ce45be7d8980f75ecc2150327ab,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
616319458,616319460,5431,a49549b676678ce45be7d8980f75ecc2150327ab,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
616319458,616319461,5431,a49549b676678ce45be7d8980f75ecc2150327ab,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
616323366,616323367,5432,0b57684d67beb82fa9c5ce26a3edaffe32acffd4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616323366,616323368,5432,0b57684d67beb82fa9c5ce26a3edaffe32acffd4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616323366,616323369,5432,0b57684d67beb82fa9c5ce26a3edaffe32acffd4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616325552,616325553,5433,07af228bbdcb4c979d73e31dd215c64cde5c103a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616325552,616325554,5433,07af228bbdcb4c979d73e31dd215c64cde5c103a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616325552,616325555,5433,07af228bbdcb4c979d73e31dd215c64cde5c103a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616327207,616327208,5434,0c38915aa96075ebee0561b673e3cb601ca44b1f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616327207,616327209,5434,0c38915aa96075ebee0561b673e3cb601ca44b1f,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
616327207,616327210,5434,0c38915aa96075ebee0561b673e3cb601ca44b1f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616327710,616327711,5435,0f84f5dcca409590b4c26bd462fb33511505deea,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
616327710,616327712,5435,0f84f5dcca409590b4c26bd462fb33511505deea,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616327710,616327713,5435,0f84f5dcca409590b4c26bd462fb33511505deea,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616329396,616329397,5436,34cdaf533d9385993412937217dd82ce3f7c9b53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
616329396,616329398,5436,34cdaf533d9385993412937217dd82ce3f7c9b53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
616329396,616329399,5436,34cdaf533d9385993412937217dd82ce3f7c9b53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
616332160,616332161,5437,5e03611fa75be41322f9044edd898759f4e68393,unknown,unknown,,plain,"",false,,,,,,,,,"",,
616332160,616332162,5437,5e03611fa75be41322f9044edd898759f4e68393,java,unknown,,java-ant,"",false,,,,,,,,,"",,
616332160,616332163,5437,5e03611fa75be41322f9044edd898759f4e68393,unknown,unknown,,plain,"",false,,,,,,,,,"",,
616332224,616332225,5438,2d2a42878a64fa16ea3e520dfc504ae0708a33d7,java,ok,1,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616332224,616332226,5438,2d2a42878a64fa16ea3e520dfc504ae0708a33d7,java,ok,1,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616332224,616332227,5438,2d2a42878a64fa16ea3e520dfc504ae0708a33d7,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
616338491,616338492,5439,b833d3907ae4335c9d5f3bb67c6470783229faae,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616338491,616338493,5439,b833d3907ae4335c9d5f3bb67c6470783229faae,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616338491,616338494,5439,b833d3907ae4335c9d5f3bb67c6470783229faae,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
616338508,616338509,5440,b3f0b1a24b408d8552311b23708a104f6929b14d,java,ok,2,java-maven,junit,true,false,13468,0,13468,502,,,,"",0,
616338508,616338510,5440,b3f0b1a24b408d8552311b23708a104f6929b14d,java,ok,2,java-maven,junit,true,false,12488,0,12488,447,,,,"",0,
616338508,616338511,5440,b3f0b1a24b408d8552311b23708a104f6929b14d,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
620292497,620292499,5441,4df874a5efb5ed0a21485f713deb533d7235ea3d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
620292497,620292500,5441,4df874a5efb5ed0a21485f713deb533d7235ea3d,java,broken,0,java-maven,junit,true,false,7367,0,7367,113,,,,"",0,
620292497,620292501,5441,4df874a5efb5ed0a21485f713deb533d7235ea3d,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
620303913,620303914,5442,8fa8998a10149b9bd4c381a9e44e34e8576d109f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
620303913,620303915,5442,8fa8998a10149b9bd4c381a9e44e34e8576d109f,java,broken,1,java-maven,junit,true,false,7367,0,7367,113,,,,"",0,
620303913,620303916,5442,8fa8998a10149b9bd4c381a9e44e34e8576d109f,java,ok,1,java-maven,junit,true,false,96,0,96,0,,,,"",0,
620345040,620345041,5443,782996078215ac4e2f79bca26383bff0b3bb73cc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
