tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
347584177,347584178,158,45512f98b375d9d6d0ee754aaa3f83156952b6be,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",122.86,
347584177,347584181,158,45512f98b375d9d6d0ee754aaa3f83156952b6be,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",77.75,
347584641,347584642,159,1b17c05faa195fed4ac91ce2e5f17780a76316a9,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",63.22,
347584641,347584643,159,1b17c05faa195fed4ac91ce2e5f17780a76316a9,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",278.53,
270861757,270861758,15,f4261b490e3400b2a5c740da5a2762158a20e9f6,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",2.82,
347584885,347584886,160,be3e2b5d05a852b73923f9708ca3219a18fa4a47,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",74.46,
347584885,347584887,160,be3e2b5d05a852b73923f9708ca3219a18fa4a47,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",137.92,
347597519,347597520,161,e8d32154551fd185c91fcdbbaef81980fe040373,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",83.66,
347597519,347597521,161,e8d32154551fd185c91fcdbbaef81980fe040373,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",82.87,
347597524,347597525,162,559a62d01934e0be5a315a3e700a39effafc7689,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",355.71,
347597524,347597526,162,559a62d01934e0be5a315a3e700a39effafc7689,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",141.09,
347936045,347936046,163,5fb92c936d2aa4d20796cbfb346c1d2b92eed9d6,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",81.57,
347936045,347936047,163,5fb92c936d2aa4d20796cbfb346c1d2b92eed9d6,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",105.37,
347936051,347936052,164,7d630100205b31088486580055942313136a7592,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",118.28,
347936051,347936053,164,7d630100205b31088486580055942313136a7592,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",72.55,
347953360,347953368,165,693e9a5e38646193fc634e7273592212e7ebeebe,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",67.77,
347953360,347953369,165,693e9a5e38646193fc634e7273592212e7ebeebe,python,ok,3,python,unittest,true,false,53,0,53,0,,,,"",61.73,
347953388,347953389,166,2efb91060660136e6189f7064f0e4dce77f182db,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",65.14,
347953388,347953390,166,2efb91060660136e6189f7064f0e4dce77f182db,python,ok,2,python,unittest,true,false,53,0,53,0,,,,"",96.94,
348004589,348004590,167,51e37372d312256f2481033437e0d3f5ca082693,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",64.78,
348004589,348004591,167,51e37372d312256f2481033437e0d3f5ca082693,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",64.95,
348004594,348004595,168,f5ba29b20487a82603762d9c70fca864b5c11744,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",64.97,
348004594,348004596,168,f5ba29b20487a82603762d9c70fca864b5c11744,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",59.36,
348023688,348023689,169,e7dc32edf192a447a176b21018266699ef872779,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",57.04,
348023688,348023690,169,e7dc32edf192a447a176b21018266699ef872779,python,ok,1,python,unittest,true,false,53,0,53,0,,,,"",57.8,
270917399,270917400,16,b5214c8ed5a641d41aea2cb089062a739810bdba,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",5.92,
348052280,348052282,170,237ffbe36ef205fe3101be04105f69a2ce1316a1,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",64.33,
348052280,348052284,170,237ffbe36ef205fe3101be04105f69a2ce1316a1,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",65.99,
348052307,348052308,171,a4a6bc6b6ed2a857e4f85414c44147210fccb337,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",85.63,
348052307,348052309,171,a4a6bc6b6ed2a857e4f85414c44147210fccb337,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",62.28,
348053118,348053119,172,eb00a0854bba824736324329d36fa68843eff1c3,python,ok,5,python,unittest,true,false,58,0,58,0,,,,"",64.05,
348053118,348053120,172,eb00a0854bba824736324329d36fa68843eff1c3,python,ok,2,python,unittest,true,false,58,0,58,0,,,,"",65.88,
348053981,348053982,173,481890413c5d739c443940d7598fcf230d718429,python,broken,0,python,unittest,true,true,41,1,42,0,,,,"",109.43,
348053981,348053983,173,481890413c5d739c443940d7598fcf230d718429,python,broken,5,python,unittest,true,true,41,1,42,0,,,,"",130.96,
348053997,348053998,174,ffd7e12373e806ddeeee976971a66c7df1be27c9,python,broken,0,python,unittest,true,true,55,1,56,0,,,,"",138.76,
348053997,348053999,174,ffd7e12373e806ddeeee976971a66c7df1be27c9,python,broken,1,python,unittest,true,true,55,1,56,0,,,,"",59.9,
348074622,348074624,175,ac35acad4f4311aef39aea039902cd01775eb70e,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",113.51,
348074622,348074625,175,ac35acad4f4311aef39aea039902cd01775eb70e,python,broken,0,python,unittest,true,true,41,1,42,0,,,,"",123.99,
348074934,348074935,176,618dbc12d3a337054a29cd2c44080bd4ccee18c6,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",168.47,
348074934,348074936,176,618dbc12d3a337054a29cd2c44080bd4ccee18c6,python,broken,1,python,unittest,true,true,55,1,56,0,,,,"",153.48,
348075841,348075842,177,470dcbc38e41be02121ca6c91cbebfa48ddf369e,python,broken,0,python,unittest,true,true,47,1,48,0,,,,test_predict_alignment,69.68,
348075841,348075843,177,470dcbc38e41be02121ca6c91cbebfa48ddf369e,python,ok,33,python,unittest,true,false,48,0,48,0,,,,"",167.92,
348075846,348075847,178,acb29d8b40062eb4bda6546974702d8735ad8668,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",60.41,
348075846,348075848,178,acb29d8b40062eb4bda6546974702d8735ad8668,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",102.61,
348340045,348340046,179,a82d71eec9dca0ad45db15f951df03e046eae3fc,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",65.53,
348340045,348340047,179,a82d71eec9dca0ad45db15f951df03e046eae3fc,python,ok,3,python,unittest,true,false,58,0,58,0,,,,"",76.31,
270917545,270917546,17,9806853187518313f44b37644dfdf551b8649fc4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.05,
348341616,348341617,180,c93351892fb85ec5dc7b2b3c950f9e993c3d51bc,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",59.83,
348341616,348341618,180,c93351892fb85ec5dc7b2b3c950f9e993c3d51bc,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",90.83,
348347397,348347402,181,b44b04381461a619a892205e56b0a17d92900239,python,ok,2,python,unittest,true,false,58,0,58,0,,,,"",194.11,
348347397,348347404,181,b44b04381461a619a892205e56b0a17d92900239,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",66.25,
348347437,348347438,182,e769c11442dcc0281aba0c2427b0b71192460d35,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",71.19,
348347437,348347439,182,e769c11442dcc0281aba0c2427b0b71192460d35,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",209.98,
348365039,348365041,183,a104ba68950d46713ea1d9bce9fa007d82513ae8,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",56.95,
348365039,348365042,183,a104ba68950d46713ea1d9bce9fa007d82513ae8,python,ok,1,python,unittest,true,false,58,0,58,0,,,,"",69.49,
348533274,348533275,184,900fec156558900a74d0e93265fb21627f5a4769,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",108.16,
348533274,348533276,184,900fec156558900a74d0e93265fb21627f5a4769,python,ok,2,python,unittest,true,false,62,0,62,0,,,,"",55.48,
348533279,348533280,185,3ecabea8fc08cc580c60319589156fbf85267a91,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",114.0,
348533279,348533281,185,3ecabea8fc08cc580c60319589156fbf85267a91,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",103.21,
348534327,348534328,186,2edf536b3af82c4a4f4180242683bbe2e1875490,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",53.48,
348534327,348534329,186,2edf536b3af82c4a4f4180242683bbe2e1875490,python,ok,2,python,unittest,true,false,62,0,62,0,,,,"",54.91,
348737459,348737460,187,3d1aa2b3c76ff596b0e6d89263ac740c29ced44e,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",67.0,
348737459,348737461,187,3d1aa2b3c76ff596b0e6d89263ac740c29ced44e,python,ok,4,python,unittest,true,false,62,0,62,0,,,,"",65.59,
348739000,348739001,188,d9e98b2665cb9dff5e0a875a4b68fd1dbdbf2f96,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",67.65,
348739000,348739002,188,d9e98b2665cb9dff5e0a875a4b68fd1dbdbf2f96,python,broken,0,python,unittest,true,true,61,1,62,0,,,,test_ndcg_at_k,62.59,
