tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84741217,84741218,117,3d2f0e59808db7c21c511d0412bd805ad13dfc36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
85259433,85259436,118,599d99d8d848b1753735e86d5069fd002f43740e,go,broken,30,go,"",false,,,,,,,,,"",,
85282685,85282691,119,6a51a8e3e8aee4c8567e48bc5287b37e82fc53da,go,ok,32,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
30967143,30967144,11,9d01c85dabbb55580861ca361316dd142e050385,unknown,ok,,plain,"",false,,,,,,,,,"",,
85290994,85290995,120,69844b616022fde7762c21cef2b1906778416375,go,broken,30,go,"",false,,,,,,,,,"",,
85295272,85295273,121,b6c9cd3f87f6ac4cc34a21b8b37a1568b97e7c0b,go,broken,31,go,"",false,,,,,,,,,"",,
85296334,85296335,122,7f56168deae2aad5d08a8e6e140cbcee8b24328d,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
85296343,85296344,123,b9a62d4d341b2558385ecfe3f3dbb3ad7becf676,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
85296595,85296597,124,c701457aaa1ff6709d5e35fccb5c129448e0a37b,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
85337620,85337624,125,1d050c88821d8b12b642fecc68c413586183bcce,go,ok,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
85475283,85475284,126,789f8f185bec7efee8cef5524574ff8cff0a63cc,go,ok,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
92355502,92355506,127,4fc29a545460ae06ed5f0a793f41e39afb46b5f3,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
92356639,92356640,128,d94d1b00b2c2bb9a43cb21242aa7686d47b8507d,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
92358611,92358612,129,2a48362f47da10414489c4e2dd0675955509f278,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
30967271,30967272,12,68345fdc8f77aff4e37031c0a73ee38e5a0bf8a4,unknown,ok,,plain,"",false,,,,,,,,,"",,
92458575,92458576,130,64739a1bace70549f82e3aaca64fd2f40b1ab730,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
92462173,92462174,131,d2e1722acaab51fc7fc55686706d08bbf9e4fafb,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
92595694,92595695,132,a45b0775fc36e888a54481d9865b5e304d7ef1d2,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
92940922,92940923,133,bf3771f4bac72822305dd9796823ed94cb3ede1f,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
93332842,93332843,134,9a7733345ff091c5457cb963f498a79ecd0bdbaa,go,ok,15,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
98651433,98651434,135,63929039ec95f243b31e961193b74b8dbe262411,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
99553758,99553759,136,98eb95f24d6adbb790f98f052fbbff023760bf6c,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
101212906,101212907,137,dd04ebad3deb3e3833c98ce4a83e2bff65734236,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
101308524,101308525,138,67053f77acc827814963f126985d7f0023994ab8,go,ok,8,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
101310873,101310874,139,a0ed620d6d72b08345ce16738c57d7caae65b570,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
30990593,30990594,13,afdeeccc8b631dcd0ea77f6eca6b7116dd352bd9,unknown,ok,,plain,"",false,,,,,,,,,"",,
101312792,101312793,140,8cb0e5b9c8c8f82e3a1f91a8364c02cdd6c66726,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
101313028,101313029,141,c91e91c011ea0838775a056261bf769c98b8b1bc,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
101386385,101386386,142,c91e91c011ea0838775a056261bf769c98b8b1bc,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
103279118,103279119,143,a3b2af270ae0749fcca0d8b50ef195f64bd7a26e,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
103280366,103280367,144,74f4e3da575d90466c524cc31d8cb75d64303686,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
103369045,103369046,145,d98fb2baf2451b68f200cbe973d922c06cb7cca2,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
104245272,104245273,146,81c8176110dab8296fb8c292ff8040b07f539bbf,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
104316848,104316849,147,a924a2250d1033753512e95dce41dca3fd793ad9,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
110770728,110770729,148,f3ef83f4ea6c7204c1814713f314941ea4ef428c,go,ok,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
111420028,111420030,149,12ff68a6f48a1c8bd118316171545683337655df,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
30991495,30991496,14,2d4d14a6c82501d3b407e63aecb12fa192cfc0d3,unknown,ok,,plain,"",false,,,,,,,,,"",,
113334368,113334369,150,3233ab941ad7cb93bba9c129d22b835389d1232a,go,broken,7,go,gotest,true,true,0,1,,0,0,0,0,github.com/fatih/structs,0,
113334658,113334659,151,e502a1b4155db7d7fb26e0ef8b41f96f012e1d20,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
113335762,113335764,152,d44af67754ecf23fb7e36bc9479e3874db8330d8,go,ok,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
115629850,115629851,153,47cb88f9014400488d1f19a3d5b3ad2ad9dc76af,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
115758560,115758561,154,52c844b525712cd65ee5b942f393e678bcb0a076,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
115802989,115802990,155,35694f20439ac9facfbf0d44b2dddaed87bb145c,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
115804560,115804561,156,1e1f5ef37bec3f9c0d5b9611125b3e4826fcf9f4,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
115834090,115834091,157,0a6321f45c5ba37fb91b38a543cbb8ccb5dcb940,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
115834917,115834918,158,ff332a1b029d57daa56b9a7a7ec95f4e5f0f7d0e,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
116591087,116591088,159,73c4e3dc02a78deaba8640d5f3a8c236ec1352bf,go,ok,11,go,"",false,,,,,,,,,"",,
116591087,116591089,159,73c4e3dc02a78deaba8640d5f3a8c236ec1352bf,go,ok,13,go,"",false,,,,,,,,,"",,
30996820,30996821,15,c36b654328ee9f30c503d92cd2a1bccf70a07980,unknown,ok,,plain,"",false,,,,,,,,,"",,
127945284,127945285,160,99f9222082c6fd24b569c5f732fe82064f83cc3d,go,ok,10,go,"",false,,,,,,,,,"",,
127945284,127945286,160,99f9222082c6fd24b569c5f732fe82064f83cc3d,go,ok,5,go,"",false,,,,,,,,,"",,
127949151,127949152,161,bc5b531ce7c6fa26fc705d2d45fcd96a43299de2,go,unknown,9,go,"",false,,,,,,,,,"",,
127949151,127949154,161,bc5b531ce7c6fa26fc705d2d45fcd96a43299de2,go,unknown,7,go,"",false,,,,,,,,,"",,
127950151,127950152,162,eb8ccb90d18532bf66ce4c4efd4ca6771cda81e4,go,ok,9,go,"",false,,,,,,,,,"",,
127950151,127950153,162,eb8ccb90d18532bf66ce4c4efd4ca6771cda81e4,go,ok,5,go,"",false,,,,,,,,,"",,
128008053,128008054,163,e5ca5fe90dcf72d2903310c7d6e0e7c2a13ad7e4,go,ok,21,go,"",false,,,,,,,,,"",,
128008053,128008055,163,e5ca5fe90dcf72d2903310c7d6e0e7c2a13ad7e4,go,ok,8,go,"",false,,,,,,,,,"",,
128158745,128158746,164,d99d00744dbafddedbab74e9c32027d8d64cc331,go,ok,10,go,"",false,,,,,,,,,"",,
128158745,128158748,164,d99d00744dbafddedbab74e9c32027d8d64cc331,go,ok,4,go,"",false,,,,,,,,,"",,
128249537,128249539,165,56903265fb13de142d8d98e62b6dbda33b7ccc6d,go,ok,10,go,"",false,,,,,,,,,"",,
128249537,128249541,165,56903265fb13de142d8d98e62b6dbda33b7ccc6d,go,ok,12,go,"",false,,,,,,,,,"",,
129111760,129111761,166,90509afd5a5437229e7ebd6b22bf8a5a21f9e61e,go,ok,15,go,"",false,,,,,,,,,"",,
129111760,129111762,166,90509afd5a5437229e7ebd6b22bf8a5a21f9e61e,go,ok,7,go,"",false,,,,,,,,,"",,
129117249,129117250,167,8219d409262050e907a20fe129166d31883a9f73,go,ok,10,go,"",false,,,,,,,,,"",,
129117249,129117251,167,8219d409262050e907a20fe129166d31883a9f73,go,ok,7,go,"",false,,,,,,,,,"",,
129119066,129119067,168,24f3e1df2f5ffab5696aaa95cf0b8dea167ef084,go,ok,13,go,"",false,,,,,,,,,"",,
129119066,129119068,168,24f3e1df2f5ffab5696aaa95cf0b8dea167ef084,go,ok,8,go,"",false,,,,,,,,,"",,
131406580,131406581,169,067085aa69991927d09ed11eadc5c511c1155af7,go,ok,12,go,"",false,,,,,,,,,"",,
131406580,131406582,169,067085aa69991927d09ed11eadc5c511c1155af7,go,ok,7,go,"",false,,,,,,,,,"",,
30997055,30997056,16,518752a83879cbdd25cdbd70e4407db4d4e1f208,unknown,ok,,plain,"",false,,,,,,,,,"",,
131407247,131407249,170,31180d09cdc38fe3b17f5dbe029db36ebf4ab054,go,ok,7,go,"",false,,,,,,,,,"",,
131407247,131407251,170,31180d09cdc38fe3b17f5dbe029db36ebf4ab054,go,ok,7,go,"",false,,,,,,,,,"",,
131423662,131423663,171,fe6055a0202890e371618d5b4d71a58e7c6aa0e3,go,ok,8,go,"",false,,,,,,,,,"",,
131423662,131423664,171,fe6055a0202890e371618d5b4d71a58e7c6aa0e3,go,ok,7,go,"",false,,,,,,,,,"",,
131423910,131423911,172,3fe2facc32a7fbde4b29c0f85604dc1dd22836d2,go,ok,7,go,"",false,,,,,,,,,"",,
131423910,131423912,172,3fe2facc32a7fbde4b29c0f85604dc1dd22836d2,go,ok,7,go,"",false,,,,,,,,,"",,
132431310,132431314,173,ecca54f9897f5c685b9483f6de817913641b381c,go,unknown,8,go,"",false,,,,,,,,,"",,
132431310,132431316,173,ecca54f9897f5c685b9483f6de817913641b381c,go,unknown,4,go,"",false,,,,,,,,,"",,
132431667,132431668,174,ad0d6428e66c458791121c17b1a7c26041b7692a,go,broken,12,go,gotest,true,true,0,1,,0,0,0,0,github.com/fatih/structs,0,
132431667,132431669,174,ad0d6428e66c458791121c17b1a7c26041b7692a,go,broken,6,go,gotest,true,true,0,1,,0,0,0,0,github.com/fatih/structs,0,
133738039,133738040,175,c75829acc1e51cc72a2e6711f4f73760e0ed31e8,go,ok,9,go,"",false,,,,,,,,,"",,
133738039,133738041,175,c75829acc1e51cc72a2e6711f4f73760e0ed31e8,go,ok,6,go,"",false,,,,,,,,,"",,
134142620,134142621,176,65400079592efdd39a81e78f3d05ed8a91078502,go,ok,7,go,"",false,,,,,,,,,"",,
134142620,134142622,176,65400079592efdd39a81e78f3d05ed8a91078502,go,ok,7,go,"",false,,,,,,,,,"",,
134398082,134398084,177,3af7dd7b6563379703d0dbe3f56160bd8c179fd3,go,ok,7,go,"",false,,,,,,,,,"",,
134398082,134398086,177,3af7dd7b6563379703d0dbe3f56160bd8c179fd3,go,ok,7,go,"",false,,,,,,,,,"",,
134399058,134399059,178,5ada2f449b108d87dbd8c1e60c32cdd065c27886,go,ok,13,go,"",false,,,,,,,,,"",,
134399058,134399060,178,5ada2f449b108d87dbd8c1e60c32cdd065c27886,go,ok,10,go,"",false,,,,,,,,,"",,
136104095,136104096,179,4c469a173aed39da54f8de6afa015a6d9cbe946f,go,ok,15,go,"",false,,,,,,,,,"",,
136104095,136104097,179,4c469a173aed39da54f8de6afa015a6d9cbe946f,go,ok,8,go,"",false,,,,,,,,,"",,
31125195,31125196,17,c0ef4f55de4ca62f69e5f67e0ff19edb8e225f6a,unknown,ok,,plain,"",false,,,,,,,,,"",,
136911301,136911302,180,7eceedf40c7661a2e74e1a26c9251a93e841197e,go,broken,11,go,gotest,true,true,0,2,,0,0,-1,1,TestMap_NestedMapWithSliceStructValues#github.com/fatih/structs,0.01,
136911301,136911303,180,7eceedf40c7661a2e74e1a26c9251a93e841197e,go,broken,6,go,gotest,true,true,0,2,,0,0,-1,1,TestMap_NestedMapWithSliceStructValues#github.com/fatih/structs,0.0,
136911330,136911331,181,022623443b7d6e4bd07f1c53f7faed229cf0e8aa,go,broken,13,go,gotest,true,true,0,2,,0,0,-1,1,TestMap_NestedMapWithSliceStructValues#github.com/fatih/structs,0.01,
136911330,136911332,181,022623443b7d6e4bd07f1c53f7faed229cf0e8aa,go,broken,6,go,gotest,true,true,0,2,,0,0,-1,1,TestMap_NestedMapWithSliceStructValues#github.com/fatih/structs,0.01,
136936095,136936096,182,525045fc7f87672d7ea11a1d186be779aa82e0a1,go,ok,10,go,"",false,,,,,,,,,"",,
136936095,136936097,182,525045fc7f87672d7ea11a1d186be779aa82e0a1,go,ok,9,go,"",false,,,,,,,,,"",,
136936102,136936103,183,f91db735ac8789ee8aabd8593a6ca4ba2bc8b1d0,go,ok,9,go,"",false,,,,,,,,,"",,
136936102,136936104,183,f91db735ac8789ee8aabd8593a6ca4ba2bc8b1d0,go,ok,5,go,"",false,,,,,,,,,"",,
136936204,136936205,184,416c8f1896156342b30de3f775408c83fabce7d7,go,ok,8,go,"",false,,,,,,,,,"",,
136936204,136936206,184,416c8f1896156342b30de3f775408c83fabce7d7,go,ok,7,go,"",false,,,,,,,,,"",,
136936207,136936208,185,1429cc951e7c402d279da45da9ececaeca00d6a2,go,ok,8,go,"",false,,,,,,,,,"",,
136936207,136936209,185,1429cc951e7c402d279da45da9ececaeca00d6a2,go,ok,4,go,"",false,,,,,,,,,"",,
136939695,136939696,186,6895ac58f2efe5e6cfdc8c747166ed3eb1a2eac2,go,ok,9,go,"",false,,,,,,,,,"",,
136939695,136939697,186,6895ac58f2efe5e6cfdc8c747166ed3eb1a2eac2,go,ok,8,go,"",false,,,,,,,,,"",,
136939698,136939699,187,8002c927d78e136c9efed2991eefb408224fca63,go,ok,11,go,"",false,,,,,,,,,"",,
136939698,136939700,187,8002c927d78e136c9efed2991eefb408224fca63,go,ok,7,go,"",false,,,,,,,,,"",,
137141448,137141449,188,297b3e48cef5e14c8cbc33536d264919daa426f7,go,ok,8,go,"",false,,,,,,,,,"",,
137141448,137141450,188,297b3e48cef5e14c8cbc33536d264919daa426f7,go,ok,4,go,"",false,,,,,,,,,"",,
137141451,137141452,189,031689a7f17ca7ef73ce1e3d3faba2e4343afbff,go,ok,12,go,"",false,,,,,,,,,"",,
137141451,137141453,189,031689a7f17ca7ef73ce1e3d3faba2e4343afbff,go,ok,5,go,"",false,,,,,,,,,"",,
31125756,31125758,18,fbcdb369b671ac6b6b32ea97fbac8ba7a929b4b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
137203743,137203744,190,f7e369b90067e8ad5648b05b5457f4c5101e3297,go,ok,11,go,"",false,,,,,,,,,"",,
137203743,137203745,190,f7e369b90067e8ad5648b05b5457f4c5101e3297,go,ok,7,go,"",false,,,,,,,,,"",,
137203749,137203750,191,48e9ae5a3d520c31a99ef481f8cefa65ec2b1695,go,ok,10,go,"",false,,,,,,,,,"",,
137203749,137203751,191,48e9ae5a3d520c31a99ef481f8cefa65ec2b1695,go,ok,7,go,"",false,,,,,,,,,"",,
137360306,137360307,192,f23af605dff07e721ef0321469a544acfce4ce07,go,ok,15,go,"",false,,,,,,,,,"",,
137360306,137360308,192,f23af605dff07e721ef0321469a544acfce4ce07,go,ok,8,go,"",false,,,,,,,,,"",,
137811348,137811349,193,18708a92dfcec4217827b53242919b76509703df,go,ok,16,go,"",false,,,,,,,,,"",,
137811348,137811350,193,18708a92dfcec4217827b53242919b76509703df,go,ok,11,go,"",false,,,,,,,,,"",,
137843861,137843862,194,11c871db3e17f623c610b61e26ff44dbe130fce7,go,ok,18,go,"",false,,,,,,,,,"",,
137843861,137843863,194,11c871db3e17f623c610b61e26ff44dbe130fce7,go,ok,8,go,"",false,,,,,,,,,"",,
137845350,137845351,195,a15dce3979c3b4a54c1882edb9b1bc6f5b048b84,go,ok,13,go,"",false,,,,,,,,,"",,
137845350,137845352,195,a15dce3979c3b4a54c1882edb9b1bc6f5b048b84,go,ok,10,go,"",false,,,,,,,,,"",,
137846678,137846679,196,c7685df069270748b8101edee16c4e1e6589712c,go,ok,15,go,"",false,,,,,,,,,"",,
137846678,137846680,196,c7685df069270748b8101edee16c4e1e6589712c,go,ok,7,go,"",false,,,,,,,,,"",,
139621298,139621299,197,390ea4cce491ab339cd0ca0655205be97b37f64a,go,ok,10,go,"",false,,,,,,,,,"",,
139621298,139621300,197,390ea4cce491ab339cd0ca0655205be97b37f64a,go,ok,6,go,"",false,,,,,,,,,"",,
139621936,139621937,198,bfcf7eedca5eca84631f95fe4b46d968e0a03500,go,ok,9,go,"",false,,,,,,,,,"",,
139621936,139621938,198,bfcf7eedca5eca84631f95fe4b46d968e0a03500,go,ok,7,go,"",false,,,,,,,,,"",,
139905978,139905979,199,fd529afdbc4e9204a8e0672fde82c4d6b31eab2a,go,ok,10,go,"",false,,,,,,,,,"",,
139905978,139905980,199,fd529afdbc4e9204a8e0672fde82c4d6b31eab2a,go,ok,5,go,"",false,,,,,,,,,"",,
31177071,31177072,19,af17259375266210c13f6e6df4baaea6df74a624,unknown,ok,,plain,"",false,,,,,,,,,"",,
30918694,30918695,1,4f9899b12b3191efa399729d159d516cef1060b6,unknown,ok,,plain,"",false,,,,,,,,,"",,
140980367,140980368,200,4af52ea248fb1cfdf12663c70b622a8785caea5c,go,ok,8,go,"",false,,,,,,,,,"",,
140980367,140980369,200,4af52ea248fb1cfdf12663c70b622a8785caea5c,go,ok,6,go,"",false,,,,,,,,,"",,
141481659,141481660,201,b6dd76b8769a68bc09927bebd095342fe95aeb25,go,ok,7,go,"",false,,,,,,,,,"",,
141481659,141481661,201,b6dd76b8769a68bc09927bebd095342fe95aeb25,go,ok,6,go,"",false,,,,,,,,,"",,
141500366,141500367,202,be738c8546f55b34e60125afa50ed73a9a9c460e,go,ok,10,go,"",false,,,,,,,,,"",,
141500366,141500368,202,be738c8546f55b34e60125afa50ed73a9a9c460e,go,ok,7,go,"",false,,,,,,,,,"",,
142566169,142566170,203,a350a1e23734f8aafffe47b5ad9e51a637975e55,go,ok,11,go,"",false,,,,,,,,,"",,
142566169,142566171,203,a350a1e23734f8aafffe47b5ad9e51a637975e55,go,ok,9,go,"",false,,,,,,,,,"",,
145822821,145822822,204,2b5460de929c0cd55e719d52016750c45071bb30,go,ok,9,go,"",false,,,,,,,,,"",,
145822821,145822823,204,2b5460de929c0cd55e719d52016750c45071bb30,go,ok,7,go,"",false,,,,,,,,,"",,
145933381,145933382,205,14f46232cd7bc732dc67313a9e4d3d210e082587,go,ok,12,go,"",false,,,,,,,,,"",,
145933381,145933383,205,14f46232cd7bc732dc67313a9e4d3d210e082587,go,ok,7,go,"",false,,,,,,,,,"",,
147637240,147637241,206,bd52d707fa4db474dd7757c3b4abb17efa381794,go,ok,11,go,"",false,,,,,,,,,"",,
147637240,147637242,206,bd52d707fa4db474dd7757c3b4abb17efa381794,go,ok,7,go,"",false,,,,,,,,,"",,
150503324,150503325,207,bf7dff71896addca7e3fec86c4245b861240eb33,go,ok,14,go,"",false,,,,,,,,,"",,
150503324,150503326,207,bf7dff71896addca7e3fec86c4245b861240eb33,go,ok,6,go,"",false,,,,,,,,,"",,
150503452,150503453,208,dc3312cb1a4513a366c4c9e622ad55c32df12ed3,go,ok,9,go,"",false,,,,,,,,,"",,
150503452,150503454,208,dc3312cb1a4513a366c4c9e622ad55c32df12ed3,go,ok,15,go,"",false,,,,,,,,,"",,
151339911,151339912,209,67ae5caf99c1cb2c1faa5efd6a78c91e511b1899,go,ok,10,go,"",false,,,,,,,,,"",,
151339911,151339914,209,67ae5caf99c1cb2c1faa5efd6a78c91e511b1899,go,ok,7,go,"",false,,,,,,,,,"",,
31179973,31179974,20,38f7313fbb7ff9f4aa4f6da4adfe0cbe4569c1eb,unknown,ok,,plain,"",false,,,,,,,,,"",,
159092084,159092085,210,52867e5ca833c76372057a72a0ed8aa378a757d7,go,broken,14,go,gotest,true,true,0,4,,0,0,-3,3,TestField_Set#TestField_Zero#TestField_IsExported#github.com/fatih/structs,0.0,
159092084,159092088,210,52867e5ca833c76372057a72a0ed8aa378a757d7,go,broken,5,go,gotest,true,true,0,4,,0,0,-3,3,TestField_Set#TestField_Zero#TestField_IsExported#github.com/fatih/structs,0.0,
187679564,187679565,211,1fe66a405be972bdfc256f3ebe90bc8d69753976,go,ok,11,go,"",false,,,,,,,,,"",,
187679564,187679566,211,1fe66a405be972bdfc256f3ebe90bc8d69753976,go,ok,7,go,"",false,,,,,,,,,"",,
187679637,187679638,212,8f08cebecac38fc0bd3bf88c13c28d6b8a3c1142,go,ok,8,go,"",false,,,,,,,,,"",,
187679637,187679639,212,8f08cebecac38fc0bd3bf88c13c28d6b8a3c1142,go,ok,7,go,"",false,,,,,,,,,"",,
187679905,187679906,213,4d2cc36e7e4bb2b725839a7fa3b5ce0ae55605de,go,ok,11,go,"",false,,,,,,,,,"",,
187679905,187679907,213,4d2cc36e7e4bb2b725839a7fa3b5ce0ae55605de,go,ok,6,go,"",false,,,,,,,,,"",,
187680136,187680137,214,c87282c836da5422e8196497c0d97cd9db320f45,go,ok,6,go,"",false,,,,,,,,,"",,
187680136,187680138,214,c87282c836da5422e8196497c0d97cd9db320f45,go,ok,5,go,"",false,,,,,,,,,"",,
187680256,187680257,215,2d21fc09e16bb5ec01a93892deb6e1d4d6127968,go,ok,6,go,"",false,,,,,,,,,"",,
187680256,187680258,215,2d21fc09e16bb5ec01a93892deb6e1d4d6127968,go,ok,7,go,"",false,,,,,,,,,"",,
187680666,187680667,216,1de5ce037865f641d8eb22007e31cc5292a54e12,go,ok,8,go,"",false,,,,,,,,,"",,
187680666,187680668,216,1de5ce037865f641d8eb22007e31cc5292a54e12,go,ok,7,go,"",false,,,,,,,,,"",,
188456907,188456908,217,0b69e6503f58fe4af7821ed234e7bf40e6c84a03,go,ok,9,go,"",false,,,,,,,,,"",,
188456907,188456909,217,0b69e6503f58fe4af7821ed234e7bf40e6c84a03,go,ok,7,go,"",false,,,,,,,,,"",,
188456969,188456970,218,4655d208853465f8dfc54f003fbeeb81964b386a,go,ok,9,go,"",false,,,,,,,,,"",,
188456969,188456972,218,4655d208853465f8dfc54f003fbeeb81964b386a,go,ok,8,go,"",false,,,,,,,,,"",,
188457018,188457019,219,d825d70398a79c633dc3a3e00fe11a2eb45cbf0d,go,ok,6,go,"",false,,,,,,,,,"",,
188457018,188457020,219,d825d70398a79c633dc3a3e00fe11a2eb45cbf0d,go,ok,8,go,"",false,,,,,,,,,"",,
31188607,31188608,21,dc0f34edb28ddafcba09430353a58b797772ed78,unknown,ok,,plain,"",false,,,,,,,,,"",,
188457324,188457325,220,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,7,go,"",false,,,,,,,,,"",,
188457324,188457326,220,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,11,go,"",false,,,,,,,,,"",,
212122012,212122013,221,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,6,go,"",false,,,,,,,,,"",,
212122012,212122014,221,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,6,go,"",false,,,,,,,,,"",,
212122721,212122724,222,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,15,go,"",false,,,,,,,,,"",,
212122721,212122725,222,a720dfa8df582c51dee1b36feabb906bde1588bd,go,ok,7,go,"",false,,,,,,,,,"",,
235534637,235534638,223,07f41a4d4477194d0d170f14f8852dffe2ad91f8,go,ok,8,go,"",false,,,,,,,,,"",,
235534637,235534639,223,07f41a4d4477194d0d170f14f8852dffe2ad91f8,go,ok,6,go,"",false,,,,,,,,,"",,
