build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
640063825,0ff0919e7186bded0bfda927225417a60d9ed037,,aws_issue_105,passed,808,2020-01-21 17:44:17 UTC,640063826,push
640046004,20b8e99dc71f301aa0110376358014ed339b91b7,,1.2.x,passed,1111,2020-01-21 17:03:41 UTC,640046005,push
640020334,b69286f2b846c69da34e2fac9c119882702cbf2a,,1.2.x,failed,481,2020-01-21 16:10:51 UTC,640020335,push
640019621,251734cc207dd7cf538d765a759a0db4c98b48d3,,1.2.x,canceled,242,2020-01-21 16:09:20 UTC,640019622,push
640015747,e16394c7abb8a7499df1c9986068f33f37208c91,,1.2.x,canceled,742,2020-01-21 16:00:59 UTC,640015748,push
639986551,08cd4460845c6592aca67598335c2f85f6a68663,,1.2.x,passed,1111,2020-01-21 14:59:40 UTC,639986552,push
639926176,bf8e32073424f9e79297372abeb134d00ed64e7c,2672,1.2.x,passed,864,2020-01-21 12:38:52 UTC,639926177,pull_request
639925766,2047cae322018a130a2f19a41f1d36764fe25bc5,,aws_issue_105,passed,1102,2020-01-21 12:38:24 UTC,639925767,push
638318844,1fad2458d0cf7d4065f65e9d3a0cfe1c968ac7c9,,1.2.x,passed,1052,2020-01-17 07:57:14 UTC,638318845,push
638318272,583035200df89cb3ae3d2e4b059d9eee7ddeb3a2,,1.2.x,passed,1075,2020-01-17 07:54:54 UTC,638318273,push
638025301,8ccc770fdbe50ff49c0be1fe4c814e56de3878a9,2647,1.2.x,passed,858,2020-01-16 16:10:25 UTC,638025302,pull_request
638024228,5a5133156ab1d4fe3f4f89605f5e45ffd2cd9502,,info_not_refresable,passed,887,2020-01-16 16:08:56 UTC,638024229,push
638007754,ee68b3ebc2f10d6c15e0cba3e135b30583da40f8,,info_not_refresable,failed,825,2020-01-16 15:33:53 UTC,638007755,push
637939736,360346574883f9e92e2de48f3722bcbe1a4a372a,,1.2.x,passed,1052,2020-01-16 13:03:11 UTC,637939737,push
637884587,b396b9cb3fd1967ee643405d49ce420ab9973883,,1.2.x,passed,1134,2020-01-16 10:31:52 UTC,637884588,push
637051525,24d058d4720a69b141de333651946cec15a0a65e,,1.2.x,passed,1117,2020-01-14 19:01:39 UTC,637051526,push
637010111,a5a2bbfcea4a48f3843900f7fe39548bb1cd976d,,v1.2.9,passed,925,2020-01-14 17:22:15 UTC,637010112,push
636974179,60691d7adb1e1e3883ed6d1ef79e586fc00c6240,,1.2.x,passed,1131,2020-01-14 16:08:39 UTC,636974180,push
636754481,ffe341145087e602a0f653b5cf8bec2b224f3b3a,,1.2.x,passed,1068,2020-01-14 07:37:46 UTC,636754482,push
636585608,708542321193cddd2b0ce82ccb6df554cf8efd50,2630,1.2.x,passed,913,2020-01-13 21:50:45 UTC,636585609,pull_request
634804223,41bbb83e857e29b90d385817c393ffe5a820d665,,1.2.x,passed,1145,2020-01-09 15:44:23 UTC,634804224,push
634428466,3fcf54ee3dec2b06927a1b00204ba45873171836,,1.2.x,passed,1095,2020-01-08 21:00:00 UTC,634428467,push
634388777,70b9cbdd6a012355497800b83d870136738845a6,,1.2.x,passed,1139,2020-01-08 19:18:39 UTC,634388778,push
634387832,b9dca889a526ac5f445c056f33057ac8038f938d,,1.2.x,canceled,98,2020-01-08 19:16:38 UTC,634387833,push
634371835,148e08eb50a336712d34728bfdf4f058cddd575c,,1.2.x,failed,682,2020-01-08 18:35:44 UTC,634371836,push
634348429,698f01f38174c035b4b2e6c2937df866c7934e26,,1.2.x,passed,1081,2020-01-08 17:37:54 UTC,634348430,push
634310984,77d64f1ed40a56aa95eead59b26eed03818634a5,,1.2.x,failed,587,2020-01-08 16:12:30 UTC,634310985,push
634234447,ba92cd9aeb9ed1f95d1e883686d972de4fd6f50d,2594,1.2.x,passed,884,2020-01-08 13:20:35 UTC,634234448,pull_request
634234441,dc7c9af7ecdd6694f49db62c30d09817b63d76b9,,names_with_spaces,passed,847,2020-01-08 13:20:32 UTC,634234442,push
633961436,23939a8d0a2e39d0f6d65e047227a094b965c981,2572,1.2.x,passed,877,2020-01-07 21:24:09 UTC,633961437,pull_request
633959658,2618fc0f8e3d1a4e9ebab5f1f735593e533d24bd,2572,1.2.x,passed,862,2020-01-07 21:19:30 UTC,633959659,pull_request
633662564,193198b176f714c7a49c90bb93f0cd0a7ce697b3,,1.0.x,passed,1086,2020-01-07 08:37:53 UTC,633662565,push
633468991,f49498b96c79b809509f2e9a8f1d73d3fb3c6145,,1.2.x,passed,1112,2020-01-06 21:03:57 UTC,633468993,push
633441461,73d20386250e2c5b6278385bcd12c56b7ce15e1e,2594,1.2.x,passed,882,2020-01-06 19:47:25 UTC,633441462,pull_request
633441345,af7025d1488f53a70491c358a9bcaeeebf562d3f,,names_with_spaces,passed,902,2020-01-06 19:46:56 UTC,633441346,push
633432760,482005119b8c1ae16f8115f1097cad9407d3484f,,1.2.x,failed,611,2020-01-06 19:26:38 UTC,633432763,push
633418981,af1c4747611a770c47b10a986f5aec46faa03c6a,,1.2.x,passed,1118,2020-01-06 18:53:26 UTC,633418982,push
633319545,407d7de0e32f94d1b029046fb77c991c38149d2e,2572,1.2.x,passed,840,2020-01-06 14:55:51 UTC,633319546,pull_request
631349828,e248b599ff1bfcb0714fc0654c78265d530fb176,2578,1.0.x,passed,866,2019-12-31 17:01:35 UTC,631349829,pull_request
630998267,81fadf5285e7d2d73d0e9c12f6138cbba3cdd9c2,2572,1.2.x,failed,573,2019-12-30 16:31:31 UTC,630998268,pull_request
627739685,e153e0f131d6eff08598552d77094c01a0c79711,,v1.3.0.M2,passed,747,2019-12-20 14:25:34 UTC,627739686,push
627638867,09392b1fbcdebeb1705f2f1ac74774a01aa6d514,,1.2.x,passed,1096,2019-12-20 09:50:09 UTC,627638868,push
627633514,541af7c822e805b1f187e6f104672a6b240c824e,2551,1.2.x,passed,886,2019-12-20 09:32:12 UTC,627633515,pull_request
627633311,97ecb3128f02ce5ac5f0e0283c2436043d593963,,upgrade-micronaut-aws,passed,855,2019-12-20 09:31:44 UTC,627633312,push
626257254,283758ad9bb960017a6ee3a66e030b9862f76aa2,,1.2.x,failed,706,2019-12-17 15:43:26 UTC,626257257,push
625898202,73cbe2fc891382eaad535d4b8cc5bb5d20ac15f8,,v1.2.8,passed,798,2019-12-16 21:45:23 UTC,625898203,push
625840037,2449ac48e6986e585e7094361c2eb738d4a1766c,,1.2.x,passed,1062,2019-12-16 19:30:12 UTC,625840038,push
625804256,523da32be877aec377c4847e64af8bb311a2955e,,1.2.x,passed,1087,2019-12-16 18:07:32 UTC,625804258,push
625533018,6cd693983281a499ced536dd0398dcdf17b42801,2517,1.2.x,passed,994,2019-12-16 06:33:34 UTC,625533021,pull_request
625503300,03a4491adc831929b3b03c9f62d26890fc0e2851,,explodedQueryParams,passed,1021,2019-12-16 04:43:39 UTC,625503301,push
624798509,1ee95aa717600ac15be2b2218c6476c42cd36fd6,,1.2.x,passed,1372,2019-12-13 21:01:57 UTC,624798510,push
624794095,85317fae4f99451da5bd3a278333dbae09428ed2,,pr-2503,passed,1143,2019-12-13 20:48:53 UTC,624794096,push
624513218,3884564516451ff23cd54be338a85ebacd98f086,,master,passed,1624,2019-12-13 08:13:19 UTC,624513219,push
624508790,29a3d8526986f3b780b5b0a6494f10a86024fa3b,,master,passed,1438,2019-12-13 07:58:16 UTC,624508791,push
624506297,ca025c66d8068e01a0392578d00f77451c2f4f19,,master,failed,664,2019-12-13 07:48:48 UTC,624506298,push
624506007,8b2ee0d2f7513e09d4643791f9bc47338897bd7f,,master,failed,685,2019-12-13 07:47:40 UTC,624506008,push
624503218,388c0449d0efcc65972cd2b7588ef1267adf90a0,,master,passed,1625,2019-12-13 07:36:52 UTC,624503219,push
624494968,352d5d27d45e303a093760d55935b81a8d42e35b,2505,master,passed,1298,2019-12-13 07:04:24 UTC,624494970,pull_request
624494965,290ad5af9f6f9f30d078a86fc94e7ad4c9af4e6f,,dependabot/gradle/org.jsr107.ri-cache-ri-impl-1.1.1,passed,1303,2019-12-13 07:04:23 UTC,624494966,push
624244472,8ed8809a9df9eba409f17db37782dd24c6680e05,,master,passed,1762,2019-12-12 17:03:16 UTC,624244473,push
624240121,5cf382f57b746b5e4dbd6eecde49e9b3e3533105,2499,master,failed,979,2019-12-12 16:54:02 UTC,624240122,pull_request
624240015,e76169ecf3cc3129f1ae96e24e117286a9f30f34,,dependabot/gradle/javax.xml.bind-jaxb-api-2.3.1,failed,992,2019-12-12 16:53:54 UTC,624240016,push
624239403,8885f6394ba785e304e7eaa3179d375460db6085,,master,failed,1000,2019-12-12 16:52:31 UTC,624239404,push
624233257,32ef512fe7d3a80850c558711ced0e8d00b57b71,,master,passed,1407,2019-12-12 16:39:04 UTC,624233258,push
624227870,47dc921b149c80773054608dd0b20f4e12044fbf,2504,master,passed,1490,2019-12-12 16:27:19 UTC,624227871,pull_request
624223167,e48061d386de57de79f4dcff5b47889fe027f9bd,,master,passed,1659,2019-12-12 16:16:10 UTC,624223168,push
624207490,889c8ec3c8ff15cbe11d4682dfd32a364fcb7e8a,,master,passed,1675,2019-12-12 15:40:50 UTC,624207491,push
624194989,ef811be20a271c915801975df0e75b613927bf0d,,master,failed,648,2019-12-12 15:10:30 UTC,624194990,push
624126188,83fb0c171df6d6d3b002963556cd7858822f5a04,2503,master,failed,1087,2019-12-12 12:23:09 UTC,624126189,pull_request
624116269,23ebea1241cfddcf11331834c0b291f7ebf4a81c,,master,failed,972,2019-12-12 11:55:59 UTC,624116270,push
624114356,d2a6ac2bf385336217b892a70de659f0828bacc8,,master,passed,1607,2019-12-12 11:49:54 UTC,624114357,push
624106746,0fb9c774a2d87f21ffe42dd2f505f4e2c8f117e0,,master,failed,372,2019-12-12 11:29:49 UTC,624106747,push
624099952,b451a3defd9ab89acafd30a37079e8bf2758bedb,,master,failed,355,2019-12-12 11:12:06 UTC,624099953,push
624063780,dee24da92c34d0c2f813122d265f80a4d436b38f,,master,passed,1478,2019-12-12 09:45:55 UTC,624063781,push
624057210,053f4f643bf3d18596b75fa655f5d48b73de7670,2345,master,passed,1224,2019-12-12 09:44:45 UTC,624057211,pull_request
624045322,f80d10d66827ffc7f3cf477ba5c289103d0f602d,,master,canceled,0,,624045323,push
624044137,4b11140e24c0ec469f3e51065a03a7bf5cf892e4,,dependabot/gradle/org.objenesis-objenesis-3.1,passed,1211,2019-12-12 09:43:59 UTC,624044138,push
624043978,aae40f0aae25cb5e51d0fe66983a1c2ece6faf80,2501,master,passed,1340,2019-12-12 09:43:50 UTC,624043979,pull_request
624043968,9b78a38c1bae19bef14580e0c1b4db833bc38aab,2499,master,passed,1349,2019-12-12 09:30:57 UTC,624043969,pull_request
624043966,494bf9a5a8e298ec878da4fa2c50d775e1f2b24c,2484,master,failed,371,2019-12-12 09:24:26 UTC,624043967,pull_request
624043964,12de0b2f0349acded41827d8d389fddf4fecc01b,2491,master,passed,1224,2019-12-12 09:23:04 UTC,624043965,pull_request
624043962,9b22c67b1fbcc91814814d119476360254ffcc91,2502,master,passed,1249,2019-12-12 09:22:52 UTC,624043963,pull_request
624043960,f3ee83ed142e72a11de75c65642122ea2d89b76e,,dependabot/gradle/javax.xml.bind-jaxb-api-2.3.1,passed,1379,2019-12-12 09:22:36 UTC,624043961,push
624043958,877093f7a2a2ce15b9d57af98008789e5e97c478,,dependabot/gradle/junit-junit-dep-4.11,passed,1356,2019-12-12 09:21:47 UTC,624043959,push
624043856,6500fe0ddd8241abd1cbd4443061e0fd949c75c6,,dependabot/gradle/org.testcontainers-spock-1.12.4,failed,395,2019-12-12 09:17:33 UTC,624043857,push
624043842,fe8097f1bba1656a49dcbfd7433ee0a69759f03a,,dependabot/gradle/org.openjdk.jmh-jmh-generator-annprocess-1.22,passed,1209,2019-12-12 09:02:35 UTC,624043848,push
624043739,7dd00abcc25ca1870e6437c6db2fa83cbf36af7a,2492,master,passed,1350,2019-12-12 08:58:55 UTC,624043740,pull_request
624043718,768a36eec4aa46e42f9c7b7fc5ac980becae27a8,,dependabot/gradle/org.glassfish-javax.el-3.0.1-b11,passed,1453,2019-12-12 08:58:01 UTC,624043719,push
624043670,ce2ab8dc86b02602f3e461f90f6b82ba00dd4f52,2392,master,passed,1535,2019-12-12 08:56:56 UTC,624043671,pull_request
624043639,ea150848918c2286afdd0bec4c8540dfba7be46a,2380,master,passed,1319,2019-12-12 08:55:16 UTC,624043640,pull_request
624043637,641da10c875955e8833fce4bc8470dcd28cae6e1,,dependabot/gradle/org.fusesource.jansi-jansi-1.18,passed,1407,2019-12-12 08:34:13 UTC,624043638,push
624043601,b7323ad5c32a58c742106c8133903ae63ccc9f5f,,dependabot/gradle/jline-jline-2.14.6,passed,1461,2019-12-12 08:34:14 UTC,624043602,push
624043243,e3ea2f35c0b276e5f576fe89ff18cf26b3ae67bd,,master,passed,1745,2019-12-12 08:33:09 UTC,624043244,push
624042864,53177ecb1c727e46dc5705b1f3ba4f26cf75e8d2,2496,master,passed,1468,2019-12-12 08:31:59 UTC,624042865,pull_request
624042859,d18030e2875a7980f5197973523f601b8dadc353,,zendern-gradle-upgrade,passed,1382,2019-12-12 08:31:55 UTC,624042860,push
624034137,ac9e6533cd72efc63acad15af2057f4ed45a2c8e,2496,master,passed,1626,2019-12-12 08:06:01 UTC,624034138,pull_request
624034133,fe29a0a3334b3502bcc9d11713177feacb7df91e,,zendern-gradle-upgrade,passed,1318,2019-12-12 08:09:07 UTC,624034134,push
624018419,9f2d770ca6731d9b3b0bdbadf484b4e261af7a68,2502,master,passed,1160,2019-12-12 07:16:24 UTC,624018420,pull_request
624018408,78556057ac8931736cde50b15defb9f8a94ce7e9,,dependabot/gradle/org.glassfish-javax.el-3.0.1-b11,passed,1028,2019-12-12 07:04:47 UTC,624018409,push
624018358,4419af811813fe8f8194c3ecc5ce322f7b13ff2c,2501,master,passed,1089,2019-12-12 07:04:44 UTC,624018359,pull_request
624018349,2847d9abc1665570ce8ac1bc3f2fbb645e50ff94,,dependabot/gradle/junit-junit-dep-4.11,passed,890,2019-12-12 07:01:03 UTC,624018350,push
624018305,7f643b347a3496f7281a6a5c3e51110735a40439,2500,master,failed,203,2019-12-12 07:00:52 UTC,624018306,pull_request
624018303,e5564b953f3fbe32f50c5a47a6192e35a24b232e,,dependabot/gradle/com.amazonaws-aws-java-sdk-servicediscovery-1.11.691,failed,216,2019-12-12 07:00:45 UTC,624018304,push
624018204,e91a0087ec01bcca61d8c6266c88a874178f8b87,2499,master,passed,965,2019-12-12 07:00:22 UTC,624018205,pull_request
624018202,9bae48f27a21833c1e2ac1fdf7db45004e894a64,,dependabot/gradle/javax.xml.bind-jaxb-api-2.3.1,passed,1006,2019-12-12 07:00:24 UTC,624018203,push
623951985,79d441a84602f4bcf48fd00e603ef29e1c82652b,2487,master,failed,955,2019-12-12 01:55:46 UTC,623951986,pull_request
623853610,6e11ed311810e8939422c5a374cb4a15708331fd,2496,master,passed,1347,2019-12-11 20:45:12 UTC,623853611,pull_request
623853604,dac47af3659c19b4d79996cedef3aa033f369481,,zendern-gradle-upgrade,failed,1007,2019-12-11 21:25:41 UTC,623853605,push
623844138,3b5b500ccb1c3580e8261b7e86e0681b4e244667,,master,passed,1391,2019-12-11 20:19:14 UTC,623844139,push
623844023,e08d4a85c26be43bc6595e4c826981c39005f139,,1.2.x,passed,1199,2019-12-11 20:18:44 UTC,623844024,push
623834052,9f7dd07f65e0b238a350f186e25ed6437b7311f1,,master,passed,1308,2019-12-11 19:54:50 UTC,623834053,push
623833613,4aa1aa2cfd8124316bd2990096db633ed5e78ddd,,master,canceled,66,2019-12-11 19:53:17 UTC,623833614,push
623807743,9934e4c10b3079690f161c8e554849c46a1572d7,,master,failed,913,2019-12-11 18:47:33 UTC,623807744,push
623794694,3e22862698404a484620106d066c83d68710b0a9,,1.2.x,passed,1324,2019-12-11 18:12:35 UTC,623794695,push
623787270,baa5f20461a4cdc56c11369c545b568111141823,,master,failed,794,2019-12-11 17:53:37 UTC,623787271,push
623779651,cee6e58872d141c4cf75071c0aad3317d99ab576,,master,failed,831,2019-12-11 17:38:33 UTC,623779652,push
623761711,de51065a407c1c31e3eb521e9c5b1a31b3716971,2496,master,failed,957,2019-12-11 17:11:11 UTC,623761712,pull_request
623761671,43cb95f1cfcbf5b5c5bdad6999612ac835c3d262,,zendern-gradle-upgrade,passed,1284,2019-12-11 16:53:47 UTC,623761672,push
623752735,808982dfc9cc28bd28b39198fb9777fcbbb7e778,2496,master,passed,1357,2019-12-11 16:33:10 UTC,623752736,pull_request
623752687,ba060971dc7c94ced575f7912aadd7b66adf510a,,zendern-gradle-upgrade,failed,832,2019-12-11 16:33:02 UTC,623752688,push
623704565,9a802ae66d7296b1a831952b26f7ca468baa0ec8,2496,master,failed,351,2019-12-11 14:46:33 UTC,623704566,pull_request
623704475,e45fc2bd9f51609ce41d3715ab3aecd36337fff9,,zendern-gradle-upgrade,failed,347,2019-12-11 14:46:25 UTC,623704476,push
623693281,b295098463fa6dcd01afe5cd5657eb617d1fc3e2,2496,master,failed,407,2019-12-11 14:22:04 UTC,623693282,pull_request
623693268,8f46821b81626a746aeb6d9d6bb19c6167bbbd65,,zendern-gradle-upgrade,failed,369,2019-12-11 14:22:06 UTC,623693269,push
623672818,d054773a1138a856b1a2c38ea203531de921186e,2496,master,passed,1257,2019-12-11 13:33:33 UTC,623672819,pull_request
623672464,44af7f664f0429b2e6121473597378be4af191f3,,zendern-gradle-upgrade,passed,1265,2019-12-11 13:32:34 UTC,623672465,push
623627529,ccc2bc58103f5c0528ac5dd1663e16200f968dc7,2345,master,passed,1139,2019-12-11 11:33:18 UTC,623627530,pull_request
623621225,5c2748919ba3eaec1dfa2f2a7d5c28f5d2a3bb90,2345,master,failed,727,2019-12-11 11:13:47 UTC,623621226,pull_request
623593477,b2ace63f456c83a5cd1f38331454074da469a7b0,,zendern-gradle-upgrade,passed,1015,2019-12-11 09:54:59 UTC,623593478,push
623554357,e61b215638be55b87348d292fa8e7315b804a4c3,,1.2.x,passed,1149,2019-12-11 07:59:40 UTC,623554358,push
623543279,c8f4a0124197ce6119d249519c4d77a03bdbccc3,,dependabot/gradle/com.amazonaws-jmespath-java-1.11.690,failed,844,2019-12-11 07:37:36 UTC,623543280,push
623543266,11a5b2f656a738025dc31c4bac09e137dea56cb5,2494,master,passed,894,2019-12-11 07:37:13 UTC,623543267,pull_request
623542833,c48529ccff4cb13b134dedcd1c891f36a1633585,2493,master,failed,556,2019-12-11 07:27:53 UTC,623542834,pull_request
623542829,b0b95f372970b5f56b661bc552c223904cca3c10,,dependabot/gradle/com.amazonaws-aws-java-sdk-lambda-1.11.690,failed,564,2019-12-11 07:27:21 UTC,623542830,push
623541851,11ca56aca94f5de13da6dfd715187fca9019b5c5,2492,master,passed,1013,2019-12-11 07:26:26 UTC,623541852,pull_request
623541815,e3f31b590ff0f1d9225c6a68eaddd8a83ca9e2a1,,dependabot/gradle/org.objenesis-objenesis-3.1,passed,881,2019-12-11 07:26:27 UTC,623541816,push
623541718,d49f4a710a5b7a1b9575f406d40f320bccf2a9f6,2491,master,failed,805,2019-12-11 07:23:58 UTC,623541719,pull_request
623541714,0acf386e8c545bfef64e56f439f7ade6ea63abb8,,dependabot/gradle/org.openjdk.jmh-jmh-generator-annprocess-1.22,passed,1015,2019-12-11 07:09:02 UTC,623541715,push
623541684,76fcf686582d23fd75ab2f0b9149db482147b97f,2490,master,passed,1115,2019-12-11 07:08:49 UTC,623541685,pull_request
623541680,d705e044c2caa8720f6c8aaa1725bcf3bfa16b65,,dependabot/gradle/com.amazonaws-aws-java-sdk-ec2-1.11.690,passed,1087,2019-12-11 07:08:47 UTC,623541681,push
623541622,8a9a0960022ef7480bd4d4310d1621592147ba26,2489,master,passed,1043,2019-12-11 07:08:35 UTC,623541623,pull_request
623541603,508a2f72fea83143d487e75893b1f263a48d24a1,,dependabot/gradle/com.amazonaws-aws-java-sdk-ssm-1.11.690,passed,897,2019-12-11 07:08:33 UTC,623541604,push
623378732,7a1b5b3abeaa0d0750e3ef40352b46801d7327db,,1.2.x,passed,1374,2019-12-10 21:07:00 UTC,623378733,push
623372597,147a3fa26d96959eb9109a2e16b2a51e2440c77c,,1.2.x,passed,1327,2019-12-10 20:52:59 UTC,623372598,push
623360691,64b5ed14a26f51f594b83a1df7311b023e924954,2457,1.2.x,passed,1023,2019-12-10 20:23:48 UTC,623360692,pull_request
623360666,a43f5896ce55c93a8b24fc3aa069508bc831a51b,,redirectlosesheaders,passed,1008,2019-12-10 20:23:41 UTC,623360667,push
623349596,e1ddb9a5438ca30cc950d0659c5caee3938c6b19,2457,1.2.x,failed,581,2019-12-10 20:00:28 UTC,623349597,pull_request
623349582,4ca6c9f48b03c8045b2db44b2dcca31fed43c838,,redirectlosesheaders,failed,572,2019-12-10 20:00:28 UTC,623349583,push
623311885,8e4d3858f1591c4a6db504a05e6558e8fa5ac396,2487,master,passed,1050,2019-12-10 18:37:57 UTC,623311886,pull_request
623294854,2d6c0948ea43a059a10a25c88f58b0146be900a2,,master,passed,1140,2019-12-10 17:53:59 UTC,623294855,push
623282895,5665cd4acf353bef60d5cad4343cfbe28ebceeba,,server-context-path,passed,1095,2019-12-10 17:23:53 UTC,623282896,push
623210940,17735b7b655f0172daa4e735700993de96e558ca,,server-context-path,failed,543,2019-12-10 14:43:01 UTC,623210943,push
623127270,d4a5f4a4a52da7ad88f782f3e0765aaacee3b4ae,,master,passed,1289,2019-12-10 11:07:28 UTC,623127271,push
623076631,a69ec52dd7d39cc10c9432b99cb597a2f6aac251,2485,master,passed,884,2019-12-10 08:39:37 UTC,623076632,pull_request
623076620,c2befbf0d94fb3da22d0562977458c1a91fb2ee2,,dependabot/gradle/com.amazonaws-jmespath-java-1.11.689,passed,1115,2019-12-10 08:39:35 UTC,623076621,push
623076468,10055752b50d38e294f7ee1956a92a7ef8a3b53d,,master,passed,1315,2019-12-10 08:39:18 UTC,623076470,push
623076418,32b0cf1922d68f055bbc0628eeaf0f18594ac3b6,,master,canceled,0,,623076419,push
623076345,0c167ebd2d424be620863589a4138b192f70dd26,,master,canceled,0,,623076346,push
