build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
686333820,213cb1915287a176c6dbf4c96cb259eb0442ac97,153,master,passed,456,2020-05-12 22:27:56 UTC,686333821,686333822,686333823,686333824,686333825,686333826,686333827,pull_request
683223703,d08afe03cc5b8fe175faad73ec14b2d85da35c61,195,master,passed,451,2020-05-05 04:05:37 UTC,683223704,683223705,683223706,683223707,683223708,683223709,683223710,pull_request
672860723,a6bf849e83c4523d16bf862db858344567b6bd8d,192,master,passed,446,2020-04-09 08:03:17 UTC,672860724,672860725,672860726,672860727,672860728,672860729,672860730,pull_request
670058085,08a365463a9ac5634545151b7a9a8d3ae33ac9f9,192,master,passed,458,2020-04-02 09:28:42 UTC,670058086,670058087,670058088,670058089,670058090,670058091,670058092,pull_request
661226357,1240dd0fe90781c14ff3c9bd6a2ad44035c67aff,191,master,passed,459,2020-03-11 19:13:51 UTC,661226360,661226361,661226362,661226363,661226364,661226365,661226366,pull_request
651620392,2a89e5839411915f25a74491225e1fe14f350329,189,master,failed,283,2020-02-17 17:36:41 UTC,651620393,651620394,651620395,651620396,651620397,651620398,651620399,pull_request
650956274,30167bdad53c202cc9b5501041b1eb7f13bb2098,187,master,passed,461,2020-02-15 23:29:44 UTC,650956275,650956276,650956277,650956278,650956279,650956280,650956281,pull_request
640881867,48fbeb71e3b7a3a2488b887bb8511f839ce56f12,186,master,passed,458,2020-01-23 12:49:22 UTC,640881868,640881869,640881870,640881871,640881872,640881873,640881874,pull_request
632982819,ab7b9018b211b7c577271a71565bb47fbd23ade5,163,master,passed,485,2020-01-05 17:04:04 UTC,632982820,632982821,632982822,632982823,632982824,632982825,632982826,pull_request
610945737,01cc164584eea429851fa8b658bb462fdb1fe482,140,stable,passed,526,2019-11-12 16:38:07 UTC,610945738,610945739,610945740,610945741,610945742,610945743,610945744,pull_request
610945672,eb1a10a5d1b63bd9aefd1df9c669c298277e420b,,master,passed,504,2019-11-12 16:36:19 UTC,610945673,610945674,610945675,610945676,610945677,610945678,610945679,push
610945636,36b312d8dd15f3ef79f21a06007c719864884630,140,stable,canceled,0,,610945637,610945638,610945639,610945640,610945641,610945642,610945643,pull_request
610945479,b411a9787b4c414fb856f39b6911a22fe9395007,,master,passed,513,2019-11-12 16:34:35 UTC,610945480,610945481,610945482,610945483,610945484,610945485,610945486,push
610548876,bc2e8ecc0353e2fd2f9a677d315384fed78e0eba,140,stable,passed,516,2019-11-11 21:05:18 UTC,610548877,610548878,610548879,610548880,610548881,610548882,610548883,pull_request
610548756,a4605d524070d4a9fdea8d3f731ab7079b9dc944,,master,passed,514,2019-11-11 21:03:37 UTC,610548757,610548758,610548759,610548760,610548761,610548762,610548763,push
610526524,1c67692ce7e8a5474c6e86fd5b3b821e176d53ca,182,master,passed,619,2019-11-11 20:18:50 UTC,610526525,610526526,610526527,610526528,610526529,610526530,610526531,610526532,pull_request
610526049,5268da9b3834f37be3b97e9dbc32b5f4200318c3,171,master,passed,635,2019-11-11 20:16:25 UTC,610526050,610526051,610526052,610526053,610526054,610526055,610526056,610526057,pull_request
610525846,dd5cf23e93ac8a9b572404203b63a6d75bc90a41,176,master,passed,617,2019-11-11 20:13:39 UTC,610525847,610525848,610525849,610525850,610525851,610525852,610525853,610525854,pull_request
610525295,551296ceb639167d179f6671420247d9319d86be,181,master,passed,523,2019-11-11 20:11:32 UTC,610525296,610525297,610525298,610525299,610525300,610525301,610525302,pull_request
610524567,4072393dbd161af2e2026f63eaafaa46841a06df,140,stable,passed,626,2019-11-11 20:08:39 UTC,610524568,610524569,610524570,610524571,610524572,610524573,610524574,610524577,pull_request
610524552,388501a88e5c3be33624a3da1ff6808a8a3d081f,,master,passed,613,2019-11-11 20:06:20 UTC,610524553,610524554,610524555,610524556,610524557,610524558,610524559,610524560,push
610523702,440828f8faafdb58700c64a9ea8f6a30b154c08b,,master,passed,394,2019-11-11 20:04:40 UTC,610523703,610523704,610523705,610523706,610523707,push
610523694,aad98e65226214bc66b70cf29bb48e13f3a4e8be,140,stable,passed,399,2019-11-11 20:03:19 UTC,610523695,610523696,610523697,610523698,610523699,pull_request
610522275,a4f76e64a68133a57ed0bdb73dcfe77d00e25a0c,181,master,failed,152,2019-11-11 20:00:05 UTC,610522276,610522277,610522278,610522279,pull_request
610517715,888cdeda6f155d7c80a46a045c9acfbe1c2b665a,175,master,passed,611,2019-11-11 19:48:56 UTC,610517718,610517720,610517722,610517723,610517724,610517725,610517726,610517730,pull_request
549224537,62bb115227b3d2ef94ed7ce9a0e28e710b18833e,153,master,failed,195,2019-06-22 23:34:08 UTC,549224539,549224540,549224541,549224542,549224543,pull_request
516676504,58ceea46e0ac75d483b99521f338a1ca6064c807,176,master,failed,245,2019-04-06 20:41:50 UTC,516676505,516676506,516676507,516676508,516676509,pull_request
516669923,e8d4a8cb680cab95be758ab7c1135c1171ce8b6b,175,master,passed,570,2019-04-06 20:16:52 UTC,516669924,516669925,516669926,516669927,516669928,516669929,516669930,pull_request
505351782,9cf8de70dffb8da4460f2af46cf8bec586a657fc,174,master,passed,612,2019-03-12 17:46:06 UTC,505351783,505351784,505351785,505351786,505351787,pull_request
501708887,d0d9f11790207c22dddb2cddf1857b404e16fca7,172,master,failed,258,2019-03-04 21:21:45 UTC,501708888,501708889,501708890,501708891,501708892,pull_request
501156646,5221745f8034329d53a8c6403782bcda9198b16a,171,master,failed,326,2019-03-03 17:26:02 UTC,501156647,501156648,501156649,501156650,501156651,pull_request
447297727,6ea3c80e3041c6101d0ab7ed674732b678ff9cec,167,master,passed,539,2018-10-28 05:12:44 UTC,447297728,447297729,447297730,447297731,447297732,pull_request
437806958,5b0840d82ac5bb8583d8023bb9220007ce51b2a5,165,master,passed,591,2018-10-05 20:28:22 UTC,437806959,437806960,437806961,437806962,437806963,pull_request
426118308,017b6bed43c245f20f7d185fd1bb418bd60d7c90,163,master,passed,616,2018-09-08 15:14:03 UTC,426118309,426118310,426118311,426118312,426118313,pull_request
419055725,abb229bddbcf6a3dc511b16918f52b9f33724f13,160,master,passed,653,2018-08-22 08:05:14 UTC,419055726,419055727,419055728,419055729,419055730,pull_request
413832150,b5194bf8250b7d180ac4edff51e09cab9d99febe,,master,passed,669,2018-08-08 23:28:42 UTC,413832152,413832153,413832155,413832156,413832157,push
413832142,a922f195f1e7d267574b4df658c075fe1c647212,140,stable,passed,689,2018-08-08 23:28:43 UTC,413832143,413832144,413832145,413832146,413832147,pull_request
413511863,85943492acc2eff021a2a630e34ce2f337c8d9c6,159,master,passed,629,2018-08-08 10:16:24 UTC,413511864,413511865,413511866,413511867,413511868,pull_request
396669919,a922f195f1e7d267574b4df658c075fe1c647212,140,stable,passed,636,2018-06-26 01:40:26 UTC,396669920,396669921,396669922,396669923,396669924,pull_request
396669911,17218468eb16b7d0068bce7e4d20bac70f0bf555,,master,passed,487,2018-06-26 01:39:13 UTC,396669912,396669913,396669914,396669915,396669916,push
396666278,eab5395b0b0f25def7d9612b863876ca4f42e11b,155,master,passed,701,2018-06-26 01:22:37 UTC,396666279,396666280,396666281,396666282,396666283,pull_request
387093986,994ef13d2a08836291f75a9420200f75f406525a,153,master,passed,752,2018-06-02 13:09:09 UTC,387093987,387093988,387093989,387093990,387093991,pull_request
374062355,a2c0e017176d86d989542cf4188800be81f8d075,152,master,passed,583,2018-05-02 18:10:06 UTC,374062356,374062357,374062358,374062359,374062360,pull_request
371639647,9f9200d3bdd9e359b2e3a9ea9d2e9e7ee3e3be92,140,stable,passed,621,2018-04-26 16:09:55 UTC,371639648,371639649,371639650,371639651,371639652,pull_request
371639613,d79a1942e662a7496760d874c41d8c7c8faa7230,,master,passed,677,2018-04-26 16:08:33 UTC,371639614,371639615,371639616,371639617,371639618,push
365546014,7521d7b78b78f659eedbab1d9c593b58d6256134,150,master,passed,544,2018-04-12 10:39:12 UTC,365546015,365546016,365546017,365546018,365546019,pull_request
331425730,1eeb63510e10a219b7c7c36e691ba5fa1976cd66,146,master,passed,654,2018-01-21 11:09:37 UTC,331425731,331425732,331425733,331425734,331425735,pull_request
330409395,5ceec32806193f6b69e749516730fea636a9be95,140,stable,passed,598,2018-01-18 15:36:17 UTC,330409396,330409397,330409398,330409399,330409404,pull_request
330409380,53914f35424e762ca3642582d409c25d7fc932aa,,master,passed,699,2018-01-18 15:34:18 UTC,330409381,330409382,330409383,330409384,330409385,push
324901757,9056a879d36e1bbe47dd743cb2551e2101f0ff1c,144,master,passed,710,2018-01-04 05:10:44 UTC,324901758,324901759,324901760,324901761,324901762,pull_request
314845621,1077f74c0f623641b8e2598ab86aa55db3411c18,140,stable,passed,598,2017-12-11 15:49:23 UTC,314845622,314845623,314845624,314845625,314845626,pull_request
314845585,38b43cd0010f8b124f092a880aa52cfa97b6e5ea,,master,passed,648,2017-12-11 15:47:56 UTC,314845586,314845587,314845588,314845589,314845590,push
314835220,bddeada342bda9fdd0869c443fe01606ee332177,142,master,passed,676,2017-12-11 15:28:27 UTC,314835221,314835222,314835223,314835224,314835225,pull_request
314818778,b87a208c5e2365b964f387835803980f80ec7a46,140,stable,passed,748,2017-12-11 15:00:03 UTC,314818779,314818780,314818781,314818782,314818783,pull_request
314818756,d94c13bc2635906c3d1fafb694ea257909aea800,,master,passed,614,2017-12-11 14:58:45 UTC,314818757,314818758,314818759,314818760,314818761,push
314532819,b2cb84afdf014bcefbe4d0e48cc76b3a9cf4a4c6,143,master,passed,609,2017-12-11 00:53:22 UTC,314532820,314532822,314532823,314532824,314532826,pull_request
314531635,7e86a8f1ba410f4360ef9c3a0c27cd05538f799e,143,master,passed,532,2017-12-11 00:49:09 UTC,314531636,314531637,314531638,314531640,314531641,pull_request
314527354,59e7c3d69489f09d94129d26070017ff618e2d50,142,master,errored,870,2017-12-11 00:33:03 UTC,314527355,314527356,314527357,314527358,314527359,314527360,314527361,pull_request
290965305,fd45b8e5b27e142184c5877b984c315a06d177b3,140,stable,passed,950,2017-10-21 22:46:35 UTC,290965306,290965307,290965308,290965309,290965310,290965311,290965312,pull_request
290965279,c4c1ba0fef9590b67fcd21841cb01a8b47fcbb23,,master,passed,937,2017-10-21 22:44:27 UTC,290965280,290965281,290965282,290965283,290965284,290965285,290965286,push
290900573,f9039f1a56dd5b10347661c21bb3d022c0f557a4,141,master,passed,861,2017-10-21 18:24:27 UTC,290900574,290900575,290900576,290900577,290900578,290900579,290900581,pull_request
290092611,354cdc4be10b25271376229c03032fc85836bead,140,stable,passed,1115,2017-10-19 17:14:57 UTC,290092613,290092615,290092621,290092626,290092629,290092631,290092634,pull_request
290092481,71a0fad528d020c4caa053a92ee5699b78757be5,,master,passed,1064,2017-10-19 17:13:10 UTC,290092482,290092483,290092484,290092485,290092486,290092487,290092488,push
290024093,d569e7b710e46d67af257c2a138d7a195002cac9,140,stable,passed,1028,2017-10-19 14:59:32 UTC,290024096,290024098,290024101,290024104,290024106,290024108,290024109,pull_request
290024069,726973ef8b6cd3e6c0d42345d216790f27b34a5f,,master,passed,1039,2017-10-19 14:52:22 UTC,290024070,290024071,290024072,290024074,290024076,290024077,290024078,push
290008848,d70254589cc98ae10e9c91f0633437cdbdb13ab8,,master,passed,938,2017-10-19 14:24:19 UTC,290008849,290008850,290008851,290008852,290008853,290008854,290008855,push
290008813,455137fe79e7ad7434b039e636507cc1de978402,140,stable,passed,921,2017-10-19 14:21:54 UTC,290008814,290008815,290008816,290008817,290008818,290008819,290008820,pull_request
286512029,0f5b61abf9eac08ea8e2ddaaeba1b739f7c4aaa8,140,stable,passed,948,2017-10-11 13:26:59 UTC,286512031,286512032,286512033,286512034,286512035,286512037,286512038,pull_request
286510512,58f3b2a21bdf9118b6e7e00e1dd06b0a96111ef8,99,master,errored,2812,2017-10-11 13:11:13 UTC,286510513,286510517,286510518,286510520,286510522,286510525,286510528,pull_request
286510443,c73a024fd5ee2bf6cccafbe404e1075d0a0c755c,,feature/retrain_sbcs_models,errored,2099,2017-10-11 13:11:01 UTC,286510447,286510449,286510450,286510454,286510456,286510459,286510463,push
286508304,d7c7343ca89df6ec9c329b6cdccfdcab8b027c12,,master,passed,864,2017-10-11 13:06:19 UTC,286508306,286508308,286508309,286508314,286508316,286508318,286508320,push
282705463,c68f120513f3449ed5bfd2c65e0f208be9490176,,master,passed,1058,2017-10-03 12:20:59 UTC,282705464,282705465,282705466,282705467,282705468,282705469,282705470,push
240813264,ec3bce79d617f00954c8bb9c758ef5eec76bedef,,master,passed,1003,2017-06-08 14:35:02 UTC,240813265,240813266,240813267,240813268,240813269,240813270,240813273,push
240812339,9b8c5c2fb118d76c6beeab9affd01c332732a530,,3.0.4,passed,820,2017-06-08 14:32:19 UTC,240812340,240812342,240812343,240812344,240812345,240812346,240812347,push
240812239,9b8c5c2fb118d76c6beeab9affd01c332732a530,,stable,passed,782,2017-06-08 14:30:04 UTC,240812240,240812241,240812242,240812243,240812244,240812245,240812246,push
240483755,84d5cc2c3b3a904cd31b0f1abac3973ba79c4863,,master,passed,744,2017-06-07 18:10:16 UTC,240483756,240483757,240483758,240483759,240483760,240483761,240483762,push
240483166,14f15b35c23fb1860e311c653b49b74e45f0db49,,master,passed,710,2017-06-07 18:08:25 UTC,240483168,240483169,240483170,240483171,240483172,240483173,240483174,push
239711435,26ac3e45010ec4a15ba4b2a299d96cefd8872205,99,master,errored,2055,2017-06-05 20:12:09 UTC,239711437,239711438,239711439,239711440,239711441,239711446,239711450,pull_request
239711277,3af5e6ec623f0e8e8cb95bc850e17a595e664d4b,,feature/retrain_sbcs_models,errored,1962,2017-06-05 20:06:09 UTC,239711282,239711283,239711287,239711292,239711294,239711297,239711299,push
239632882,583061fb9f60df4494a44c1fa6fbb8fba1122c02,,master,passed,800,2017-06-05 15:58:52 UTC,239632883,239632884,239632885,239632886,239632887,239632888,239632889,push
239632768,f6b11b48305a6b2fe084f7cd5e55bac5a4d9be68,,master,passed,758,2017-06-05 15:56:56 UTC,239632769,239632770,239632771,239632772,239632773,239632774,239632775,push
239337592,29b12928a7a9f8e9d7b5efb9d57a4ce8260fd4a8,130,master,passed,865,2017-06-04 16:34:01 UTC,239337593,239337594,239337595,239337596,239337597,239337598,239337599,pull_request
239336870,5c3b76eb78ed04f3a596e9e982085a1ae84256b3,129,master,passed,734,2017-06-04 16:30:55 UTC,239336871,239336872,239336873,239336874,239336875,239336876,239336877,pull_request
237963825,10a51978e013745b84e1f7659798cda812dc6089,109,master,passed,836,2017-05-31 15:18:29 UTC,237963826,237963827,237963828,237963829,237963832,237963834,237963835,pull_request
237960119,ccd5fad3f717e7ef653091fb4c8b6d1cde11bfd0,109,master,passed,857,2017-05-31 15:10:20 UTC,237960120,237960121,237960122,237960123,237960124,237960125,237960126,pull_request
232952629,01ccd5dd34b2ee467e200f219e8e3574f331aabb,99,master,errored,2172,2017-05-16 19:11:57 UTC,232952630,232952634,232952635,232952636,232952642,232952643,232952644,pull_request
232952591,2375245c8539eac3a4ad3544ba543b1683ef9f8a,,feature/retrain_sbcs_models,errored,2004,2017-05-16 19:06:20 UTC,232952592,232952593,232952594,232952595,232952596,232952597,232952598,push
232943916,d82ccd110d762c49005a46ce5604a3df2cf75bf9,,master,passed,776,2017-05-16 18:45:15 UTC,232943917,232943918,232943919,232943920,232943921,232943923,232943925,push
232943441,7c9cf618f2e519cbcd9ab2de6918fa95a1253f6c,,3.0.3,passed,755,2017-05-16 18:42:12 UTC,232943442,232943443,232943444,232943445,232943446,232943448,232943450,push
232943321,7c9cf618f2e519cbcd9ab2de6918fa95a1253f6c,,stable,passed,723,2017-05-16 18:40:16 UTC,232943322,232943323,232943324,232943326,232943327,232943328,232943329,push
232940048,76ef72f7789a071c7182d34d690592ea5964ae0e,125,stable,passed,750,2017-05-16 18:33:52 UTC,232940049,232940050,232940051,232940052,232940053,232940054,232940055,pull_request
232939466,780c3cd0b53715aa20f28e134e4e3b56c5243953,,hotfix/debug_logging_crash,passed,755,2017-05-16 18:31:06 UTC,232939467,232939468,232939469,232939470,232939471,232939472,232939473,push
232939253,e856091a632d9d439ea92462112eccc1299eee9c,,hotfix/debug_logging_crash,passed,820,2017-05-16 18:28:46 UTC,232939254,232939255,232939256,232939257,232939258,232939259,232939260,push
227281813,a6b1dd88429016249feebab7e6081cd88f71a250,109,master,passed,720,2017-04-30 04:13:20 UTC,227281814,227281815,227281816,227281817,227281818,227281819,227281820,pull_request
226520222,05bd348a09e173911b172d1197c91a5af74d422e,99,master,errored,2010,2017-04-27 18:52:19 UTC,226520223,226520224,226520225,226520226,226520227,226520228,226520229,pull_request
226520075,ec3cdcb3ad6cabbdd6641cd3b736297cf80a8a6d,,feature/retrain_sbcs_models,errored,2058,2017-04-27 18:46:58 UTC,226520076,226520077,226520078,226520079,226520080,226520081,226520082,push
226496185,6aeaeb43ce26a2ab4c1ab6f117dd7b24ad412231,,master,passed,703,2017-04-27 17:44:57 UTC,226496186,226496187,226496188,226496189,226496190,226496191,226496192,push
226492031,a49fdf587fbeb4bbe08a00d1777e7d4e0c3f3bfd,,feature/new_style_sbcs_models,passed,688,2017-04-27 17:33:37 UTC,226492032,226492034,226492036,226492037,226492039,226492041,226492042,push
226492023,0f9e7dfb904f81d2f4a82c9502a18ef3c521e8ee,121,master,passed,708,2017-04-27 17:33:38 UTC,226492024,226492025,226492026,226492027,226492028,226492029,226492030,pull_request
225736152,0f9e4812f561c881c3133c64ec3e8ce6e519110e,,master,passed,677,2017-04-25 19:26:17 UTC,225736153,225736154,225736155,225736156,225736157,225736158,225736159,push
225735570,59d208796c8cf17cb1739c18551df4e87567baaa,123,master,errored,670,2017-04-25 19:24:18 UTC,225735571,225735572,225735573,225735574,225735575,225735576,225735577,pull_request
225352450,8a493d14e3acda9c07f1519ebee2240595f10f81,121,master,failed,862,2017-04-24 19:52:54 UTC,225352452,225352454,225352455,225352456,225352458,225352459,225352460,pull_request
225348554,02066af2f721297a77d088fd4d8bf63a95b157ba,,feature/new_style_sbcs_models,failed,799,2017-04-24 19:40:46 UTC,225348555,225348556,225348557,225348558,225348559,225348560,225348561,push
225346089,2b1fbdf90cef3ef2ee152471374d4688be4a8873,,feature/new_style_sbcs_models,failed,812,2017-04-24 19:33:45 UTC,225346092,225346095,225346096,225346099,225346100,225346101,225346102,push
224397079,b874c25b08edd6bdbdd70a439c6cd603d6830226,,master,passed,733,2017-04-21 15:37:16 UTC,224397081,224397084,224397088,224397091,224397094,224397096,224397097,push
224133697,160b9d7f0c2c40d00986491e0e039517a77933b9,119,master,passed,798,2017-04-20 21:46:57 UTC,224133698,224133699,224133700,224133701,224133702,224133703,224133704,pull_request
224131645,e67a40a988db188cb4437c12d2ce8a1c0282543d,119,master,errored,614,2017-04-20 21:40:23 UTC,224131646,224131647,224131648,224131649,224131650,224131651,224131652,pull_request
223719674,bb2672e3729532dee17771c281e6f6e9d03dcd51,,master,passed,709,2017-04-19 20:52:43 UTC,223719676,223719677,223719678,223719680,223719682,223719683,223719684,push
223718367,641dc232d3a922ef662b695d483620152f58ddb8,118,master,passed,678,2017-04-19 20:48:35 UTC,223718368,223718369,223718370,223718371,223718372,223718373,223718374,pull_request
223072022,e69a915fcb7c67ce06c18b4e73078ca83c6e1c35,111,master,passed,777,2017-04-18 08:50:15 UTC,223072023,223072024,223072025,223072026,223072027,223072028,223072029,pull_request
223063291,aa930977d73dc9233da5a7c64e66e329b5f82b4d,111,master,failed,839,2017-04-18 08:25:34 UTC,223063292,223063293,223063294,223063295,223063296,223063297,223063298,pull_request
223003873,c8dacc7387bc462612bda8002307e93dc849caa2,,feature/new_style_sbcs_models,failed,774,2017-04-18 03:03:25 UTC,223003875,223003876,223003877,223003878,223003879,223003880,223003881,push
223002411,b0311aabe115b9bec58e676f84291a0db9bcf75b,,feature/new_style_sbcs_models,failed,511,2017-04-18 02:55:05 UTC,223002412,223002413,223002414,223002415,223002416,223002417,223002418,push
222979741,3474dc4f413671d80001d3a46cec122268c4e39f,,master,passed,687,2017-04-18 00:40:41 UTC,222979742,222979743,222979744,222979745,222979746,222979747,222979748,push
222974822,20af777bed11b5741d63ec604953348af9bbe0ac,117,master,passed,682,2017-04-18 00:19:47 UTC,222974823,222974824,222974825,222974826,222974827,222974828,222974829,pull_request
222974719,2f8b6d331dd5bcd236c5481aa2fb69c53d3fab44,,fix/debug_logging_empty_string,passed,644,2017-04-18 00:18:08 UTC,222974720,222974721,222974722,222974723,222974724,222974725,222974726,push
221675493,ee8d3db8a906da9896cde3eee23bca321de4d92f,111,master,passed,735,2017-04-13 10:15:58 UTC,221675494,221675495,221675496,221675497,221675498,221675499,221675500,pull_request
221672623,675a9e7e45b852a514f7807004fda2e50ccdabd4,111,master,passed,704,2017-04-13 10:06:28 UTC,221672624,221672625,221672626,221672627,221672628,221672629,221672630,pull_request
221599438,72abb1f75c5f0f3f778e8c092a1fdb47672e59df,109,master,passed,633,2017-04-13 04:16:31 UTC,221599439,221599441,221599443,221599444,221599445,221599446,221599447,pull_request
221474168,c47f6d79845ec7fe9f3bfd2fc66d47812f571d12,,3.0.2,passed,668,2017-04-12 19:25:34 UTC,221474169,221474170,221474171,221474172,221474173,221474174,221474175,push
221473808,c47f6d79845ec7fe9f3bfd2fc66d47812f571d12,,stable,passed,645,2017-04-12 19:23:07 UTC,221473809,221473810,221473811,221473812,221473813,221473814,221473815,push
221473737,c47f6d79845ec7fe9f3bfd2fc66d47812f571d12,,master,passed,683,2017-04-12 19:21:13 UTC,221473738,221473739,221473740,221473741,221473742,221473743,221473744,push
221473510,925f1b05bed31fec8081196d5f226f2d0bd530ab,,master,passed,672,2017-04-12 19:19:27 UTC,221473511,221473512,221473513,221473514,221473515,221473516,221473517,push
221464249,8f22f10e4cf02bfeb00fbbf759c1c95ea6f7e0f6,114,master,passed,662,2017-04-12 18:52:40 UTC,221464250,221464251,221464252,221464253,221464254,221464255,221464256,pull_request
221464226,b9d5037b408f78827f94a06b662a8680fd1afc60,,fix/return_none_sometimes,passed,653,2017-04-12 18:50:58 UTC,221464227,221464228,221464229,221464230,221464231,221464232,221464235,push
221221403,87a69a56ea5453d9280035b6ba548d545f4766be,109,master,passed,664,2017-04-12 05:21:17 UTC,221221404,221221405,221221406,221221407,221221408,221221409,221221410,pull_request
221154337,0a6fe5b2898d7914f9f3f6457fd24598cca268a3,111,master,passed,905,2017-04-11 23:11:29 UTC,221154338,221154339,221154340,221154341,221154342,221154343,221154344,pull_request
221114012,f8d894dc7b65e1caca072114fa5e982367941a95,99,master,errored,1926,2017-04-11 21:06:58 UTC,221114013,221114014,221114015,221114016,221114018,221114019,221114021,pull_request
221112668,47e7f3b3f53d5fc19a41d673c879fea452d3a80b,,feature/retrain_sbcs_models,errored,2212,2017-04-11 21:01:18 UTC,221112669,221112670,221112672,221112675,221112677,221112680,221112685,push
221112529,5d65f5a83b784f4330d087124d1e120e48e0c855,,master,passed,714,2017-04-11 20:56:59 UTC,221112530,221112532,221112533,221112534,221112535,221112536,221112538,push
221112120,5d65f5a83b784f4330d087124d1e120e48e0c855,,3.0.1,passed,868,2017-04-11 20:53:29 UTC,221112121,221112122,221112123,221112124,221112125,221112126,221112127,push
