build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
376841992,92b042f43e9fd98463f48db54355f6e6f0544352,,master,passed,561,2018-05-09 13:49:42 UTC,376841993,376841994,376841995,376841996,376841997,376841998,376841999,376842000,push
357938737,aa9dac86244313b47cfeff1918e076b1e0bf7776,,master,passed,540,2018-03-25 00:57:41 UTC,357938738,357938739,357938740,357938741,357938742,357938743,357938744,357938745,push
357797962,90ae195629fcac07720bdc8d3da3fe5a2622758c,64,master,passed,558,2018-03-24 15:02:59 UTC,357797963,357797964,357797965,357797966,357797967,357797968,357797969,357797970,pull_request
357354812,2376cb6ce4315a14e669be216b129ac2e3d5eed2,64,master,passed,567,2018-03-23 11:52:59 UTC,357354813,357354814,357354815,357354816,357354817,357354818,357354819,357354820,pull_request
356971010,0e0562423c08c40aa448d3f2de3e88ed3f2b685e,64,master,passed,672,2018-03-22 16:38:30 UTC,356971011,356971012,356971015,356971016,356971017,356971018,356971019,356971020,pull_request
356935781,16a73dffe16dfc56eb5f54bbcb12048f72836bd0,64,master,failed,705,2018-03-22 15:30:32 UTC,356935782,356935783,356935784,356935785,356935786,356935787,356935788,356935789,pull_request
340088849,4fff3d3da2679bde200995c55addeb65c7b5bf57,62,master,passed,614,2018-02-11 10:20:50 UTC,340088850,340088851,340088852,340088853,340088854,340088855,340088856,340088857,pull_request
339980318,98f0b4efb5644444a6a81c1be223b67643630c39,62,master,passed,556,2018-02-10 22:44:56 UTC,339980319,339980320,339980321,339980322,339980324,339980325,339980327,339980328,pull_request
338974132,eed4efb5452f12abb73e7492c84116d4563a6254,,1.10.1,passed,646,2018-02-08 13:22:47 UTC,338974133,338974134,338974135,338974136,338974137,338974138,338974139,338974140,push
338974086,eed4efb5452f12abb73e7492c84116d4563a6254,,master,passed,673,2018-02-08 13:21:04 UTC,338974087,338974088,338974089,338974090,338974091,338974092,338974093,338974094,push
338962121,592b6eaa3b004885ed0f4f1cbde81ffef3d91c87,,master,passed,504,2018-02-08 12:51:08 UTC,338962122,338962123,338962124,338962125,338962126,338962127,338962128,338962129,push
330658383,621c37ae0891149c9f65e3bd86e7a038a62abb83,,master,passed,577,2018-01-19 03:57:49 UTC,330658384,330658385,330658386,330658387,330658388,330658389,330658390,330658391,push
299658105,43ab3067a5eef9e90a79c06b3877df90377d734e,,1.10,passed,701,2017-11-09 14:22:04 UTC,299658106,299658107,299658108,299658109,299658110,299658111,299658112,299658113,push
299658079,43ab3067a5eef9e90a79c06b3877df90377d734e,,master,passed,751,2017-11-09 14:18:54 UTC,299658080,299658081,299658082,299658083,299658084,299658085,299658086,299658087,push
298426218,17bba694a8028bc63f58b8e86b0524fa03441f98,,master,passed,502,2017-11-07 08:27:47 UTC,298426219,298426220,298426221,298426222,298426223,298426224,298426225,298426226,push
298026622,1f1b614975ce832169bc7dc57baf2d2a79424725,,master,passed,542,2017-11-06 15:00:18 UTC,298026623,298026624,298026625,298026626,298026627,298026628,298026629,298026630,push
294013286,92080adaab1672df7ccb50c0a817e414e1b8cf55,,master,passed,439,2017-10-28 05:48:54 UTC,294013287,294013288,294013289,294013290,294013291,294013292,294013293,294013294,push
293996542,fdbef1e855e534292b1f613301a3d7e6361a4416,,master,failed,409,2017-10-28 04:24:21 UTC,293996543,293996544,293996545,293996546,293996547,293996548,293996549,293996550,push
293995778,9295e445040670ac0f8510ef248874478bc19490,,master,failed,464,2017-10-28 04:30:21 UTC,293995779,293995780,293995781,293995782,293995783,293995784,293995785,293995786,push
293167305,9d5f35c0c4a263504ac23ac56aa7ed9bd9204b9b,57,master,errored,450,2017-10-28 04:32:25 UTC,293167306,293167307,293167308,293167309,293167310,293167311,293167312,293167313,pull_request
290288289,89eda873c1b15de3e8b89126db09625cdb07e628,,master,passed,450,2017-10-20 03:39:31 UTC,290288290,290288291,290288292,290288293,290288294,290288295,290288296,290288297,push
282127201,59f15580aa1a21d44f4168f4334db28496903725,,1.9.1,passed,560,2017-10-02 06:52:53 UTC,282127202,282127203,282127204,282127205,282127206,282127207,282127208,282127209,push
282127176,59f15580aa1a21d44f4168f4334db28496903725,,master,passed,563,2017-10-02 06:51:05 UTC,282127177,282127178,282127179,282127180,282127181,282127182,282127183,282127184,push
280673800,453eaf3ccabbe8ae91e0b573c550f982cb1b5b83,,master,passed,441,2017-09-28 00:33:48 UTC,280673801,280673802,280673803,280673804,280673805,280673806,280673807,280673808,push
280672197,dc144306466b70d4b7b36ba52b6c5b9eec4c55ba,,master,passed,393,2017-09-28 00:27:19 UTC,280672198,280672199,280672200,280672201,280672202,280672203,280672204,280672205,push
279608308,b18fbc837f494d6389354d80a381b8b7100091a5,55,master,passed,437,2017-09-25 17:16:39 UTC,279608309,279608310,279608311,279608312,279608313,279608314,279608315,279608316,pull_request
279101300,ff699f1a3e0b1d418690209e26c9b01e25104e1d,,master,passed,393,2017-09-24 03:05:53 UTC,279101301,279101302,279101303,279101304,279101305,279101306,279101307,279101308,push
274976888,94aaa7b47423c8c4397bb19ac23e2ef529c5639f,,1.9,passed,569,2017-09-13 10:25:22 UTC,274976889,274976890,274976891,274976892,274976893,274976894,274976895,274976896,push
274976873,dc8b76c23aa8ffae07318af8c3b7655e6fc588e0,,cl,failed,627,2017-09-13 10:21:35 UTC,274976874,274976877,274976878,274976879,274976880,274976881,274976882,274976883,push
274976829,94aaa7b47423c8c4397bb19ac23e2ef529c5639f,,master,passed,707,2017-09-13 10:19:13 UTC,274976830,274976831,274976832,274976833,274976834,274976835,274976836,274976837,push
274972795,6b6b3a3ae8eae5ff24a4886c98b3db608f3c7252,,master,passed,591,2017-09-13 10:05:54 UTC,274972796,274972798,274972801,274972802,274972804,274972807,274972808,274972811,push
272456974,4fcd2fdb43ab331be1e15742756a4b142c436ab4,,master,passed,796,2017-09-06 12:17:46 UTC,272456975,272456976,272456977,272456978,272456979,272456980,272456981,272456982,push
272452201,902e14087a6afe773c6cd534942844e813b85850,,master,failed,754,2017-09-06 12:03:48 UTC,272452202,272452203,272452204,272452205,272452206,272452208,272452210,272452212,push
267976006,dc8b76c23aa8ffae07318af8c3b7655e6fc588e0,,master,failed,525,2017-08-24 13:27:29 UTC,267976007,267976008,267976009,267976010,267976012,267976015,267976016,267976017,push
267975674,69605c779aeb28819ea0122c543933260e05ad39,,master,canceled,0,,267975675,267975676,267975677,267975678,267975679,267975680,267975681,267975682,push
267614684,47b32b1b2d5fe81dcf86c78d61690c1f0572b8ea,,master,failed,635,2017-08-23 14:54:17 UTC,267614686,267614687,267614688,267614693,267614694,267614695,267614697,267614698,push
267525357,91ad761a6656c6fea4266db477a5e607eeb31237,,master,passed,580,2017-08-23 10:17:52 UTC,267525358,267525359,267525360,267525361,267525362,267525363,267525364,267525365,push
267238998,96eeb1fb50865aafbb703621a2db4e6be0dd82e4,,master,passed,625,2017-08-22 15:42:46 UTC,267238999,267239000,267239001,267239002,267239003,267239004,267239005,267239006,push
266789889,18cfb8d55058739384e42f83c788e1763db9a085,,master,passed,656,2017-08-21 12:48:52 UTC,266789890,266789893,266789894,266789895,266789896,266789897,266789898,266789899,push
266787406,6cc37b5da9e3b30044ddb30acb8c249472c473f3,,master,passed,637,2017-08-21 12:39:24 UTC,266787407,266787409,266787414,266787418,266787421,266787425,266787426,266787427,push
266785072,530e6986e527b764fae4283ace6131bfacbe04ea,,master,passed,689,2017-08-21 12:32:18 UTC,266785074,266785076,266785078,266785081,266785082,266785083,266785084,266785085,push
266728229,ed7af72d5b81055bd4446fe64ef0b518b8b2e157,,master,passed,547,2017-08-21 09:18:30 UTC,266728230,266728231,266728232,266728233,266728234,266728235,266728236,266728237,push
266723537,4fa23f4321d44b3829c8a562920e1b743f0bab22,,master,passed,530,2017-08-21 09:02:09 UTC,266723538,266723539,266723540,266723541,266723542,266723543,266723544,266723545,push
266692072,f1417e0f315e6cfab123b4cd1c3cfadea0024fd5,,master,passed,638,2017-08-21 06:41:36 UTC,266692073,266692074,266692075,266692076,266692077,266692078,266692079,266692080,push
266690421,3d0914363b201da3ba27b780438feea0e28a06d8,,master,failed,650,2017-08-21 06:29:35 UTC,266690422,266690423,266690424,266690425,266690426,266690427,266690428,266690429,push
266687887,0e8cd82c669345686195930cc6cc7342e0f10d28,,master,failed,505,2017-08-21 06:11:14 UTC,266687888,266687889,266687890,266687891,266687892,266687893,266687894,266687895,push
266676101,aead2d336bc62e0c570f3f9f8f2733ffcb804904,,master,failed,658,2017-08-21 04:49:54 UTC,266676102,266676103,266676104,266676105,266676106,266676107,266676108,266676109,push
266669869,a39b0199e1a45c2360cd3d958729ffc3b309112a,,master,failed,670,2017-08-21 04:02:20 UTC,266669870,266669871,266669872,266669873,266669874,266669875,266669876,266669877,push
266524412,615865bcc389ba5239e2ed0ec28a3b40282758ec,,master,passed,630,2017-08-20 15:04:59 UTC,266524413,266524414,266524415,266524416,266524417,266524418,266524419,266524420,push
266462222,041119ceb9da04073b10a4a42b8a91b248a5229d,,master,passed,607,2017-08-20 09:19:37 UTC,266462223,266462224,266462225,266462226,266462227,266462228,266462229,266462230,push
265830236,027b8400db3792609cade702710b573660505194,,master,passed,584,2017-08-18 04:24:19 UTC,265830237,265830238,265830239,265830240,265830241,265830242,265830243,265830244,push
265517142,7cff12e88e506e071e43ded04785cce17c02079b,,master,passed,574,2017-08-17 10:17:10 UTC,265517143,265517144,265517145,265517146,265517147,265517148,265517149,265517150,push
265514238,3f03820ea3e3ee51c3abea1301c6a6b9116d6439,,master,passed,582,2017-08-17 10:08:50 UTC,265514239,265514240,265514241,265514242,265514243,265514244,265514245,265514246,push
257657162,78943fe81404ce9ecc675037e6510885820598ed,,master,passed,630,2017-07-26 09:55:54 UTC,257657163,257657164,257657165,257657166,257657167,257657168,257657169,257657170,push
257655251,9da2fd4a82feb4bc3af62aa1ac1b8b18bdcde118,,master,errored,574,2017-07-26 09:52:46 UTC,257655252,257655253,257655254,257655255,257655256,257655257,257655258,257655259,push
247088424,ca756609a367a3cae18553ce5a17907fdc489f66,50,master,passed,379,2017-06-26 12:53:43 UTC,247088425,247088426,247088427,247088428,247088429,247088430,247088432,247088434,pull_request
245639959,414ea9b35665c7317552d26924fca94a85888306,,1.8,passed,327,2017-06-22 04:58:27 UTC,245639960,245639961,245639962,245639963,245639964,245639965,245639966,245639967,push
245639946,414ea9b35665c7317552d26924fca94a85888306,,master,passed,341,2017-06-22 04:56:47 UTC,245639947,245639948,245639949,245639950,245639951,245639952,245639953,245639954,push
244170258,be71c253ba7c9b7844d2c2c0e955d8028a1f6a7e,,master,passed,338,2017-06-18 08:30:04 UTC,244170259,244170260,244170261,244170262,244170263,244170264,244170265,244170266,push
243082784,6417b37d6378de4c10d7d11dc1ece4d4b724bf80,,master,passed,363,2017-06-15 01:49:38 UTC,243082785,243082786,243082787,243082788,243082789,243082790,243082791,243082792,push
242382827,db70f3910b9d30769b3e79418a8c045441055520,,1.8beta,passed,477,2017-06-13 11:33:03 UTC,242382828,242382829,242382830,242382831,242382832,242382833,242382834,push
242382813,db70f3910b9d30769b3e79418a8c045441055520,,master,passed,397,2017-06-13 11:32:11 UTC,242382814,242382815,242382816,242382817,242382818,242382819,242382820,push
242063561,aaaede3031cf5feffdad88d2c94a90bae43015ce,,master,passed,353,2017-06-12 15:20:33 UTC,242063562,242063563,242063564,242063565,242063566,242063567,242063568,push
241746013,c5ef72ac84aa96fb01b73c6b4d35831b67a389bf,,master,passed,480,2017-06-11 15:00:54 UTC,241746014,241746015,241746016,241746017,241746018,241746019,241746020,push
241744120,66606cf45fea3fb78f499b351159ebab14377582,,master,failed,390,2017-06-11 14:51:51 UTC,241744121,241744123,241744125,241744127,241744129,241744130,241744132,push
241738132,3cea0b0270e1be4b87e723e900edde2f138900c5,,master,passed,585,2017-06-11 14:27:28 UTC,241738133,241738134,241738135,241738136,241738137,241738138,241738139,push
241722784,f406e7cc1fdd53305d089265106315eda5deeb3f,,master,passed,422,2017-06-11 13:00:48 UTC,241722785,241722786,241722787,241722788,241722789,241722790,241722791,push
241714527,e25436bfe460c4dce13ec7835cdb5711e2df329b,,master,failed,616,2017-06-11 12:07:54 UTC,241714528,241714529,241714530,241714531,241714532,241714533,241714534,241714535,push
241712406,fd04b3af40ceb7ae1776fefe0c9e5ff16d2a3544,,master,errored,691,2017-06-11 11:55:45 UTC,241712407,241712408,241712409,241712410,241712411,241712412,241712413,241712414,push
241711094,8ed165b99e0492d032b9b78403e32d9cfa916373,,master,errored,500,2017-06-11 11:46:37 UTC,241711095,241711096,241711097,241711098,241711099,241711100,241711101,241711102,push
241701921,6e346800dfdecbc0f2ef45543e6fd3ec90c637e6,,master,errored,660,2017-06-11 11:43:10 UTC,241701923,241701924,241701925,241701926,241701927,241701928,241701929,241701930,push
241699706,5011031084dc11dcc81d2dbce88ec75710c080f7,,master,failed,673,2017-06-11 10:31:30 UTC,241699707,241699708,241699709,241699710,241699711,241699712,241699713,241699714,push
241653605,5d1232828260ff70243f0f0127080f8b798b2574,,master,passed,669,2017-06-11 04:10:42 UTC,241653606,241653609,241653610,241653611,241653612,241653613,241653614,push
241584899,387ba2fad33fbe413c8f1d317634675d93c8e35a,,master,passed,515,2017-06-10 19:54:29 UTC,241584900,241584901,241584902,241584903,241584904,241584905,241584906,push
241202471,5cfca6b3c733d88a9d947b2dd20f717984dc8e0d,,master,passed,526,2017-06-09 13:56:58 UTC,241202472,241202473,241202474,241202475,241202476,241202477,241202478,push
236819547,ffd2973121c082d6dd16bdf9102ee3feea487dd9,,master,passed,466,2017-05-28 05:31:40 UTC,236819548,236819549,236819550,236819551,236819552,236819553,236819554,push
234704789,e4657d2d55622e431c1ba9d6e9d93b3593221657,,master,passed,532,2017-05-22 06:40:31 UTC,234704790,234704791,234704792,234704793,234704794,234704795,234704796,push
233133017,2193d5a98770914556ea3af12f80fa4761885765,,1.7.5,passed,433,2017-05-17 07:47:18 UTC,233133018,233133019,233133020,233133021,233133022,233133023,233133024,push
232838069,69ecfed3598facf759cc4763853dd50f4024ec92,,1.7.5,passed,503,2017-05-16 14:10:06 UTC,232838070,232838071,232838072,232838073,232838074,232838075,232838076,push
232838041,2193d5a98770914556ea3af12f80fa4761885765,,master,passed,446,2017-05-16 14:07:48 UTC,232838042,232838043,232838044,232838045,232838046,232838047,232838048,push
231850452,fc295a7f4e400255b23750a5d42639ca5a8fe1e7,,1.7.4,passed,415,2017-05-13 11:41:45 UTC,231850453,231850454,231850455,231850456,231850457,231850458,231850459,push
231850413,fc295a7f4e400255b23750a5d42639ca5a8fe1e7,,master,canceled,164,2017-05-13 11:41:09 UTC,231850414,231850415,231850416,231850417,231850418,231850419,231850420,push
231849173,594026a5b4794be201897b6e6882c387b7e7bf1b,,1.7.4,passed,371,2017-05-13 11:33:49 UTC,231849174,231849175,231849176,231849177,231849178,231849179,231849180,push
230684008,594026a5b4794be201897b6e6882c387b7e7bf1b,,master,passed,423,2017-05-10 09:29:21 UTC,230684009,230684010,230684011,230684012,230684013,230684014,230684015,push
230681139,5789cf79bfdf41f622eaa45a61890584a16e4499,,master,failed,419,2017-05-10 09:21:35 UTC,230681140,230681141,230681142,230681143,230681144,230681145,230681146,push
230624449,354fcd9731a5a4c7a80ff23187d6c8ddeb07416a,,master,passed,423,2017-05-10 05:17:08 UTC,230624450,230624451,230624452,230624453,230624454,230624455,230624456,push
201512474,e54c32202f89b3fd720e86d909fa925ffb36723b,,1.7.3,passed,367,2017-02-14 13:49:23 UTC,201512475,201512478,201512479,201512480,201512483,201512484,201512485,push
201512395,e54c32202f89b3fd720e86d909fa925ffb36723b,,master,passed,332,2017-02-14 13:48:26 UTC,201512396,201512398,201512399,201512401,201512402,201512403,201512404,push
201511254,f7c696598ca7eb5a7fbc19b7deca982387d98fc9,,master,passed,336,2017-02-14 13:45:49 UTC,201511255,201511257,201511258,201511261,201511262,201511263,201511264,push
201509499,0cda0639e886e11f2209de27ff521b759945e3cb,,master,passed,350,2017-02-14 13:40:00 UTC,201509500,201509501,201509502,201509503,201509504,201509505,201509506,push
201506137,f79e32aaf1e8df14d653610c35b3310de781e95c,,master,failed,355,2017-02-14 13:28:18 UTC,201506138,201506139,201506140,201506141,201506142,201506143,201506144,201506145,201506146,push
198869337,e871c5792544d42fa0d14948e94dbfb2bb0ee670,,master,passed,644,2017-02-06 15:14:04 UTC,198869338,198869339,198869341,198869342,198869343,198869344,198869345,198869346,push
198858476,399ca20c98cd7df577a17fcb82b0a12b2742eaec,,master,failed,892,2017-02-06 14:43:39 UTC,198858478,198858480,198858481,198858484,198858486,198858487,198858489,198858492,198858495,push
175432883,df6905e425ba508324ad15e9991cda34f498d650,,mark,passed,485,2016-11-13 06:08:33 UTC,175432884,175432885,175432886,175432887,175432888,175432889,175432890,175432891,175432892,push
