build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
500870792,4beaff8b3394b4b8a0e4c301eff9633b43c21b62,83,release/2.1.0,passed,171,2019-03-02 18:40:54 UTC,500870793,pull_request
500870382,5ffe65a5001a940314fa8157adb71ea9e17b17bc,,feature/radardemo,passed,170,2019-03-02 18:47:22 UTC,500870383,push
500850896,ff77668438f0b9470a839056595c8fe1281c6073,82,master,errored,66,2019-03-02 17:20:01 UTC,500850897,pull_request
500850894,6f40e6c4e63512a6d120e3cbaf0005f9a0df59d9,,release/2.1.0,passed,169,2019-03-02 18:46:54 UTC,500850895,push
498511704,e10260cbfa8ae6db4cdf6f6249be0699d63b6931,,feature/radardemo,errored,60,2019-02-26 02:53:26 UTC,498511705,push
498429530,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,162,2019-02-25 22:31:55 UTC,498429535,cron
495467671,a9db66b84bc38e1832dee86c2e00180571046091,82,master,passed,178,2019-02-19 13:52:39 UTC,495467672,pull_request
495242047,812c5ed642d328c07c0eea7f0ed9929be114b64f,,release/2.1.0,passed,172,2019-02-19 02:48:56 UTC,495242048,push
495234789,0640b733f0b970b4054d72f85d2e7937f0bb12a3,,release/2.1.0,passed,156,2019-02-19 02:20:29 UTC,495234790,push
495166415,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,159,2019-02-18 22:31:04 UTC,495166416,cron
491875987,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,174,2019-02-11 22:31:07 UTC,491875988,cron
488743502,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,177,2019-02-04 22:30:55 UTC,488743503,cron
485634076,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,174,2019-01-28 22:30:30 UTC,485634077,cron
482635587,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,169,2019-01-21 22:29:35 UTC,482635588,cron
479626329,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,183,2019-01-14 22:28:58 UTC,479626331,cron
476586983,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,165,2019-01-07 22:28:37 UTC,476586984,cron
473963526,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,166,2018-12-31 22:28:30 UTC,473963527,cron
471969746,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,159,2018-12-24 22:27:45 UTC,471969749,cron
469252593,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,188,2018-12-17 22:27:37 UTC,469252594,cron
466235702,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,147,2018-12-10 22:26:48 UTC,466235703,cron
463052506,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,137,2018-12-03 22:26:00 UTC,463052507,cron
459983263,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,139,2018-11-26 22:25:42 UTC,459983264,cron
457197740,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,152,2018-11-19 22:24:39 UTC,457197742,cron
454203256,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,149,2018-11-12 22:24:27 UTC,454203257,cron
451105644,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,159,2018-11-05 22:24:22 UTC,451105646,cron
448062868,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,157,2018-10-29 22:24:04 UTC,448062869,cron
444833698,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,151,2018-10-22 22:23:14 UTC,444833700,cron
441907279,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,154,2018-10-15 22:22:38 UTC,441907280,cron
438873516,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,193,2018-10-08 22:21:31 UTC,438873517,cron
435871375,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,152,2018-10-01 22:21:16 UTC,435871376,cron
432752624,e11be2ebce6943d8ef0fafe1b0e7dfddc272a529,,develop,passed,191,2018-09-25 01:57:48 UTC,432752625,push
432701339,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,154,2018-09-24 22:21:01 UTC,432701340,cron
429793946,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,184,2018-09-17 22:21:01 UTC,429793947,cron
426925824,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,156,2018-09-10 22:20:22 UTC,426925825,cron
424106002,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,152,2018-09-03 22:20:35 UTC,424106003,cron
421313180,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,178,2018-08-27 22:20:26 UTC,421313182,cron
418446557,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,153,2018-08-20 22:19:15 UTC,418446558,cron
415670377,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,226,2018-08-13 22:18:42 UTC,415670378,cron
412861316,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,161,2018-08-06 22:18:22 UTC,412861317,cron
410076304,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,167,2018-07-30 22:17:31 UTC,410076305,cron
409591658,5d53544d9795c3c84dc654ef2b353bf86cd91815,,develop,passed,157,2018-07-29 18:45:50 UTC,409591659,push
407365127,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,180,2018-07-23 22:16:53 UTC,407365128,cron
404643939,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,171,2018-07-16 22:15:41 UTC,404643941,cron
402481957,cbce9f2e674fc0f82186adbed98710d806c7babb,,develop,passed,163,2018-07-11 02:20:58 UTC,402481958,push
402481575,853255c8001c5f552a77c2ac97732b81fffe11ce,,develop,passed,184,2018-07-11 02:18:51 UTC,402481576,push
402331101,ea4cd0678e995bb0d6bc57353e96a761fd8cd373,,develop,passed,173,2018-07-10 17:55:16 UTC,402331102,push
402019332,dd47dcd0580f5499e931b68ec0f460c175def366,,develop,passed,168,2018-07-10 01:09:14 UTC,402019333,push
401979482,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,165,2018-07-09 22:15:09 UTC,401979483,cron
399340497,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,166,2018-07-02 22:14:40 UTC,399340498,cron
399320318,32636fe7ecca82f2dd94c88cd260584d82f4e689,,develop,passed,167,2018-07-02 21:21:11 UTC,399320319,push
396621732,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,131,2018-06-25 22:14:38 UTC,396621733,cron
393856826,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,153,2018-06-18 22:13:44 UTC,393856827,cron
391001969,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,146,2018-06-11 22:13:09 UTC,391001970,cron
388017796,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,143,2018-06-04 22:12:51 UTC,388017797,cron
384933516,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,146,2018-05-28 22:12:09 UTC,384933517,cron
381892325,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,246,2018-05-21 22:11:04 UTC,381892327,cron
378952189,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,167,2018-05-14 22:10:22 UTC,378952190,cron
376148007,c2ddab64cb10897f49f3e505bf5bdccd35e8487d,,develop,passed,143,2018-05-08 00:18:11 UTC,376148008,push
376111423,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,157,2018-05-07 22:10:06 UTC,376111424,cron
373249279,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,142,2018-04-30 22:09:15 UTC,373249280,cron
372477767,34d4cdab883c82e50ec766c2e2a30ea13167ffac,,develop,passed,131,2018-04-28 17:58:05 UTC,372477768,push
370374615,62a15b1e01407ffea5d7740d4e32b1c048976e98,,develop,passed,236,2018-04-24 01:36:57 UTC,370374616,push
370362534,6ed4c1a30c3fa1e88dae4e372e70f892d5576518,,develop,passed,152,2018-04-24 00:47:05 UTC,370362535,push
370318127,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,155,2018-04-23 22:08:13 UTC,370318128,cron
369554209,8aced11101c2f1d3a6784119fa3ec0c5c322a584,,develop,passed,149,2018-04-21 17:54:42 UTC,369554210,push
367453989,9faec3642147417b892e532061f7eb913fe13f86,,develop,passed,143,2018-04-17 02:02:30 UTC,367453990,push
367448153,d125c4aa673456cf7aa76c0f54ba43928f2c19a5,,develop,passed,133,2018-04-17 01:33:03 UTC,367448154,push
367391605,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,156,2018-04-16 22:07:13 UTC,367391606,cron
366577922,f65a0a4277127418a419f92cb27618ca401b75e3,,develop,passed,130,2018-04-14 19:01:56 UTC,366577923,push
364341179,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,failed,140,2018-04-09 22:06:38 UTC,364341180,cron
363571091,d786d637a2357ae0ec28f0e1fd4ebaa676f93ee6,,develop,passed,141,2018-04-07 19:16:45 UTC,363571092,push
361448285,7da25c8a4284c69b3ea0462cfb049e15f33a3c2a,,develop,passed,137,2018-04-03 02:09:25 UTC,361448286,push
361383361,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,134,2018-04-02 22:06:12 UTC,361383362,cron
358632296,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,139,2018-03-26 22:06:09 UTC,358632297,cron
355597190,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,136,2018-03-19 22:06:00 UTC,355597194,cron
352569503,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,141,2018-03-12 22:05:04 UTC,352569504,cron
349533234,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,135,2018-03-05 22:04:01 UTC,349533235,cron
349111376,47388c222ce1d5166ff2aa03a76fcbff03cc8fb0,,develop,passed,186,2018-03-05 02:19:31 UTC,349111377,push
346515026,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,130,2018-02-26 22:04:05 UTC,346515027,cron
343574713,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,147,2018-02-19 22:03:20 UTC,343574714,cron
342344828,784b1fd61d35e8103f40457a1ff5c48a15fecb4d,,develop,passed,166,2018-02-16 13:44:45 UTC,342344829,push
341741349,8fc99a54a0603217234ead29f195040087fb7e1e,,develop,passed,151,2018-02-15 05:06:16 UTC,341741350,push
340704818,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,249,2018-02-12 22:02:59 UTC,340704822,cron
340365955,a40b3d994b23b971c0dfbc55b55edb4e94e56bef,,ninetile,passed,156,2018-02-12 07:17:28 UTC,340365956,push
340365922,d1e7e01420b2666d4c05f2ca7a8a4cf79f21f958,,ninetile,passed,177,2018-02-12 07:17:13 UTC,340365923,push
340365782,54c30747bbd4ae0a6d7a6720a8930db9a35be810,,ninetile,passed,216,2018-02-12 07:16:17 UTC,340365783,push
340306215,54c30747bbd4ae0a6d7a6720a8930db9a35be810,,develop,passed,153,2018-02-12 01:15:51 UTC,340306216,push
340306156,54c30747bbd4ae0a6d7a6720a8930db9a35be810,,ui_import,passed,152,2018-02-12 01:15:21 UTC,340306157,push
338673304,f488a3a8e3f8f5d848b740614624b7be4fd11f49,,master,passed,162,2018-02-07 19:51:54 UTC,338673305,push
338673152,4cd0cf32d63501db94773de0fce5493a84371b2c,,master,passed,166,2018-02-07 19:51:24 UTC,338673153,push
338673021,3721a6ada901e4099092d1587a5de01c3795dad1,,master,passed,205,2018-02-07 19:50:56 UTC,338673022,push
338672860,c7aaa20fc2b1db19d4e22b6ebd3ea82f9a562b90,,master,passed,182,2018-02-07 19:50:27 UTC,338672861,push
338488924,822314f72633d585a1a0b7e5f0616eb1eb1462ff,,master,passed,148,2018-02-07 13:06:44 UTC,338488925,push
338488219,961064c8020de1d809d2e774669ffa524ade5cd2,,master,passed,137,2018-02-07 13:04:45 UTC,338488220,push
338488078,103c6befa3ed0b22e6427bff896eaac394261b70,,master,passed,129,2018-02-07 13:04:33 UTC,338488079,push
338486973,b95f3d6bb515ac3e4d1e75fa4a5c7259be0a0b83,,develop,passed,159,2018-02-07 13:01:47 UTC,338486974,push
338485015,b95f3d6bb515ac3e4d1e75fa4a5c7259be0a0b83,,master,passed,141,2018-02-07 12:54:52 UTC,338485016,push
338482141,09be666e827a7942f3a25f9d799aafc6076d282d,,master,passed,151,2018-02-07 12:47:24 UTC,338482142,push
338481739,ae722853e8fb0e4c7dfc7ea077bc203ffb7a0847,,master,passed,145,2018-02-07 13:02:25 UTC,338481740,push
338480565,413fa6157cfc1265d040e5a87cdaff767404716e,,master,passed,153,2018-02-07 12:43:17 UTC,338480566,push
338478888,08d196ec31c97944d3c0e93300e1100fb08e184c,,master,passed,162,2018-02-07 12:38:10 UTC,338478889,push
338478031,66a5feb668c28c50e3319b0e1866d73d9486769c,,master,passed,127,2018-02-07 12:36:04 UTC,338478032,push
338477657,57afad7a71251edbd1cf015be53590ea86eb3005,,master,passed,138,2018-02-07 12:34:49 UTC,338477658,push
338477027,acba9c2419b33d293795d297937a0e8349b87474,,master,passed,200,2018-02-07 12:32:54 UTC,338477028,push
338471980,d7a0494740a9b72885c9ed28788f64359231c6ec,,v2.0.0,passed,146,2018-02-07 12:21:18 UTC,338471984,push
338470359,d7a0494740a9b72885c9ed28788f64359231c6ec,,master,passed,181,2018-02-07 12:16:03 UTC,338470361,push
338459661,255bf3994c348ad48697fcf1818ff60377c244fa,74,master,passed,138,2018-02-07 11:46:48 UTC,338459662,pull_request
338459657,3c48a7339bb593a052fe0f2f94ed336fdeaa1362,,release/2.0.0,passed,166,2018-02-07 11:46:46 UTC,338459658,push
338449979,49e3194966bc613d075f0cf2b358c54a42fe27ea,74,master,passed,136,2018-02-07 11:19:34 UTC,338449980,pull_request
338449943,2ea81615184546c26581ff642a84ff12b7d7dd7a,,release/2.0.0,passed,140,2018-02-07 11:19:55 UTC,338449944,push
338447737,9797695038e5b0c49af7e1cc59627c46b3e62832,74,master,passed,147,2018-02-07 11:14:45 UTC,338447738,pull_request
338447665,688582294a95f0f236c4a092d3baf75af885a3e6,,release/2.0.0,passed,156,2018-02-07 11:14:42 UTC,338447666,push
338446512,6d0403cfe16547aafa70e090defd958819d3a6c8,74,master,passed,138,2018-02-07 11:12:15 UTC,338446513,pull_request
338446472,c603b67371d60c32fa1badf68f38fe1ae846de14,,release/2.0.0,failed,155,2018-02-07 11:12:13 UTC,338446473,push
338396856,3692e4d94981806ae3c2a519f8d2a9f03940deec,74,master,passed,156,2018-02-07 09:33:21 UTC,338396857,pull_request
338396848,57eb268366d6dde11476e3c4a86f1c6927509c6f,,release/2.0.0,passed,204,2018-02-07 09:12:52 UTC,338396849,push
338391474,9c3711f4acb40fce40a72e963114fe509d7d8fcd,74,master,passed,153,2018-02-07 09:00:22 UTC,338391475,pull_request
338391409,6f496836bb13261f5df99c452a12f807e2be2c2d,,release/2.0.0,passed,140,2018-02-07 09:00:29 UTC,338391410,push
338388664,7cd467cbd6c99d89fea25a15e711d5d2ce40de9b,74,master,passed,161,2018-02-07 08:51:01 UTC,338388665,pull_request
338386656,ee3420b95fc48b3bbf019bfe17af6aef99d5e7e3,,release/2.0.0,passed,141,2018-02-07 08:43:55 UTC,338386657,push
337845633,3abbf0367a8eab9d2c509a5d2ea9cba4b239c47f,,ui_import,passed,202,2018-02-06 02:57:52 UTC,337845634,push
337764301,02f2f13609d5709d6b9e1430888c4ecd763a5ff5,,master,passed,139,2018-02-05 22:02:12 UTC,337764302,cron
337545548,89d34b4c5f26a5bcd815f869e768957a8556172c,,release/2.0.0,passed,131,2018-02-05 13:35:43 UTC,337545550,push
336788660,57e686bb4753eb12ac6dfccc5ee75b0b4ed6bd68,,release/2.0.0,passed,204,2018-02-03 00:22:44 UTC,336788661,push
336785500,11cd5066168db20e7835555ddb6e99db24976b84,,release/2.0.0,failed,123,2018-02-03 00:08:53 UTC,336785501,push
336783944,d815d51cf7232022399136d0556fc0c555802f9c,,release/2.0.0,passed,246,2018-02-03 00:07:27 UTC,336783945,push
336445182,d0cd65fdfd49e72ba8aa0ef6cb4e723d2ea2609e,,release/2.0.0,passed,136,2018-02-02 07:41:11 UTC,336445183,push
336353681,8d9c7d0ec797997141f4c2ada4d26e04ebbd9885,,release/2.0.0,passed,190,2018-02-02 00:04:05 UTC,336353682,push
336261497,6ade1b483561821cf5ed6a5cfd6639e77c803876,,release/2.0.0,passed,146,2018-02-01 19:54:41 UTC,336261498,push
336256406,43b5fd4e99060730514d68404f9e3d0d6256f60c,,release/2.0.0,passed,170,2018-02-01 19:40:17 UTC,336256407,push
336253037,e49f23efcdf858fef56a9337929ab39daaffa900,,release/2.0.0,passed,233,2018-02-01 19:32:47 UTC,336253038,push
336252934,76f1cef2912f1242f55f70485725ba3eaf1af31c,,release/2.0.0,passed,200,2018-02-01 19:32:23 UTC,336252935,push
336248379,f68320a4a43fd275e31c09abd43434d021fe716b,,release/2.0.0,passed,151,2018-02-01 19:20:36 UTC,336248380,push
335992880,b15d4f9a15b118c48ade0e12e116f0f6f4374a9e,,release/2.0.0,passed,135,2018-02-01 08:10:46 UTC,335992881,push
335982080,454fd102a51086958ff8e74964f5a57f50f9e7cf,,release/2.0.0,passed,142,2018-02-01 07:31:45 UTC,335982081,push
335889473,45a335f4a456a027d77d4f69ff4cfd58461fa872,,release/2.0.0,passed,138,2018-01-31 23:55:52 UTC,335889474,push
335888794,a5ec877d36a15cdf1b873da17a310bdc5dce60ab,,release/2.0.0,passed,147,2018-01-31 23:53:11 UTC,335888795,push
335887158,7c52d2cbfe0c82390b03ce66c1f01653cdd8bc4f,,release/2.0.0,passed,186,2018-01-31 23:48:15 UTC,335887159,push
335882718,06cd2cdae6046d23a694f7ef3cb6a1543b6a999d,,release/2.0.0,passed,144,2018-01-31 23:34:42 UTC,335882719,push
335880613,088fb29a473a10d11da2baa5f1e20770aba1816c,,release/2.0.0,failed,122,2018-01-31 23:27:48 UTC,335880614,push
335546841,7a866a95cec204b9f09e109266ca701951d06eb8,,release/2.0.0,passed,142,2018-01-31 10:01:29 UTC,335546843,push
335508994,02f2f13609d5709d6b9e1430888c4ecd763a5ff5,,master,passed,130,2018-01-31 07:54:13 UTC,335508995,push
335380981,080b5ad30b22fa83f2aef7ad374921957ec6f750,,ui_import,passed,245,2018-01-30 22:40:16 UTC,335380982,push
334993599,1531867f1fa365e14f16f8517eb710c5f7dbabd8,,ui_import,passed,149,2018-01-30 03:09:53 UTC,334993600,push
334911828,d601e1a10d2154f8c02da3bfdd0a8952d170cfa1,,master,passed,187,2018-01-29 22:02:03 UTC,334911829,cron
334518267,69e43f3d44af446ad8625e62678c750cf6d44b60,,release/2.0.0,passed,250,2018-01-29 00:45:32 UTC,334518268,push
334512681,4aaee988d1598aa8415fcb0ae1d10841ddb3e108,,release/2.0.0,passed,174,2018-01-28 23:55:15 UTC,334512682,push
334237383,85a13919800160ac9e7966f34dbe6019f7086394,,release/2.0.0,passed,195,2018-01-27 23:52:26 UTC,334237384,push
334221783,b38d1d5ed86920e1d156e200bc3262818c04d312,,release/2.0.0,passed,132,2018-01-27 22:46:05 UTC,334221784,push
334220089,dff7784a0389f895d9765c58c93eded5e4f1d1c4,,release/2.0.0,passed,132,2018-01-27 22:39:17 UTC,334220090,push
334176115,4f0b435bbf3c0db026b65b8e64bef2677b9e6e6e,,release/2.0.0,passed,224,2018-01-27 19:25:02 UTC,334176116,push
332445953,e654e516f61f80918aef905bcecd2380b15f9f4c,,release/2.0.0,passed,148,2018-01-23 19:03:43 UTC,332445955,push
332125676,2ccbab4a447665b5e26663e011e2f2a670a6af34,,release/2.0.0,passed,136,2018-01-23 03:39:11 UTC,332125677,push
332027604,d601e1a10d2154f8c02da3bfdd0a8952d170cfa1,,master,passed,147,2018-01-22 22:01:43 UTC,332027605,cron
331943800,813606f7e3558660c6fd5c134f14012ff7711b3f,,release/2.0.0,passed,146,2018-01-22 18:36:51 UTC,331943801,push
331943634,ae2b4347504e12a8bd196a3a942a99c8079c1be6,,release/2.0.0,passed,157,2018-01-22 18:36:33 UTC,331943635,push
331942750,7fd07f0628f1ea40e656a41f63085deabcb3b0b4,,release/2.0.0,passed,127,2018-01-22 18:34:17 UTC,331942751,push
331625397,bb37e2f292cfa97356185b88d8d43245c768b0c4,,v2.0.0-beta.0,passed,147,2018-01-22 01:47:46 UTC,331625398,push
331565372,bb37e2f292cfa97356185b88d8d43245c768b0c4,,release/2.0.0,passed,174,2018-01-21 21:13:15 UTC,331565373,push
331541264,52c7cd67ecfa6a328ab80df35de5f1aa0afe755d,,release/2.0.0,passed,145,2018-01-21 19:36:44 UTC,331541265,push
331539400,f8aa5d84180e78afc5b4b2f7b0facacabac07b32,,release/2.0.0,failed,148,2018-01-21 19:27:53 UTC,331539401,push
331531876,8818101f124715c111c6e574c9b6f00f23ac01a0,,release/2.0.0,passed,145,2018-01-21 18:54:42 UTC,331531877,push
330668164,b8d335c5495a86f3d1b01cb1d98b5ee7957a917d,,release/2.0.0,passed,137,2018-01-19 05:00:47 UTC,330668165,push
330634403,2e48708274be06ad89927eec01d7a4705e2ea113,,release/2.0.0,passed,247,2018-01-19 01:52:18 UTC,330634404,push
330617545,e34c05a89911c4ca6885b71d7db43c5c852961fd,,release/2.0.0,passed,157,2018-01-19 00:40:17 UTC,330617546,push
330614930,1761e796ceeb32807629804e68d22ad934843f12,,release/2.0.0,passed,166,2018-01-19 00:28:30 UTC,330614931,push
330054664,b63a1c98195ffc0c2a96ba7caa41f6da68c54836,,js-2.0.0,passed,161,2018-01-17 20:27:58 UTC,330054665,push
330046444,562d8e9caee7a196375d2780bb66af89ce32b50f,,release/2.0.0,passed,143,2018-01-17 20:08:53 UTC,330046445,push
329723511,711dd4db93b7078ac20d67d96dd1c226ea4c49b8,,release/2.0.0,passed,129,2018-01-17 17:18:50 UTC,329723512,push
329682309,bfa8befa1b031ca8d7bd8d8e9597673adc5849f2,,release/2.0.0,canceled,0,,329682310,push
329675804,a36dd38e416ed5d1ef67bd51cf1ae4ae235dff5e,,release/2.0.0,canceled,0,,329675805,push
329669992,d542e75d8c45ac2c0ec5999321a06f89ab137d1f,,release/2.0.0,canceled,0,,329669993,push
329663448,d283a66a9620c97e7ef1158464a5bd9541f31458,,release/2.0.0,canceled,0,,329663449,push
329661694,4ec9348f172d16ab16b2d7a8b240d5739eb1495c,,js-2.0.0,canceled,0,,329661695,push
329661562,0e909177f176352f9e1b6547232f524a4a8dcef3,,release/2.0.0,canceled,0,,329661563,push
329655111,de5b5abbb6d2702feafefd4eaa51587c99d0184b,,js-2.0.0,canceled,0,,329655112,push
329652291,8b77e45c4571ae5a7fa98095fa63b48f244c8a13,,js-2.0.0,canceled,0,,329652292,push
329622296,008fa2e1b7bf6421f3ced74ef3f461b1f36c0ccd,,release/2.0.0,canceled,0,,329622297,push
329566869,e7455ef41bf1063846afb1b061e2cffa8aa9e119,,release/2.0.0,canceled,0,,329566870,push
329492697,a51c1c9a396ddebaf8fe3c703b951cedd958618a,,release/2.0.0,passed,490,2018-01-16 14:35:06 UTC,329492698,push
329488839,c35eaa707c7f0397ecb5031295320f1a3070703c,,release/2.0.0,passed,121,2018-01-16 14:26:15 UTC,329488840,push
329287524,c9d9f08674bd5702847e1a964d31aeb488b99ea1,,release/2.0.0,passed,151,2018-01-16 01:23:59 UTC,329287525,push
329276959,da4afb5c500bb916fc9fd1ca94d6acc276b7eb9a,,release/2.0.0,passed,173,2018-01-16 00:33:43 UTC,329276960,push
329261136,ea40e052f98f81c8f1ccfa2040f3755fc974ac8b,,release/2.0.0,passed,130,2018-01-15 23:26:50 UTC,329261137,push
329259270,d1d94529136c41811abde51b415286ddbd7e8241,,release/2.0.0,failed,121,2018-01-15 23:20:21 UTC,329259271,push
329257119,06f8b5dc3bd77d84a138109376c102dbd7f6538d,,release/2.0.0,passed,131,2018-01-15 23:10:50 UTC,329257120,push
329245979,b5a2a4f1fcc4f09f6e20c6e81b5379917a1eaa5b,,release/2.0.0,passed,178,2018-01-15 22:28:26 UTC,329245980,push
329243594,77811b5f9d825da4d76e757fe446d92cc0f21313,,release/2.0.0,passed,142,2018-01-15 22:21:14 UTC,329243595,push
329240564,10866946d20b613ca32655a52f0bee5fecb8d255,,release/2.0.0,passed,130,2018-01-15 22:11:42 UTC,329240565,push
329237487,8a24cf39ee72059c39a7dc4964971484ce6dcb87,,release/2.0.0,passed,121,2018-01-15 22:02:56 UTC,329237489,push
329236963,d601e1a10d2154f8c02da3bfdd0a8952d170cfa1,,master,passed,123,2018-01-15 22:01:07 UTC,329236964,cron
329234740,b31ec1bf7f2df03f69fd9916021713afd52d7bfd,,release/2.0.0,passed,118,2018-01-15 21:54:40 UTC,329234741,push
329230611,32341d4452b36e0163df8652f9ac80a88e97937f,,release/2.0.0,passed,123,2018-01-15 21:42:53 UTC,329230612,push
329216020,88a51f1a1bd2a0c0fdb9ef26dbbf8bb72bc24803,,release/2.0.0,passed,161,2018-01-15 20:54:56 UTC,329216023,push
329183930,8f589e6a17508c6a3dfebb622cb23f0f3163ee12,,release/2.0.0,passed,127,2018-01-15 19:11:43 UTC,329183931,push
329183860,437134937e9c473b3471ace7bdc229f7d8570848,,release/2.0.0,canceled,0,,329183861,push
329183320,d8d3f13655efaa27581be484dc04172776bdab84,,release/2.0.0,errored,67,2018-01-15 19:09:15 UTC,329183321,push
329157549,83f2d3510ce5ecfd63e0550a8d98fa891b90e616,,release/2.0.0,passed,131,2018-01-15 17:43:15 UTC,329157550,push
329133009,1deef225190beb405150ed031121a403935fab93,,release/2.0.0,passed,123,2018-01-15 16:34:55 UTC,329133010,push
329129400,7672575de22989c00396a38c724876c9ca240f65,,release/2.0.0,errored,71,2018-01-15 16:26:02 UTC,329129401,push
328849066,336f0723296dd361f5cfac5ec67f2d06033ae346,,release/2.0.0,passed,132,2018-01-14 22:31:20 UTC,328849067,push
328846109,d00c93e3bc012087a3912e6418212f2e518e7094,,release/2.0.0,passed,119,2018-01-14 22:19:31 UTC,328846110,push
328844531,95c17adfa31af2a420b24924dafc702a4cd7dcf8,,release/2.0.0,passed,120,2018-01-14 22:13:17 UTC,328844532,push
328841329,bad67bce832834a0ec3c10c0b4c93bbe79c28634,,release/2.0.0,passed,133,2018-01-14 21:59:20 UTC,328841330,push
328830474,78638e0f2353ae3e725edf45615779230e1101b3,,release/2.0.0,passed,138,2018-01-14 21:13:59 UTC,328830475,push
328824305,5864681b2ffe51931304fa4933dab22ebdfc3d9d,,release/2.0.0,passed,156,2018-01-14 20:48:59 UTC,328824306,push
328808954,f78831d85f86f70313d4c82576968021424bf85c,,release/2.0.0,passed,153,2018-01-14 19:48:54 UTC,328808955,push
328808670,d601e1a10d2154f8c02da3bfdd0a8952d170cfa1,,master,passed,141,2018-01-14 19:47:46 UTC,328808671,push
328807648,50fd5e4efb7ae1b1dcbff65674314f220988c436,,release/2.0.0,canceled,339,2018-01-14 19:43:24 UTC,328807649,push
328806782,8406c52ef46ad3eddc34edfcca21778007a279d0,,release/2.0.0,errored,66,2018-01-14 19:40:15 UTC,328806783,push
328804461,d7efc6893f6cd9fa922d006eebf116b8c706aef0,,master,errored,696,2018-01-14 19:28:49 UTC,328804462,push
328804018,5253e69962522d175550fa673dd68b5e2a14f7ac,,master,errored,676,2018-01-14 19:26:56 UTC,328804019,push
328803324,7c71a26c521b966c2dce6fee7411deb9f63d1893,,master,passed,160,2018-01-14 19:23:38 UTC,328803325,push
328801164,32c51f4d424222d1707c35daec4119824a32536d,,release/2.0.0,passed,119,2018-01-14 19:15:09 UTC,328801165,push
