tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
545187666,545187669,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,38,go,"",false,,,,,,,,,"",,
545187666,545187670,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,52,go,"",false,,,,,,,,,"",,
545187666,545187671,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,broken,43,go,"",false,,,,,,,,,"",,
545187666,545187672,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,26,go,"",false,,,,,,,,,"",,
545187666,545187673,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,unknown,364,go,"",false,,,,,,,,,"",,
545187666,545187674,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,47,go,"",false,,,,,,,,,"",,
545187666,545187675,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,49,go,"",false,,,,,,,,,"",,
545187666,545187676,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,23,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545187666,545187677,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,26,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545187666,545187678,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,44,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545187666,545187679,8974,1faa15dac7ad6d234648030a7ee755cb3747a49d,go,ok,29,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545244988,545244989,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,29,go,"",false,,,,,,,,,"",,
545244988,545244990,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,88,go,"",false,,,,,,,,,"",,
545244988,545244991,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,26,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545244988,545244992,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,60,go,"",false,,,,,,,,,"",,
545244988,545244993,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,broken,34,go,"",false,,,,,,,,,"",,
545244988,545244994,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,25,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545244988,545244995,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,unknown,393,go,"",false,,,,,,,,,"",,
545244988,545244996,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,47,go,"",false,,,,,,,,,"",,
545244988,545244997,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,25,go,"",false,,,,,,,,,"",,
545244988,545244998,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,26,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545244988,545244999,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,32,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545244988,545245000,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,25,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545244988,545245001,8977,7d752f61f890b0c753d3ed6fae1fbd16a915755f,go,ok,27,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545274804,545274805,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,27,go,"",false,,,,,,,,,"",,
545274804,545274806,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,36,go,"",false,,,,,,,,,"",,
545274804,545274807,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,38,go,"",false,,,,,,,,,"",,
545274804,545274808,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,29,go,"",false,,,,,,,,,"",,
545274804,545274809,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,broken,50,go,"",false,,,,,,,,,"",,
545274804,545274810,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,30,go,"",false,,,,,,,,,"",,
545274804,545274811,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,unknown,401,go,"",false,,,,,,,,,"",,
545274804,545274812,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,29,go,"",false,,,,,,,,,"",,
545274804,545274813,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,29,go,"",false,,,,,,,,,"",,
545274804,545274814,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,28,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545274804,545274815,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,27,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545274804,545274816,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,36,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545274804,545274817,8978,7381da54b7fa3914d6ebd42472d86df275ed4352,go,ok,36,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545346703,545346704,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,34,go,"",false,,,,,,,,,"",,
545346703,545346705,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,105,go,"",false,,,,,,,,,"",,
545346703,545346706,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,28,go,"",false,,,,,,,,,"",,
545346703,545346707,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,36,go,"",false,,,,,,,,,"",,
545346703,545346708,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,broken,27,go,"",false,,,,,,,,,"",,
545346703,545346709,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,29,go,"",false,,,,,,,,,"",,
545346703,545346710,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,unknown,411,go,"",false,,,,,,,,,"",,
545346703,545346711,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,32,go,"",false,,,,,,,,,"",,
545346703,545346712,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,28,go,"",false,,,,,,,,,"",,
545346703,545346713,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,49,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545346703,545346714,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,27,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545346703,545346715,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,29,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545346703,545346716,8980,975f06b29519036f05b0dcd71a818eafc1a9764b,go,ok,27,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545496829,545496830,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,25,go,"",false,,,,,,,,,"",,
545496829,545496831,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,98,go,"",false,,,,,,,,,"",,
545496829,545496832,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,43,go,"",false,,,,,,,,,"",,
545496829,545496833,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,44,go,"",false,,,,,,,,,"",,
545496829,545496834,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,48,go,"",false,,,,,,,,,"",,
545496829,545496835,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,broken,27,go,"",false,,,,,,,,,"",,
545496829,545496836,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,go,unknown,373,go,"",false,,,,,,,,,"",,
545496829,545496837,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545496829,545496838,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545496829,545496839,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545496829,545496840,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545496829,545496841,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545496829,545496842,8981,3f7266e659b251aba1ed48cc2e288807d7d1d9d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502896,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,25,go,"",false,,,,,,,,,"",,
545502895,545502897,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,98,go,"",false,,,,,,,,,"",,
545502895,545502898,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,26,go,"",false,,,,,,,,,"",,
545502895,545502899,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,25,go,"",false,,,,,,,,,"",,
545502895,545502900,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,27,go,"",false,,,,,,,,,"",,
545502895,545502901,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,broken,25,go,"",false,,,,,,,,,"",,
545502895,545502902,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,go,unknown,373,go,"",false,,,,,,,,,"",,
545502895,545502903,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502904,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502905,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502906,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502907,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545502895,545502908,8982,34b5cb723d515a67f0080e96b75c9971c69979f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503149,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,29,go,"",false,,,,,,,,,"",,
545503148,545503150,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,88,go,"",false,,,,,,,,,"",,
545503148,545503151,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,47,go,"",false,,,,,,,,,"",,
545503148,545503152,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,33,go,"",false,,,,,,,,,"",,
545503148,545503153,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,25,go,"",false,,,,,,,,,"",,
545503148,545503154,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,broken,26,go,"",false,,,,,,,,,"",,
545503148,545503155,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,go,unknown,434,go,"",false,,,,,,,,,"",,
545503148,545503156,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503157,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503158,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503159,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503160,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545503148,545503161,8983,a2bd76be16343ab93ce85ff4c48697b83a5fd158,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545642481,545642482,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,47,go,"",false,,,,,,,,,"",,
545642481,545642483,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,97,go,"",false,,,,,,,,,"",,
545642481,545642484,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,46,go,"",false,,,,,,,,,"",,
545642481,545642485,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,31,go,"",false,,,,,,,,,"",,
545642481,545642486,8984,d6555c727d807177ad55858b047534f0f50204ef,go,broken,27,go,"",false,,,,,,,,,"",,
545642481,545642487,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,28,go,"",false,,,,,,,,,"",,
545642481,545642488,8984,d6555c727d807177ad55858b047534f0f50204ef,go,unknown,457,go,"",false,,,,,,,,,"",,
545642481,545642489,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,44,go,"",false,,,,,,,,,"",,
545642481,545642490,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,27,go,"",false,,,,,,,,,"",,
545642481,545642491,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,30,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545642481,545642492,8984,d6555c727d807177ad55858b047534f0f50204ef,go,broken,25,go,gotest,true,false,0,0,,0,146,146,0,"",0.0,
545642481,545642493,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,43,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545642481,545642494,8984,d6555c727d807177ad55858b047534f0f50204ef,go,ok,29,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545659668,545659669,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,28,go,"",false,,,,,,,,,"",,
545659668,545659670,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,90,go,"",false,,,,,,,,,"",,
545659668,545659671,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,39,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545659668,545659672,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,31,go,"",false,,,,,,,,,"",,
545659668,545659673,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,broken,32,go,"",false,,,,,,,,,"",,
545659668,545659674,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,27,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545659668,545659675,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,unknown,346,go,"",false,,,,,,,,,"",,
545659668,545659676,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,50,go,"",false,,,,,,,,,"",,
545659668,545659677,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,52,go,"",false,,,,,,,,,"",,
545659668,545659678,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,32,go,gotest,true,false,0,0,,0,269,269,0,"",0.0,
545659668,545659679,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,27,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545659668,545659680,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,50,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545659668,545659681,8985,14f5bb1f94840c09f6d08057fc499e36e4b612b4,go,ok,53,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
545782338,545782340,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,46,go,"",false,,,,,,,,,"",,
545782338,545782343,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,126,go,"",false,,,,,,,,,"",,
545782338,545782344,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,29,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545782338,545782350,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,47,go,"",false,,,,,,,,,"",,
545782338,545782351,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,broken,34,go,"",false,,,,,,,,,"",,
545782338,545782352,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,27,go,gotest,true,false,7,0,7,0,0,0,0,"",0.0,
545782338,545782353,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,unknown,417,go,"",false,,,,,,,,,"",,
545782338,545782354,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,28,go,"",false,,,,,,,,,"",,
545782338,545782355,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,40,go,"",false,,,,,,,,,"",,
545782338,545782356,8986,9206ffe85d9f1d810fc6ac688b539607f0cbb83d,go,ok,48,go,gotest,true,false,0,0,,0,144,144,0,"",0.0,
