build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
646155928,49826780881ede1554c265fab1b3b41a4c038d05,,master,passed,1566,2020-02-04 22:10:47 UTC,646155929,646155930,646155931,646155932,646155933,646155934,646155935,646155936,646155937,646155938,646155939,646155940,646155941,646155942,646155943,646155944,646155945,646155946,646155947,646155948,646155949,646155950,646155951,push
646144089,4f2ad035bfc321455600098cc68b15c022a3ada5,170,master,passed,1698,2020-02-04 21:42:27 UTC,646144090,646144091,646144092,646144093,646144094,646144095,646144096,646144097,646144098,646144099,646144100,646144101,646144102,646144103,646144104,646144105,646144106,646144107,646144108,646144109,646144110,646144111,646144112,pull_request
646144032,7ed5c0e07ae49f40ab341f17a6d76ba4039c072c,,fix/middleware-performance,passed,1691,2020-02-04 21:35:33 UTC,646144033,646144034,646144035,646144036,646144037,646144038,646144039,646144040,646144041,646144042,646144043,646144044,646144045,646144046,646144047,646144048,646144049,646144050,646144051,646144052,646144053,646144054,646144055,push
646142095,57860f914672be6d14bf72fcc6203f36b3a994ee,170,master,passed,1711,2020-02-04 21:29:08 UTC,646142096,646142097,646142098,646142099,646142100,646142101,646142102,646142103,646142104,646142105,646142106,646142107,646142108,646142109,646142110,646142111,646142112,646142113,646142114,646142115,646142116,646142117,646142118,pull_request
646134559,3ca19da314036b3dabcb305d59145356416c92cd,,fix/middleware-performance,passed,1451,2020-02-04 21:09:53 UTC,646134560,646134561,646134562,646134563,646134564,646134565,646134566,646134567,646134568,646134569,646134570,646134571,646134572,646134573,646134574,646134575,646134576,646134577,646134578,646134579,646134580,646134581,646134582,push
646132132,c48d1938645395fe849c40c48dad3f048015c0a4,,master,passed,1421,2020-02-04 21:04:13 UTC,646132133,646132134,646132135,646132136,646132137,646132138,646132139,646132140,646132141,646132142,646132143,646132144,646132145,646132146,646132147,646132148,646132149,646132150,646132151,646132152,646132153,646132154,646132155,push
645656679,53971bfc6e1631f7a26434bc13e008d7dcd60f82,,master,passed,1557,2020-02-03 21:07:10 UTC,645656680,645656681,645656682,645656683,645656684,645656685,645656686,645656687,645656688,645656690,645656692,645656694,645656695,645656696,645656697,645656698,645656699,645656700,645656701,645656702,645656703,645656704,645656705,push
645653691,d18ca8566a91be0746eb10c6c0df519afe265732,169,master,passed,1440,2020-02-03 20:53:14 UTC,645653692,645653693,645653694,645653695,645653696,645653697,645653698,645653699,645653700,645653701,645653702,645653703,645653704,645653705,645653706,645653707,645653708,645653709,645653710,645653711,645653712,645653713,645653714,pull_request
645649535,754b2f175eabac4531cd4a70171ad4a5cfad9432,,fix/hide-token-fields-refresh,passed,1830,2020-02-03 20:44:06 UTC,645649536,645649537,645649538,645649539,645649540,645649541,645649542,645649545,645649546,645649547,645649548,645649549,645649550,645649551,645649552,645649553,645649554,645649555,645649558,645649559,645649560,645649561,645649562,push
645596548,4d1df7b0a62db39d9ad153bc86070d968605d1f0,,master,passed,1419,2020-02-03 18:47:49 UTC,645596549,645596550,645596551,645596552,645596553,645596554,645596555,645596556,645596557,645596558,645596559,645596560,645596561,645596562,645596563,645596564,645596565,645596566,645596567,645596568,645596569,645596570,645596571,push
645447875,568a3d2142a806af2a81cce6915784c7d699bad4,,master,passed,1648,2020-02-03 13:21:53 UTC,645447876,645447877,645447878,645447879,645447880,645447881,645447882,645447883,645447884,645447885,645447886,645447887,645447888,645447889,645447890,645447891,645447892,645447893,645447894,645447895,645447896,645447897,645447898,push
645401755,9a1b3005216f39e30e3de373ae2095e583da2da4,,master,passed,1648,2020-02-03 11:09:29 UTC,645401756,645401757,645401758,645401759,645401760,645401761,645401762,645401763,645401764,645401765,645401766,645401767,645401768,645401769,645401770,645401771,645401772,645401773,645401774,645401775,645401776,645401777,645401778,push
645395308,cf911939d223183e270fea780c48d2632f28955e,,master,passed,1428,2020-02-03 10:53:42 UTC,645395309,645395310,645395311,645395312,645395313,645395314,645395315,645395316,645395317,645395318,645395319,645395320,645395321,645395322,645395323,645395324,645395325,645395326,645395327,645395328,645395329,645395330,645395331,push
645393094,e9a5d648f2a7f0cbae38a796d73a3951415a4ce5,166,master,passed,1459,2020-02-03 10:47:28 UTC,645393096,645393097,645393099,645393100,645393101,645393102,645393103,645393104,645393105,645393106,645393107,645393110,645393111,645393113,645393115,645393116,645393118,645393119,645393120,645393121,645393123,645393125,645393128,pull_request
645389092,9e685297e2ebb441cfd4131ea1d26cecf448fd62,,feature/asymmetric-algorithms,passed,1556,2020-02-03 10:37:48 UTC,645389093,645389094,645389095,645389096,645389097,645389098,645389099,645389100,645389101,645389102,645389103,645389104,645389105,645389106,645389107,645389108,645389109,645389110,645389111,645389112,645389113,645389114,645389116,push
645373042,95ac4af2b7ba248195360b1a632cbd1a4c80a933,,master,passed,1665,2020-02-03 09:58:06 UTC,645373043,645373044,645373045,645373046,645373047,645373048,645373049,645373050,645373051,645373052,645373053,645373054,645373055,645373056,645373057,645373058,645373059,645373060,645373061,645373062,645373063,645373064,645373065,push
645370222,ecb5751aaaacbac151e215a6658c57e949429dcc,165,master,errored,628,2020-02-03 09:59:37 UTC,645370223,645370224,645370225,645370226,645370227,645370228,645370229,645370230,645370231,645370232,645370233,645370234,645370235,645370236,645370237,645370238,645370239,645370240,645370241,645370242,645370243,645370244,645370245,pull_request
645370184,95b04cbe6589d766dd1af4c6f5129b8cf506a316,,feature/refresh-and-cookies-improvements,passed,1920,2020-02-03 09:46:09 UTC,645370185,645370186,645370187,645370188,645370189,645370190,645370191,645370192,645370193,645370194,645370195,645370196,645370197,645370198,645370199,645370200,645370201,645370202,645370203,645370204,645370205,645370206,645370207,push
645174375,41967dccc6734d701ceba72794e51f218bf47e6f,165,master,passed,1487,2020-02-02 20:23:14 UTC,645174376,645174377,645174378,645174379,645174380,645174381,645174382,645174383,645174384,645174385,645174386,645174387,645174388,645174389,645174390,645174391,645174392,645174393,645174394,645174395,645174396,645174397,645174398,pull_request
645174349,2df4e55dbbd61a31a78b428f39f150959ce36487,,feature/refresh-and-cookies-improvements,passed,1474,2020-02-02 20:17:49 UTC,645174350,645174351,645174352,645174353,645174354,645174355,645174356,645174357,645174358,645174359,645174360,645174361,645174362,645174363,645174364,645174365,645174366,645174367,645174368,645174369,645174370,645174371,645174372,push
645170282,b876a67b83d7274256a17296a261a6ae328a13f5,165,master,passed,1627,2020-02-02 20:04:20 UTC,645170283,645170284,645170285,645170286,645170287,645170288,645170289,645170290,645170291,645170292,645170293,645170294,645170295,645170296,645170297,645170298,645170299,645170300,645170301,645170302,645170303,645170304,645170305,pull_request
645170237,f71126445a4ee660c07722dfa676cebc6deb82e8,,feature/refresh-and-cookies-improvements,passed,1351,2020-02-02 19:59:15 UTC,645170238,645170239,645170240,645170241,645170242,645170243,645170244,645170245,645170246,645170247,645170248,645170249,645170250,645170251,645170252,645170253,645170254,645170255,645170256,645170257,645170258,645170259,645170260,push
645161227,93abecdd8c78c36d9381fa5484223898c90f7178,165,master,passed,1366,2020-02-02 19:30:29 UTC,645161228,645161229,645161230,645161231,645161232,645161233,645161234,645161235,645161236,645161237,645161238,645161239,645161240,645161241,645161242,645161243,645161244,645161245,645161246,645161247,645161248,645161249,645161250,pull_request
645161188,a1176ca9ecef494e71eb4672b61b57a60c29c1e6,,feature/refresh-and-cookies-improvements,passed,1474,2020-02-02 19:24:43 UTC,645161189,645161190,645161191,645161192,645161193,645161194,645161195,645161196,645161197,645161198,645161199,645161200,645161201,645161202,645161203,645161204,645161205,645161206,645161207,645161208,645161209,645161210,645161211,push
645157753,ad0b79bfe636087aeb1d2e994572d8fb3e4c6475,165,master,passed,1517,2020-02-02 19:17:17 UTC,645157754,645157755,645157756,645157757,645157758,645157759,645157760,645157761,645157762,645157763,645157764,645157765,645157766,645157767,645157768,645157769,645157770,645157771,645157772,645157773,645157774,645157775,645157776,pull_request
645157698,087599917a7088b9a08d495a9ed8ce3d6f1b9125,,feature/refresh-and-cookies-improvements,passed,1479,2020-02-02 19:11:21 UTC,645157699,645157700,645157701,645157702,645157703,645157704,645157705,645157706,645157707,645157708,645157709,645157710,645157711,645157712,645157713,645157714,645157715,645157716,645157717,645157718,645157719,645157720,645157721,push
645074855,7cfbd06b518bba03dbd1703a48cc82336e4f97b7,165,master,passed,1357,2020-02-02 14:09:19 UTC,645074856,645074857,645074858,645074859,645074860,645074861,645074862,645074863,645074864,645074865,645074866,645074867,645074868,645074869,645074870,645074871,645074872,645074873,645074874,645074875,645074876,645074877,645074878,pull_request
645074825,7b9278d5550104f9154e1091aa59075de6555c52,,feature/refresh-and-cookies-improvements,passed,1324,2020-02-02 14:03:42 UTC,645074826,645074827,645074828,645074829,645074830,645074831,645074832,645074833,645074834,645074835,645074836,645074837,645074838,645074839,645074840,645074841,645074842,645074843,645074844,645074845,645074846,645074847,645074848,push
645073111,cb3d8ecc43faa17e8363fa055b29846085bb8e8e,165,master,failed,1124,2020-02-02 13:57:43 UTC,645073112,645073113,645073114,645073115,645073116,645073117,645073118,645073119,645073120,645073121,645073122,645073123,645073124,645073125,645073126,645073127,645073128,645073129,645073130,645073131,645073132,645073133,645073134,pull_request
645073083,f9167b34475d54c25a05a414dd3e59b21cc1eaec,,feature/refresh-and-cookies-improvements,failed,1114,2020-02-02 13:52:45 UTC,645073084,645073085,645073086,645073087,645073088,645073089,645073090,645073091,645073092,645073093,645073094,645073095,645073096,645073097,645073098,645073099,645073100,645073101,645073102,645073103,645073104,645073105,645073106,push
644913281,066f3229018f7451e3e8f04238fa23bc97581b1b,165,master,passed,1318,2020-02-01 23:37:27 UTC,644913282,644913283,644913284,644913285,644913286,644913288,644913290,644913291,644913292,644913293,644913294,644913295,644913296,644913297,644913298,644913299,644913300,644913301,644913302,644913303,644913304,644913305,644913306,pull_request
644913239,7745af499d9e04a012083bcdf3b20f8678517513,,feature/refresh-and-cookies-improvements,passed,1454,2020-02-01 23:31:55 UTC,644913240,644913241,644913242,644913243,644913244,644913245,644913246,644913247,644913248,644913249,644913250,644913251,644913252,644913253,644913254,644913255,644913256,644913257,644913258,644913259,644913260,644913261,644913263,push
644855353,4e24279f8e72a9522e54cb6c18907cbf1ca93b24,165,master,passed,1326,2020-02-01 19:49:24 UTC,644855354,644855355,644855356,644855357,644855358,644855359,644855360,644855361,644855362,644855363,644855364,644855365,644855366,644855367,644855368,644855369,644855370,644855371,644855372,644855373,644855374,644855375,644855376,pull_request
644845416,ea4b1f8f3843b57f251bbd723542c7d58e1a92a1,,feature/refresh-and-cookies-improvements,passed,1295,2020-02-01 19:08:56 UTC,644845417,644845418,644845419,644845420,644845421,644845422,644845423,644845424,644845425,644845426,644845427,644845428,644845429,644845430,644845431,644845432,644845433,644845434,644845435,644845436,644845437,644845438,644845439,push
644822432,ca05a5f37effb0f2dcafcafba325ab9802c25ffb,,feature/refresh-and-cookies-improvements,passed,1307,2020-02-01 17:40:05 UTC,644822433,644822434,644822435,644822436,644822437,644822438,644822439,644822440,644822441,644822442,644822443,644822444,644822445,644822446,644822447,644822448,644822449,644822450,644822451,644822452,644822453,644822454,644822455,push
644812021,afd9770ca3847e6f7d38bcd45704ea04993bf592,,feature/refresh-and-cookies-improvements,passed,1547,2020-02-01 17:05:01 UTC,644812022,644812023,644812024,644812025,644812026,644812027,644812028,644812029,644812030,644812031,644812032,644812033,644812034,644812035,644812036,644812037,644812038,644812039,644812040,644812041,644812042,644812043,644812044,push
644804758,a0d8ef670ee71bd3533402385747255e524da0af,,feature/refresh-and-cookies-improvements,passed,1335,2020-02-01 16:40:31 UTC,644804759,644804760,644804761,644804762,644804763,644804764,644804765,644804766,644804767,644804768,644804769,644804770,644804771,644804772,644804773,644804774,644804775,644804776,644804777,644804778,644804779,644804780,644804781,push
644732529,06441bedad9f41ea1432855918203491b4eab974,,master,passed,1265,2020-02-01 11:25:33 UTC,644732530,644732531,644732532,644732533,644732534,644732535,644732536,644732537,644732538,644732539,644732540,644732541,644732542,644732543,644732544,644732545,644732546,644732547,644732548,644732549,644732550,644732551,644732552,push
644732160,9fbf68cac51a2b518325b636bcc9d8b825189451,,master,canceled,0,,644732161,644732162,644732163,644732164,644732165,644732166,644732167,644732168,644732169,644732170,644732171,644732172,644732173,644732174,644732175,644732176,644732177,644732178,644732179,644732180,644732181,644732182,644732183,push
644731783,429cf54be95abc3a783f82e09a16084d17589d48,,master,passed,1449,2020-02-01 11:19:23 UTC,644731784,644731785,644731786,644731787,644731788,644731789,644731790,644731791,644731792,644731793,644731794,644731795,644731796,644731797,644731798,644731799,644731800,644731801,644731802,644731803,644731804,644731805,644731806,push
641797653,ed28ca5ab3693486079b676cf9c56b8e13d24f8c,108,master,failed,1490,2020-01-25 18:43:55 UTC,641797654,641797655,641797656,641797657,641797658,641797659,641797660,641797661,641797662,641797663,641797664,641797665,641797666,641797667,641797668,641797669,641797670,641797671,641797672,641797673,641797674,641797675,641797676,pull_request
629046310,44ebbdbec316b47aae90a7f929641c19d84e3d36,160,master,passed,1489,2019-12-24 09:59:20 UTC,629046311,629046312,629046313,629046314,629046315,629046316,629046317,629046318,629046319,629046320,629046321,629046322,629046323,629046324,629046325,629046326,629046327,629046328,629046329,629046330,629046331,629046332,629046333,pull_request
629030270,24d3d46b82a657afab480def2d3911926899f909,158,master,passed,1324,2019-12-24 08:46:01 UTC,629030271,629030272,629030273,629030274,629030275,629030276,629030277,629030278,629030279,629030280,629030281,629030282,629030283,629030284,629030285,629030286,629030287,629030288,629030289,629030290,629030291,629030292,629030293,pull_request
628374631,249a79cc5ec3d7a6dceeb39d2959640599896b36,158,master,passed,1303,2019-12-22 14:33:49 UTC,628374633,628374636,628374638,628374640,628374642,628374644,628374645,628374647,628374648,628374649,628374650,628374651,628374652,628374653,628374654,628374655,628374656,628374657,628374658,628374659,628374660,628374661,628374662,pull_request
623006120,5e81e0691c6f2d8fd3dee80f372f56a3c9dba38b,157,master,passed,1440,2019-12-10 03:57:31 UTC,623006121,623006122,623006123,623006124,623006125,623006126,623006127,623006128,623006129,623006130,623006131,623006132,623006133,623006134,623006135,623006136,623006137,623006138,623006139,623006140,623006141,623006142,623006143,pull_request
621688640,b1d866a68e886c2cc81896ac216a9b407a3212cf,142,master,passed,1700,2019-12-06 16:48:35 UTC,621688641,621688642,621688643,621688644,621688645,621688646,621688647,621688648,621688649,621688650,621688651,621688652,621688653,621688654,621688655,621688656,621688657,621688658,621688659,621688660,621688661,621688663,621688664,pull_request
621177999,6e816445b72e7582d0595fda9e7e5d0486026045,,0.3.0,passed,1590,2019-12-05 15:39:20 UTC,621178000,621178001,621178002,621178003,621178004,621178005,621178006,621178007,621178008,621178009,621178010,621178011,621178012,621178013,621178014,621178015,621178016,621178017,621178018,621178019,621178020,621178021,621178022,push
621173092,6e816445b72e7582d0595fda9e7e5d0486026045,,master,passed,1640,2019-12-05 15:29:19 UTC,621173093,621173094,621173095,621173096,621173097,621173098,621173099,621173100,621173101,621173102,621173103,621173104,621173105,621173106,621173107,621173108,621173109,621173110,621173111,621173112,621173113,621173114,621173115,push
621168515,1590e3287bbea559079963dd76e1ec625d8df9ca,,master,passed,1671,2019-12-05 15:21:09 UTC,621168516,621168518,621168520,621168521,621168522,621168523,621168524,621168525,621168526,621168527,621168528,621168529,621168530,621168531,621168532,621168533,621168534,621168535,621168536,621168537,621168538,621168539,621168540,push
621165581,d769caf4879c2d2c191667b769f1636704ece52e,154,master,passed,1401,2019-12-05 15:14:47 UTC,621165582,621165583,621165584,621165585,621165586,621165587,621165588,621165589,621165590,621165591,621165592,621165593,621165594,621165595,621165596,621165597,621165598,621165599,621165600,621165601,621165602,621165603,621165604,pull_request
621162462,fbc15433ecfbd62a6794923e3cfa016ccacf6342,,feature/remove-python2-support,passed,1464,2019-12-05 15:06:52 UTC,621162463,621162464,621162465,621162466,621162467,621162468,621162469,621162470,621162471,621162472,621162473,621162474,621162475,621162476,621162477,621162478,621162479,621162480,621162481,621162482,621162483,621162484,621162485,push
621148994,7e97b060a319ead91b9688d673ec762f1e7b2c8e,,master,passed,1470,2019-12-05 14:43:40 UTC,621148995,621148996,621148997,621148998,621148999,621149000,621149001,621149002,621149003,621149004,621149005,621149006,621149007,621149008,621149009,621149010,621149011,621149012,621149013,621149014,621149015,621149016,621149017,push
621148609,8e2be366751721289a20bd144e638d8e5ecfad81,,master,passed,1272,2019-12-05 14:38:48 UTC,621148610,621148611,621148612,621148613,621148614,621148615,621148616,621148617,621148618,621148619,621148620,621148621,621148622,621148623,621148624,621148625,621148626,621148627,621148628,621148629,621148630,push
621143947,c387c87d7385b0c42963cbb16b850ab2d969a58a,,0.2.3,passed,1307,2019-12-05 14:29:04 UTC,621143948,621143949,621143950,621143951,621143952,621143953,621143954,621143955,621143956,621143957,621143958,621143959,621143960,621143961,621143962,621143963,621143964,621143965,621143966,621143967,621143968,push
621138118,c387c87d7385b0c42963cbb16b850ab2d969a58a,,master,passed,1799,2019-12-05 14:15:16 UTC,621138119,621138120,621138121,621138122,621138123,621138124,621138125,621138126,621138127,621138128,621138129,621138130,621138131,621138132,621138133,621138134,621138135,621138136,621138137,621138138,621138139,push
621135105,872106d0dc83a30190c33bd9e005364e7c34d68c,,master,passed,1523,2019-12-05 14:08:08 UTC,621135106,621135107,621135108,621135109,621135110,621135111,621135112,621135113,621135114,621135115,621135116,621135117,621135118,621135119,621135120,621135121,621135122,621135123,621135124,621135125,621135126,push
620524261,6e1ef349d09ae12dc5c1b45c888f86a0d56908f1,153,master,failed,1330,2019-12-04 09:02:10 UTC,620524262,620524263,620524264,620524265,620524266,620524267,620524268,620524269,620524270,620524271,620524272,620524273,620524274,620524275,620524276,620524277,620524278,620524279,620524280,620524281,620524282,620524283,620524284,pull_request
620522461,52ddab748bb88960488f91af18d40010d7ff17af,153,master,failed,1354,2019-12-04 08:55:57 UTC,620522462,620522463,620522464,620522465,620522466,620522467,620522468,620522469,620522470,620522471,620522472,620522473,620522474,620522475,620522476,620522477,620522478,620522479,620522480,620522481,620522482,620522483,620522484,pull_request
620521314,63f0053211bd4cbef881a94d7790f86a020538f6,153,master,failed,1180,2019-12-04 08:51:03 UTC,620521315,620521316,620521317,620521318,620521319,620521320,620521321,620521322,620521323,620521324,620521325,620521326,620521327,620521328,620521329,620521330,620521331,620521332,620521333,620521334,620521335,620521336,620521337,pull_request
