build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113299796,b63a33a96c2c0ab705259393b0193ca0f6a73011,59,master,errored,1117,2016-03-03 02:44:38 UTC,113299797,113299800,113299805,113299806,113299807,113299808,113299809,113299810,pull_request
86638574,f73fd6d2ca383332812c050b34de5764178758f8,,master,passed,1148,2015-10-21 15:04:49 UTC,86638583,86638588,86638592,86638595,86638597,86638600,86638604,86638611,push
86618572,65886fcfef3b79a9a01d6a80d16e8eda24d99e73,,master,passed,1223,2015-10-21 13:31:33 UTC,86618573,86618574,86618575,86618576,86618577,86618578,86618581,86618583,push
79678636,20d2e5f5e1d01b261e26aaff68aab43c792e1122,,master,passed,1218,2015-09-10 15:16:30 UTC,79678637,79678638,79678639,79678640,79678641,79678642,79678643,79678644,push
79678570,a76a098a025727ba4d77706db3c93c2b149c4372,,master,passed,1107,2015-09-10 15:13:15 UTC,79678571,79678572,79678573,79678574,79678575,79678576,79678578,79678582,push
79162035,255bdf83ccf04f925100031b2b7fad6a3f212fbb,52,master,passed,1052,2015-09-07 18:08:46 UTC,79162036,79162037,79162038,79162039,79162040,79162041,79162042,79162043,pull_request
78860925,8d494eaa15856a3cbcb78a0aef56b1907fff6954,51,master,passed,1014,2015-09-05 04:09:57 UTC,78860926,78860927,78860928,78860929,78860930,78860931,78860932,78860933,pull_request
78697836,8e2270d534e89abca8fbc5659cb0ffe377c14d93,50,master,passed,1014,2015-09-04 04:31:21 UTC,78697837,78697839,78697841,78697843,78697844,78697845,78697846,78697847,pull_request
73100963,23217cb403086646eeb9fad49158142c0eeda70f,,master,passed,1032,2015-07-28 22:48:05 UTC,73100964,73100965,73100966,73100969,73100970,73100971,73100972,73100973,push
73097669,5bac2f57aecf5a7741acdc6ad57e45022ab0049b,,master,passed,1070,2015-07-28 22:22:03 UTC,73097670,73097671,73097672,73097673,73097674,73097675,73097676,73097679,push
73087147,4e03e3d543cf52db1029fcd1fd995c4172248b6c,,master,passed,1155,2015-07-28 21:12:32 UTC,73087148,73087149,73087150,73087151,73087152,73087153,73087154,73087155,push
73084966,6d8f7a63e1c290ea9f36100512b59ccde84a09c6,,master,failed,1272,2015-07-28 21:01:01 UTC,73084967,73084968,73084969,73084970,73084971,73084973,73084977,73084981,push
73083587,a45a47939ce4da84102eec73151f82a609261e24,,master,failed,1190,2015-07-28 20:52:54 UTC,73083590,73083591,73083592,73083593,73083594,73083595,73083596,73083597,push
73041194,5f6fd98b7721544d3a3d6b4ea556518358c5fb23,,master,passed,1114,2015-07-28 16:30:52 UTC,73041195,73041203,73041206,73041209,73041210,73041212,73041214,73041215,push
73041049,0cefc278d911d4bc94dd888b83715d1f17fa5be8,,master,passed,1140,2015-07-28 16:24:29 UTC,73041051,73041052,73041053,73041054,73041055,73041056,73041058,73041060,push
73039947,bcabf461fa58c9d8b0f8982ab21b9c0a9b7d4e03,,master,passed,1156,2015-07-28 16:27:19 UTC,73039949,73039950,73039951,73039952,73039953,73039955,73039958,73039961,push
73039862,fd4aa3f16696b41edde8f9502ad54d4c25fd07cd,,master,errored,2582,2015-07-28 16:15:09 UTC,73039865,73039867,73039871,73039874,73039875,73039878,73039879,73039880,push
72480705,940b34aa4c1e0ce8118d821cf070b9a410f464ce,,master,passed,1258,2015-07-24 15:26:12 UTC,72480706,72480707,72480708,72480709,72480710,72480711,72480712,72480713,push
72480067,bbba3c4c2ee53d13889e2927c3cfeb5717a2e4ce,,master,passed,1193,2015-07-24 15:22:47 UTC,72480068,72480071,72480074,72480075,72480076,72480077,72480078,72480079,push
72469462,b02c14092e7f869ec626eaa8e417b9ddb4b94272,,master,passed,1045,2015-07-24 14:18:18 UTC,72469465,72469467,72469469,72469471,72469473,72469475,72469477,72469478,push
72468729,68aca8adb519090f439375f32287f8ad40c46af0,,master,passed,1012,2015-07-24 14:13:12 UTC,72468730,72468731,72468732,72468733,72468734,72468735,72468736,72468737,push
72191330,a0b987c4f0ab44251a89d1bdd8c68fea9bc5a7c5,,master,passed,1110,2015-07-22 20:50:43 UTC,72191331,72191332,72191333,72191334,72191335,72191336,72191337,72191338,push
72140175,a0730d144a761dcb6c2ca7cc92043cb808bfa41f,,master,passed,1182,2015-07-22 15:38:22 UTC,72140176,72140177,72140178,72140179,72140180,72140183,72140184,72140185,push
72139580,5fc304f55b5c437fae48222765450cbd814f9bca,,master,passed,1262,2015-07-22 15:32:58 UTC,72139586,72139589,72139594,72139596,72139600,72139604,72139606,72139608,push
72139120,22d7075398a70987dabb207b2b2b3c2a2c710d1c,,master,passed,1164,2015-07-22 15:29:40 UTC,72139123,72139124,72139129,72139132,72139133,72139140,72139147,72139150,push
69383637,5c6f8f52b204f09f613e568091879dca0de0dd62,48,master,passed,1037,2015-07-03 02:38:08 UTC,69383638,69383639,69383640,69383641,69383642,69383643,69383644,69383645,pull_request
69382745,db0aa7d05659bc95eb11e28b34b553c9a5f3a844,48,master,passed,1135,2015-07-03 02:23:01 UTC,69382746,69382747,69382749,69382752,69382753,69382754,69382755,69382756,pull_request
67858193,1ba3fe385771297b297563fa117022316314c9c4,,develop,passed,1311,2015-06-22 15:37:00 UTC,67858197,67858198,67858199,67858201,67858203,67858205,67858207,67858209,push
66952405,0f2cbc387ec55fe513a0eeaab8cdc59d042d6885,47,develop,passed,1484,2015-06-15 23:58:45 UTC,66952407,66952409,66952411,66952413,66952415,66952417,66952418,66952419,pull_request
66951216,10a5429c883e246dc4fa85d31757164c86b9c852,47,develop,passed,1401,2015-06-15 23:44:26 UTC,66951217,66951218,66951219,66951220,66951221,66951222,66951223,66951224,pull_request
66075967,209570a354747ebf47fce53866b1f256cbd4393d,,master,passed,1354,2015-06-09 17:14:05 UTC,66075968,66075969,66075970,66075971,66075972,66075973,66075974,66075975,push
66075952,209570a354747ebf47fce53866b1f256cbd4393d,,v0.12.0,passed,1387,2015-06-09 17:00:11 UTC,66075954,66075956,66075958,66075960,66075961,66075962,66075964,66075966,push
66075925,753016197266c9ee9f27292d27e7db79d0a16151,,develop,passed,1395,2015-06-09 16:53:13 UTC,66075926,66075927,66075930,66075934,66075936,66075938,66075942,66075945,push
66075609,f1260fce98e12efda188802232725d7cd2e8b525,,develop,passed,1222,2015-06-09 16:17:00 UTC,66075611,66075613,66075614,66075616,66075618,66075619,66075621,66075623,push
66068909,dff779cf0c0163a729a522c7f86b5597289505ac,46,master,passed,1311,2015-06-09 15:43:58 UTC,66068910,66068911,66068912,66068913,66068918,66068919,66068920,pull_request
65774756,e26b1001adc1403a9dc594a77bb5ac6f75dcb72f,,develop,passed,1066,2015-06-07 14:12:44 UTC,65774757,65774758,65774759,65774760,65774761,65774764,65774765,65774766,push
65661732,d1cbebd2276d39b35d77aabf488f4227d439299f,44,develop,passed,1014,2015-06-06 04:18:24 UTC,65661733,65661734,65661735,65661736,65661737,65661738,65661739,65661740,pull_request
65475935,cc9a2c223d16e9f9499b11196f724b0de2c44724,,develop,passed,1311,2015-06-04 21:16:07 UTC,65475936,65475937,65475938,65475939,65475940,65475941,65475942,65475943,push
65464872,00aedf77a9c2795576213745f945ceafdcdeec57,43,develop,passed,1345,2015-06-04 19:58:07 UTC,65464874,65464875,65464877,65464878,65464880,65464882,65464883,65464884,pull_request
