tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
25183865,25183867,103,7db3c22826b82d8be6a7e0f814eac39ea95cd68b,python,broken,,python,unittest,true,true,2,6,8,0,,,,"",0.61,
25183865,25183868,103,7db3c22826b82d8be6a7e0f814eac39ea95cd68b,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.05,
25183865,25183869,103,7db3c22826b82d8be6a7e0f814eac39ea95cd68b,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.03,
25183865,25183870,103,7db3c22826b82d8be6a7e0f814eac39ea95cd68b,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
25183975,25183976,104,3729bcbca8ca833a12fdd48b8093c0b558296d73,python,broken,,python,unittest,true,true,2,6,8,0,,,,"",0.47,
25183975,25183977,104,3729bcbca8ca833a12fdd48b8093c0b558296d73,python,broken,,python,unittest,true,true,2,6,8,0,,,,"",0.28,
25183975,25183978,104,3729bcbca8ca833a12fdd48b8093c0b558296d73,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.02,
25183975,25183979,104,3729bcbca8ca833a12fdd48b8093c0b558296d73,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.09,
25183975,25183980,104,3729bcbca8ca833a12fdd48b8093c0b558296d73,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
25184460,25184461,105,d6a11f059f6153a9f7b20db2c1bda5a113ca1e7a,python,broken,,python,unittest,true,true,2,6,8,0,,,,"",0.71,
25184460,25184462,105,d6a11f059f6153a9f7b20db2c1bda5a113ca1e7a,python,broken,,python,unittest,true,true,2,6,8,0,,,,"",0.42,
25184460,25184463,105,d6a11f059f6153a9f7b20db2c1bda5a113ca1e7a,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.05,
25184460,25184464,105,d6a11f059f6153a9f7b20db2c1bda5a113ca1e7a,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.02,
25184460,25184465,105,d6a11f059f6153a9f7b20db2c1bda5a113ca1e7a,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.03,
26134233,26134234,106,24932a305e775b171218d4fa5918f7bed0bb54bb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.54,
26134233,26134235,106,24932a305e775b171218d4fa5918f7bed0bb54bb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.17,
26134233,26134236,106,24932a305e775b171218d4fa5918f7bed0bb54bb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.82,
26134233,26134237,106,24932a305e775b171218d4fa5918f7bed0bb54bb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.03,
26134233,26134238,106,24932a305e775b171218d4fa5918f7bed0bb54bb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.5,
28598553,28598554,107,5a031488f29a4f0e5a8f4ee77eba39d40a4123fb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.97,
28598553,28598555,107,5a031488f29a4f0e5a8f4ee77eba39d40a4123fb,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.62,
28598553,28598556,107,5a031488f29a4f0e5a8f4ee77eba39d40a4123fb,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.55,
28598553,28598557,107,5a031488f29a4f0e5a8f4ee77eba39d40a4123fb,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",1.32,
28598553,28598558,107,5a031488f29a4f0e5a8f4ee77eba39d40a4123fb,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.13,
28605199,28605200,108,ce1a9c409cc8a0da7dc5365c9f6de0e38aea837c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.47,
28605199,28605203,108,ce1a9c409cc8a0da7dc5365c9f6de0e38aea837c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.14,
28605199,28605204,108,ce1a9c409cc8a0da7dc5365c9f6de0e38aea837c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.13,
28605199,28605205,108,ce1a9c409cc8a0da7dc5365c9f6de0e38aea837c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.67,
28605199,28605206,108,ce1a9c409cc8a0da7dc5365c9f6de0e38aea837c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.11,
28609239,28609240,109,cd499ece30c65ec864f464a8886d5d78c394d9b2,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.64,
28609239,28609241,109,cd499ece30c65ec864f464a8886d5d78c394d9b2,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.0,
28609239,28609242,109,cd499ece30c65ec864f464a8886d5d78c394d9b2,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.62,
28609239,28609243,109,cd499ece30c65ec864f464a8886d5d78c394d9b2,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.13,
28609239,28609244,109,cd499ece30c65ec864f464a8886d5d78c394d9b2,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.06,
4858882,4858883,10,9c58c91a89d671f8f0c2c0607f7eb0373eb96e04,python,unknown,,python,unittest,true,false,7,0,7,0,,,,"",10.39,
28610077,28610078,110,376e1c8f823f2b9af165829c468616803ef2bdc3,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.55,
28610077,28610079,110,376e1c8f823f2b9af165829c468616803ef2bdc3,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.01,
28610077,28610080,110,376e1c8f823f2b9af165829c468616803ef2bdc3,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.61,
28610077,28610083,110,376e1c8f823f2b9af165829c468616803ef2bdc3,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.53,
28610077,28610084,110,376e1c8f823f2b9af165829c468616803ef2bdc3,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.59,
28610245,28610246,111,a7813620e2fd2b0e1ce90113273a23fccf314ce4,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.53,
28610245,28610247,111,a7813620e2fd2b0e1ce90113273a23fccf314ce4,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",19.1,
28610245,28610248,111,a7813620e2fd2b0e1ce90113273a23fccf314ce4,python,broken,,python,unittest,true,true,4,4,8,0,,,,test_all_text#test_answer_links#test_multiple_answers#test_position,9.61,
28610245,28610249,111,a7813620e2fd2b0e1ce90113273a23fccf314ce4,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.59,
28610245,28610250,111,a7813620e2fd2b0e1ce90113273a23fccf314ce4,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.14,
28664082,28664083,112,010c383224c947ea41404c0bbbffac4da9247b3c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.75,
28664082,28664084,112,010c383224c947ea41404c0bbbffac4da9247b3c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.63,
28664082,28664085,112,010c383224c947ea41404c0bbbffac4da9247b3c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.1,
28664082,28664086,112,010c383224c947ea41404c0bbbffac4da9247b3c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.22,
28664082,28664087,112,010c383224c947ea41404c0bbbffac4da9247b3c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.78,
28775658,28775659,113,9c94c18fd7c88d863c3a8019f91eee33f6ab83c7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.71,
28775658,28775660,113,9c94c18fd7c88d863c3a8019f91eee33f6ab83c7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.38,
28775658,28775661,113,9c94c18fd7c88d863c3a8019f91eee33f6ab83c7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.1,
28775658,28775662,113,9c94c18fd7c88d863c3a8019f91eee33f6ab83c7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.39,
28775658,28775663,113,9c94c18fd7c88d863c3a8019f91eee33f6ab83c7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.57,
28778743,28778744,114,838776ae042f8bcd69a1b04241b6ee015ec4b446,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.08,
28778743,28778745,114,838776ae042f8bcd69a1b04241b6ee015ec4b446,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",15.55,
28778743,28778746,114,838776ae042f8bcd69a1b04241b6ee015ec4b446,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.21,
28778743,28778747,114,838776ae042f8bcd69a1b04241b6ee015ec4b446,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.14,
28778743,28778748,114,838776ae042f8bcd69a1b04241b6ee015ec4b446,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.62,
28817491,28817492,115,17c1108763c9fdec9872e925fd3cc156e4bd935b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.7,
28817491,28817493,115,17c1108763c9fdec9872e925fd3cc156e4bd935b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",14.69,
28817491,28817494,115,17c1108763c9fdec9872e925fd3cc156e4bd935b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",14.51,
28817491,28817495,115,17c1108763c9fdec9872e925fd3cc156e4bd935b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.36,
28817491,28817496,115,17c1108763c9fdec9872e925fd3cc156e4bd935b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.67,
29580581,29580582,116,d52758954b46f97948ccf87bde8e3afd251d46b9,python,broken,,python,unittest,true,true,7,2,9,0,,,,test_all_text#test_answer_links,16.55,
29580581,29580583,116,d52758954b46f97948ccf87bde8e3afd251d46b9,python,broken,,python,unittest,true,true,7,2,9,0,,,,test_all_text#test_answer_links,15.4,
29580581,29580584,116,d52758954b46f97948ccf87bde8e3afd251d46b9,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.14,
29580581,29580585,116,d52758954b46f97948ccf87bde8e3afd251d46b9,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.09,
29580581,29580586,116,d52758954b46f97948ccf87bde8e3afd251d46b9,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.08,
29663704,29663705,117,509f2636937940dfa9de753e1aff278cb9a88ab6,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.32,
29663704,29663706,117,509f2636937940dfa9de753e1aff278cb9a88ab6,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.31,
29663704,29663707,117,509f2636937940dfa9de753e1aff278cb9a88ab6,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.21,
29663704,29663708,117,509f2636937940dfa9de753e1aff278cb9a88ab6,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.1,
29663704,29663709,117,509f2636937940dfa9de753e1aff278cb9a88ab6,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.08,
29663936,29663937,118,44a1c64849d25a74a13380b86cddec8acc9d1547,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.22,
29663936,29663939,118,44a1c64849d25a74a13380b86cddec8acc9d1547,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.12,
29663936,29663941,118,44a1c64849d25a74a13380b86cddec8acc9d1547,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.99,
29663936,29663944,118,44a1c64849d25a74a13380b86cddec8acc9d1547,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",8.83,
29663936,29663945,118,44a1c64849d25a74a13380b86cddec8acc9d1547,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.48,
30242751,30242752,119,c337a05d16585a99a55def2a727a9d8a30b81a2b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",10.22,
30242751,30242753,119,c337a05d16585a99a55def2a727a9d8a30b81a2b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.56,
30242751,30242754,119,c337a05d16585a99a55def2a727a9d8a30b81a2b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",8.66,
30242751,30242755,119,c337a05d16585a99a55def2a727a9d8a30b81a2b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",9.48,
30242751,30242756,119,c337a05d16585a99a55def2a727a9d8a30b81a2b,python,ok,,python,unittest,true,false,9,0,9,0,,,,"",8.99,
4944654,4944655,11,84698b9d36a3b27c4561759eeabbdaaf46cc73ca,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",8.95,
30935802,30935803,120,e0bb1b95f1c09a872d4422ea39b6c45314bfbdb7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.49,
30935802,30935804,120,e0bb1b95f1c09a872d4422ea39b6c45314bfbdb7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.48,
30935802,30935805,120,e0bb1b95f1c09a872d4422ea39b6c45314bfbdb7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.8,
30935802,30935806,120,e0bb1b95f1c09a872d4422ea39b6c45314bfbdb7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.3,
30935802,30935807,120,e0bb1b95f1c09a872d4422ea39b6c45314bfbdb7,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.03,
30936461,30936462,121,53249990849c20b4499a3d51958b8d12252e383d,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.32,
30936461,30936463,121,53249990849c20b4499a3d51958b8d12252e383d,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.92,
30936461,30936464,121,53249990849c20b4499a3d51958b8d12252e383d,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.37,
30936461,30936465,121,53249990849c20b4499a3d51958b8d12252e383d,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.91,
30936461,30936466,121,53249990849c20b4499a3d51958b8d12252e383d,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.62,
31556902,31556903,122,a25190224d6705205337b5c262b5238f20bf57bf,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.71,
31556902,31556904,122,a25190224d6705205337b5c262b5238f20bf57bf,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.41,
31556902,31556905,122,a25190224d6705205337b5c262b5238f20bf57bf,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.63,
31556902,31556906,122,a25190224d6705205337b5c262b5238f20bf57bf,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.22,
31556902,31556907,122,a25190224d6705205337b5c262b5238f20bf57bf,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.66,
31557098,31557099,123,cf3130ddcb973470f0ddb1273f7b7f0007f79a51,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.2,
31557098,31557100,123,cf3130ddcb973470f0ddb1273f7b7f0007f79a51,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.68,
31557098,31557101,123,cf3130ddcb973470f0ddb1273f7b7f0007f79a51,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.47,
31557098,31557102,123,cf3130ddcb973470f0ddb1273f7b7f0007f79a51,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.83,
31557098,31557103,123,cf3130ddcb973470f0ddb1273f7b7f0007f79a51,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.76,
32157991,32157992,124,dd84957c83af108d4fe50321b7cebdf769ba8a96,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.06,
32157991,32157994,124,dd84957c83af108d4fe50321b7cebdf769ba8a96,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.54,
32157991,32157996,124,dd84957c83af108d4fe50321b7cebdf769ba8a96,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.53,
32157991,32157998,124,dd84957c83af108d4fe50321b7cebdf769ba8a96,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.59,
32157991,32158000,124,dd84957c83af108d4fe50321b7cebdf769ba8a96,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.95,
32612283,32612284,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.82,
32612283,32612285,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.39,
32612283,32612286,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.36,
32612283,32612287,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.84,
32612283,32612288,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.58,
32612283,32612289,125,9d16453879609d1652ecb87db35df567b10e62df,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.65,
32612283,32612290,125,9d16453879609d1652ecb87db35df567b10e62df,python,unknown,,python,"",false,,,,,,,,,"",,
35716603,35716606,126,869bd81c86d63fd29ba76e966540c543a6637905,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.66,
35716603,35716608,126,869bd81c86d63fd29ba76e966540c543a6637905,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.88,
35716603,35716609,126,869bd81c86d63fd29ba76e966540c543a6637905,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.1,
35716603,35716611,126,869bd81c86d63fd29ba76e966540c543a6637905,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.06,
35716603,35716613,126,869bd81c86d63fd29ba76e966540c543a6637905,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",7.95,
35735508,35735509,127,d3ec2a80fbff6f8266ea86eb952e3ec581222579,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.74,
35735508,35735510,127,d3ec2a80fbff6f8266ea86eb952e3ec581222579,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.06,
35735508,35735511,127,d3ec2a80fbff6f8266ea86eb952e3ec581222579,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",8.97,
35735508,35735512,127,d3ec2a80fbff6f8266ea86eb952e3ec581222579,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.49,
35735508,35735513,127,d3ec2a80fbff6f8266ea86eb952e3ec581222579,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.19,
35736886,35736887,128,7322e77aef8816def5f016217cb486f379fd8675,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.08,
35736886,35736888,128,7322e77aef8816def5f016217cb486f379fd8675,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.49,
35736886,35736889,128,7322e77aef8816def5f016217cb486f379fd8675,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.02,
35736886,35736890,128,7322e77aef8816def5f016217cb486f379fd8675,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.68,
35736886,35736891,128,7322e77aef8816def5f016217cb486f379fd8675,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.3,
39542628,39542629,129,4ff07aab954a15bed444b29a568062cb21e94996,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.23,
39542628,39542630,129,4ff07aab954a15bed444b29a568062cb21e94996,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.66,
39542628,39542631,129,4ff07aab954a15bed444b29a568062cb21e94996,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.36,
39542628,39542632,129,4ff07aab954a15bed444b29a568062cb21e94996,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.67,
39542628,39542633,129,4ff07aab954a15bed444b29a568062cb21e94996,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.32,
4947106,4947107,12,a2d579aab4b3567401aeee18ad9b37d005b7d6f1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",10.69,
39542893,39542894,130,6ba6a9a453bee33d9bf061c0b4da14a8643e3c3a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.15,
39542893,39542895,130,6ba6a9a453bee33d9bf061c0b4da14a8643e3c3a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.18,
39542893,39542896,130,6ba6a9a453bee33d9bf061c0b4da14a8643e3c3a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.22,
39542893,39542897,130,6ba6a9a453bee33d9bf061c0b4da14a8643e3c3a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.52,
39542893,39542898,130,6ba6a9a453bee33d9bf061c0b4da14a8643e3c3a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.79,
39543010,39543011,131,467278ef9736f6ab46716d0726e0c604fc1d6c83,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.49,
39543010,39543012,131,467278ef9736f6ab46716d0726e0c604fc1d6c83,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",13.36,
39543010,39543013,131,467278ef9736f6ab46716d0726e0c604fc1d6c83,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.74,
39543010,39543014,131,467278ef9736f6ab46716d0726e0c604fc1d6c83,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.33,
39543010,39543015,131,467278ef9736f6ab46716d0726e0c604fc1d6c83,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",15.7,
39543104,39543105,132,b5406dcc79f6f2e5b4b2bf625106b222556afb1f,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.55,
39543104,39543106,132,b5406dcc79f6f2e5b4b2bf625106b222556afb1f,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.19,
39543104,39543107,132,b5406dcc79f6f2e5b4b2bf625106b222556afb1f,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.75,
39543104,39543108,132,b5406dcc79f6f2e5b4b2bf625106b222556afb1f,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.63,
39543104,39543109,132,b5406dcc79f6f2e5b4b2bf625106b222556afb1f,python,broken,,python,unittest,true,true,4,4,8,0,,,,test_all_text#test_answer_links#test_multiple_answers#test_position,9.27,
39543238,39543239,133,df3c927cb29d475c6ab8e202b4a54030d1b4e434,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.97,
39543238,39543240,133,df3c927cb29d475c6ab8e202b4a54030d1b4e434,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.57,
39543238,39543241,133,df3c927cb29d475c6ab8e202b4a54030d1b4e434,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.72,
39543238,39543242,133,df3c927cb29d475c6ab8e202b4a54030d1b4e434,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",11.43,
39543238,39543243,133,df3c927cb29d475c6ab8e202b4a54030d1b4e434,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.12,
39543536,39543537,134,2e9d1abfbc27803eb74e94e95f3f3a652e51075b,python,broken,,python,unittest,true,true,4,4,8,0,,,,test_all_text#test_answer_links#test_multiple_answers#test_position,8.61,
39543536,39543538,134,2e9d1abfbc27803eb74e94e95f3f3a652e51075b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",18.75,
39543536,39543539,134,2e9d1abfbc27803eb74e94e95f3f3a652e51075b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.98,
39543536,39543540,134,2e9d1abfbc27803eb74e94e95f3f3a652e51075b,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.12,
39543536,39543541,134,2e9d1abfbc27803eb74e94e95f3f3a652e51075b,python,broken,,python,unittest,true,true,4,4,8,0,,,,test_all_text#test_answer_links#test_multiple_answers#test_position,11.07,
39543745,39543746,135,12e5116f67ec308e4559bf526689dfc721483b9c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",10.41,
39543745,39543747,135,12e5116f67ec308e4559bf526689dfc721483b9c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",12.9,
39543745,39543748,135,12e5116f67ec308e4559bf526689dfc721483b9c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.3,
39543745,39543749,135,12e5116f67ec308e4559bf526689dfc721483b9c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.48,
39543745,39543750,135,12e5116f67ec308e4559bf526689dfc721483b9c,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",9.86,
54179223,54179224,136,ac6b0b0051492c2bd183f53b1a8f86b6bd987c75,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",13.67,
54179223,54179225,136,ac6b0b0051492c2bd183f53b1a8f86b6bd987c75,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",10.72,
54179223,54179226,136,ac6b0b0051492c2bd183f53b1a8f86b6bd987c75,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.24,
