build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704610619,b7f77669bb5a8877406f0137a2a1bb5c135b6aa7,170,master,passed,1305,2020-07-03 10:05:06 UTC,704610620,704610621,704610622,704610623,704610624,704610625,704610626,704610627,704610628,704610629,704610630,704610631,704610632,704610633,704610634,704610635,704610636,pull_request
703053496,597636229274ef8c3f3a475f43ec19d7bfe82014,,master,passed,1325,2020-06-29 06:22:05 UTC,703053497,703053498,703053499,703053500,703053501,703053502,703053503,703053504,703053505,703053506,703053507,703053508,703053509,703053510,703053511,703053512,703053513,push
700955610,0a060dbcac3a39bc8eac41a0033a4ec1ce52dad6,164,master,passed,1339,2020-06-22 16:40:40 UTC,700955613,700955614,700955615,700955622,700955624,700955625,700955627,700955638,700955639,700955641,700955642,700955644,700955647,700955648,700955657,700955659,700955689,pull_request
697599345,85f2ef1a2a302acff99fab8c8a342495e207432f,,master,passed,1491,2020-06-12 12:48:48 UTC,697599346,697599347,697599348,697599349,697599350,697599351,697599352,697599353,697599354,697599355,697599356,697599357,697599358,697599359,697599360,697599361,697599363,push
697594485,932dd04933888a943d53a627fc2734de34e4b4e6,163,master,passed,1538,2020-06-12 12:31:44 UTC,697594486,697594487,697594488,697594489,697594490,697594491,697594492,697594493,697594494,697594495,697594496,697594497,697594498,697594499,697594500,697594501,697594502,pull_request
685265052,d21c53024bf44caee894e21f4e03ace484a9ed6c,,master,passed,1378,2020-05-10 09:28:22 UTC,685265053,685265054,685265055,685265056,685265057,685265058,685265059,685265060,685265061,685265062,685265063,685265064,685265065,685265066,685265067,685265068,685265069,push
685197112,7ed3bdb690f6db4f58b5c5c4c3e1907e231a1a17,161,master,passed,1381,2020-05-10 00:50:06 UTC,685197113,685197114,685197115,685197116,685197117,685197118,685197119,685197120,685197121,685197122,685197123,685197124,685197125,685197126,685197127,685197128,685197129,pull_request
674342616,abfd3e65df12b8c1fce2d4c40aa72fb77ef8f8d2,,master,passed,1296,2020-04-13 10:19:33 UTC,674342617,674342618,674342619,674342620,674342621,674342622,674342623,674342624,674342625,674342626,674342627,674342628,674342629,674342630,674342631,674342632,674342633,push
674329060,d4bf0c698b01399b13bafa041e62c24f7bac5b40,160,master,passed,1352,2020-04-13 09:33:58 UTC,674329061,674329062,674329063,674329064,674329065,674329066,674329067,674329069,674329070,674329071,674329072,674329074,674329076,674329077,674329078,674329079,674329080,pull_request
674309962,177dad794d83fc378b26cd6ed25139ef6d498fc6,,master,passed,1341,2020-04-13 08:28:07 UTC,674309963,674309964,674309965,674309966,674309967,674309968,674309969,674309970,674309971,674309972,674309973,674309974,674309975,674309976,674309977,674309978,674309979,push
674298730,9cb58b7daa548e467ac6f7bc7be3509eda19c69b,159,master,passed,1345,2020-04-13 07:42:07 UTC,674298731,674298732,674298733,674298734,674298735,674298736,674298737,674298738,674298739,674298740,674298741,674298742,674298743,674298744,674298745,674298746,674298747,pull_request
674290254,8cf5f5469c671291ecd18c751c294df82b53481a,,master,passed,1314,2020-04-13 07:05:47 UTC,674290255,674290256,674290257,674290258,674290259,674290260,674290261,674290262,674290263,674290264,674290265,674290266,674290267,674290268,674290269,674290270,674290271,push
674284480,ba7a1446bd1e0f816228ffcff8194a7a7740a903,158,master,passed,1351,2020-04-13 06:38:43 UTC,674284481,674284482,674284483,674284484,674284485,674284486,674284487,674284488,674284489,674284490,674284491,674284492,674284493,674284494,674284495,674284496,674284497,pull_request
674037712,ebec093b3194549b47073d73ba33b87af88cb669,,master,passed,1303,2020-04-12 12:40:38 UTC,674037713,674037714,674037715,674037716,674037717,674037718,674037719,674037720,674037721,674037722,674037723,674037724,674037725,674037726,674037727,674037728,674037729,push
673992800,6e340e4b0c511d27b8d14b6d0d7df728daf6865f,157,master,passed,1313,2020-04-12 07:58:33 UTC,673992801,673992802,673992803,673992804,673992805,673992806,673992807,673992808,673992809,673992810,673992811,673992812,673992813,673992814,673992815,673992816,673992817,pull_request
673992711,5daee40c0bced58523e2d3116ed32d42f556b25d,157,master,canceled,0,,673992712,673992713,673992714,673992715,673992716,673992717,673992718,673992719,673992720,673992721,673992722,673992723,673992724,673992725,673992726,673992727,673992728,pull_request
673992418,74daa10ff851ee5a64f0951e95dbcade9dd1ba89,,master,passed,1530,2020-04-12 07:53:44 UTC,673992419,673992420,673992421,673992422,673992423,673992424,673992425,673992426,673992427,673992428,673992429,673992430,673992431,673992432,673992433,673992434,673992435,push
673989797,d7881c1be3317258e8bcfde92e25fdd23ad47d09,156,master,passed,1565,2020-04-12 07:36:12 UTC,673989798,673989799,673989800,673989801,673989802,673989803,673989804,673989805,673989806,673989807,673989808,673989809,673989810,673989811,673989812,673989813,673989814,pull_request
663713099,87a46e6248431f6995fa4a66723fd7f74cd811ab,154,master,failed,1245,2020-03-17 22:21:01 UTC,663713100,663713101,663713102,663713103,663713104,663713105,663713106,663713107,663713108,663713109,663713110,663713111,663713112,663713113,663713114,663713115,663713116,pull_request
663664643,87a46e6248431f6995fa4a66723fd7f74cd811ab,154,master,failed,1374,2020-03-17 20:02:27 UTC,663664647,663664649,663664651,663664652,663664653,663664654,663664655,663664656,663664657,663664658,663664659,663664660,663664661,663664662,663664663,663664664,663664665,pull_request
653820789,20c5fe0171ac76da0a83f844792716db71287d96,,master,passed,1367,2020-02-22 14:03:41 UTC,653820790,653820791,653820792,653820793,653820794,653820795,653820796,653820797,653820798,653820799,653820800,653820801,653820802,653820803,653820804,653820805,653820806,push
653806623,96928680d6c61d09daf1fb00c2ab29caaa3860dd,152,master,passed,1365,2020-02-22 12:53:15 UTC,653806624,653806625,653806626,653806627,653806628,653806629,653806630,653806631,653806632,653806633,653806634,653806635,653806636,653806637,653806638,653806639,653806640,pull_request
644541946,101ae20eb009c876afc16ad20c607f2af410413a,,master,passed,1345,2020-01-31 21:00:27 UTC,644541947,644541948,644541949,644541950,644541951,644541952,644541953,644541954,644541955,644541956,644541959,644541960,644541961,644541962,644541963,644541964,644541965,push
644527004,b2b008d9d5d5cafe1df3cd638f110cc962665161,150,master,passed,1385,2020-01-31 20:18:24 UTC,644527005,644527007,644527009,644527010,644527013,644527014,644527015,644527017,644527019,644527021,644527023,644527025,644527027,644527028,644527030,644527031,644527032,pull_request
644497182,1c2ae6eb9faea4b022dfb533bf8231ff068c8c23,,master,passed,1361,2020-01-31 18:51:20 UTC,644497183,644497188,644497190,644497192,644497194,644497195,644497196,644497198,644497200,644497201,644497203,644497204,644497206,644497207,644497210,644497212,644497225,push
644491543,5a02ef21d5c5b88bf57ee143a6de1646ac47cf34,148,master,passed,1323,2020-01-31 18:35:47 UTC,644491544,644491546,644491547,644491548,644491549,644491550,644491551,644491552,644491553,644491554,644491555,644491556,644491558,644491559,644491560,644491562,644491564,pull_request
644486515,9fd6cf4f4da5881d8b2ae43767de953ad8751a2f,148,master,failed,1341,2020-01-31 18:24:17 UTC,644486516,644486517,644486518,644486519,644486520,644486521,644486522,644486523,644486524,644486525,644486526,644486527,644486528,644486529,644486530,644486531,644486532,pull_request
644396113,6809f912e55db28f57dbb8da7fe234491b5bd079,,master,passed,1244,2020-01-31 15:11:14 UTC,644396114,644396115,644396116,644396117,644396118,644396119,644396120,644396121,644396122,644396123,644396124,644396125,644396126,644396127,644396128,644396129,push
644389455,2d5ff173008d0aa653af45e564b5e9e242157d5c,,master,passed,1244,2020-01-31 14:54:57 UTC,644389456,644389457,644389458,644389459,644389460,644389461,644389462,644389463,644389464,644389465,644389466,644389467,644389468,644389469,644389470,644389471,push
644388716,df89772c854c08d24e54c2abf5a0b2fc255bb467,147,master,passed,1250,2020-01-31 14:50:39 UTC,644388718,644388719,644388720,644388721,644388722,644388724,644388725,644388727,644388728,644388729,644388731,644388732,644388733,644388734,644388735,644388736,pull_request
644328204,bc78db77850423feadc2aaad0c45e7237ef8cf61,146,master,passed,1253,2020-01-31 12:22:24 UTC,644328205,644328206,644328207,644328208,644328209,644328210,644328211,644328212,644328213,644328214,644328215,644328216,644328217,644328218,644328219,644328220,pull_request
641966916,809b00f17ba6abc55626c184c9e6a4029a2d4134,,master,passed,1242,2020-01-26 09:31:01 UTC,641966917,641966918,641966919,641966920,641966921,641966922,641966923,641966924,641966925,641966926,641966927,641966928,641966929,641966930,641966931,641966932,push
641934436,3d447f76604d9fb025dc31243074ddd311274692,144,master,passed,1258,2020-01-26 07:31:01 UTC,641934437,641934438,641934439,641934440,641934441,641934442,641934443,641934444,641934445,641934446,641934447,641934448,641934449,641934450,641934451,641934452,pull_request
641931980,d683503059280f1d05126465427f44e1b33ce3c3,,master,passed,1307,2020-01-26 07:08:27 UTC,641931981,641931982,641931983,641931984,641931985,641931986,641931987,641931988,641931989,641931990,641931991,641931992,641931993,641931994,641931995,641931996,push
641825380,2d26e039c74f749a8699c243ae99278094ce03f6,126,master,passed,1305,2020-01-25 20:32:49 UTC,641825381,641825382,641825383,641825384,641825385,641825386,641825387,641825388,641825389,641825390,641825391,641825392,641825393,641825394,641825395,641825396,pull_request
641812448,3f43fd536be08f2fe04f0d60605013471375ddb8,126,master,passed,1327,2020-01-25 19:39:56 UTC,641812449,641812450,641812451,641812452,641812454,641812455,641812456,641812458,641812459,641812460,641812461,641812462,641812463,641812464,641812465,641812466,pull_request
641806284,b8652f16689cd22f7115c1e25ee9efe048cce864,126,master,errored,1468,2020-01-25 19:11:31 UTC,641806285,641806286,641806287,641806288,641806289,641806290,641806291,641806292,641806293,641806294,641806295,641806296,641806297,641806298,641806300,641806301,641806302,641806303,pull_request
641800294,71afa60b6b92b296d28d3337c9f6ce091718fa5b,126,master,errored,1763,2020-01-25 18:52:18 UTC,641800295,641800296,641800297,641800298,641800299,641800300,641800301,641800302,641800303,641800304,641800305,641800306,641800307,641800308,641800309,641800310,641800311,641800312,pull_request
641791095,ede75bf21a0a60fa23aca83f885e7de382ab466d,,master,passed,3441,2020-01-25 18:13:54 UTC,641791096,641791097,641791098,641791099,641791100,641791101,641791102,641791103,641791104,641791105,641791106,641791107,641791108,641791109,641791110,641791111,641791112,641791113,641791114,641791115,641791116,641791117,641791118,641791119,641791120,641791121,641791122,641791123,641791124,641791125,641791126,641791127,641791128,641791129,641791130,641791131,641791132,641791133,641791134,641791135,push
603862341,14d26cad3675e606a8cd8d88a0fdb6e6856952d2,108,master,passed,4432,2019-10-28 11:39:08 UTC,603862343,603862346,603862348,603862349,603862350,603862351,603862352,603862353,603862354,603862355,603862356,603862357,603862358,603862359,603862360,603862361,603862366,603862367,603862369,603862370,603862372,603862373,603862374,603862375,603862376,603862377,603862378,603862379,603862380,603862381,603862382,603862383,603862384,603862385,603862386,603862388,603862391,603862393,603862394,603862395,pull_request
601452571,0a7838bf4f056680b4eef69b56f3700d68c0d007,,master,passed,3977,2019-10-22 19:38:19 UTC,601452572,601452573,601452574,601452575,601452576,601452577,601452578,601452579,601452580,601452581,601452582,601452583,601452584,601452585,601452586,601452587,601452588,601452589,601452590,601452591,601452592,601452593,601452596,601452597,601452598,601452599,601452600,601452601,601452602,601452603,601452604,601452605,601452607,601452609,601452610,601452611,601452612,601452613,601452614,601452615,push
601425566,a6a1b1ef55b8ab25b6adda12d74029ecb31e770d,137,master,passed,3699,2019-10-22 18:31:55 UTC,601425567,601425568,601425569,601425570,601425571,601425572,601425573,601425574,601425575,601425576,601425577,601425578,601425579,601425580,601425581,601425582,601425583,601425584,601425585,601425586,601425587,601425588,601425589,601425590,601425591,601425592,601425593,601425594,601425595,601425596,601425597,601425598,601425599,601425600,601425601,601425602,601425603,601425604,601425605,601425606,pull_request
601408561,5c1a7c28fd30316079b7b405582eafbd42d1b97c,137,master,passed,4387,2019-10-22 17:49:15 UTC,601408563,601408564,601408565,601408566,601408567,601408568,601408569,601408571,601408574,601408577,601408578,601408581,601408591,601408596,601408603,601408604,601408605,601408612,601408616,601408622,601408624,601408628,601408629,601408630,601408631,601408632,601408633,601408634,601408635,601408636,601408637,601408638,601408639,601408642,601408647,601408648,601408656,601408662,601408663,601408664,601408665,601408666,pull_request
601297907,f29da2faa50e05e9593b0899a33e9a17cf5b6de6,137,master,passed,7595,2019-10-22 17:26:02 UTC,601297908,601297909,601297910,601297911,601297912,601297913,601297914,601297915,601297916,601297917,601297918,601297919,601297920,601297921,601297922,601297923,601297924,601297925,601297926,601297927,601297928,601297929,601297930,601297931,601297932,601297933,601297934,601297935,601297936,601297937,601297938,601297939,601297940,601297941,601297942,601297943,601297944,601297945,601297946,601297947,601297948,601297949,601297950,601297951,601297952,601297953,601297954,601297955,pull_request
601253133,46396211b595f328fed680372557065ff83f2f93,,master,passed,4197,2019-10-22 12:22:24 UTC,601253134,601253135,601253136,601253137,601253138,601253139,601253140,601253141,601253142,601253143,601253144,601253145,601253146,601253147,601253148,601253149,601253150,601253151,601253152,601253153,601253154,601253155,601253156,601253157,601253158,601253159,601253160,601253161,601253162,601253163,601253164,601253165,601253166,601253167,601253168,601253169,601253170,601253171,601253172,601253173,601253174,601253175,push
601231661,01a5458b6dee96f632316ef17383f6db6edb30ec,136,master,passed,4307,2019-10-22 12:03:21 UTC,601231662,601231663,601231664,601231665,601231666,601231667,601231668,601231669,601231670,601231671,601231672,601231673,601231674,601231675,601231676,601231677,601231678,601231679,601231680,601231681,601231682,601231683,601231684,601231685,601231686,601231687,601231688,601231689,601231690,601231691,601231692,601231693,601231694,601231695,601231696,601231697,601231698,601231699,601231700,601231701,601231702,601231703,pull_request
601219705,ed0e38d60500f9f115db4996a52ce183e1d0e105,,master,passed,4857,2019-10-22 11:22:18 UTC,601219706,601219707,601219708,601219709,601219710,601219711,601219712,601219713,601219714,601219715,601219716,601219717,601219718,601219719,601219720,601219721,601219722,601219724,601219726,601219728,601219729,601219730,601219731,601219732,601219733,601219734,601219735,601219736,601219737,601219738,601219739,601219740,601219741,601219742,601219743,601219744,601219745,601219746,601219747,601219748,601219749,601219750,push
601217354,22f1244aa6a2bf6de6120f6a5088859603fef86f,,master,passed,4210,2019-10-22 11:05:50 UTC,601217355,601217356,601217357,601217358,601217359,601217360,601217361,601217362,601217363,601217364,601217365,601217366,601217367,601217368,601217369,601217370,601217371,601217372,601217373,601217374,601217375,601217376,601217377,601217378,601217379,601217380,601217381,601217382,601217383,601217384,601217385,601217386,601217387,601217388,601217389,601217390,601217391,601217392,601217393,601217394,601217395,601217396,push
601206535,f523f3bf8271dbfbcc6c32bbc07adf7cb9746885,135,master,passed,4497,2019-10-22 10:37:56 UTC,601206536,601206537,601206538,601206539,601206540,601206541,601206542,601206543,601206544,601206545,601206546,601206547,601206548,601206549,601206550,601206551,601206552,601206553,601206554,601206555,601206556,601206557,601206558,601206559,601206560,601206561,601206562,601206563,601206564,601206565,601206566,601206567,601206568,601206569,601206570,601206571,601206572,601206573,601206574,601206575,601206576,601206577,pull_request
601197045,9898fc04c48b635ad59588d9b346c38b56541925,,master,passed,4165,2019-10-22 10:20:36 UTC,601197047,601197048,601197049,601197050,601197051,601197052,601197053,601197054,601197055,601197057,601197059,601197060,601197061,601197062,601197063,601197064,601197065,601197066,601197067,601197068,601197069,601197070,601197071,601197072,601197073,601197074,601197075,601197076,601197077,601197078,601197079,601197080,601197081,601197082,601197083,601197084,601197085,601197086,601197087,601197088,601197089,601197090,push
601196273,c990349b3458bda7900b1c6bb5fc720edeb4d9e5,,master,canceled,0,,601196274,601196275,601196276,601196277,601196278,601196279,601196280,601196281,601196282,601196283,601196284,601196285,601196286,601196287,601196288,601196289,601196290,601196291,601196292,601196293,601196294,601196295,601196296,601196297,601196298,601196299,601196300,601196301,601196302,601196303,601196304,601196305,601196306,601196307,601196308,601196309,601196310,601196311,601196312,601196313,601196314,601196315,push
601195221,6770abb9f23f4ad1a267521418232f5550965ebe,,master,passed,4128,2019-10-22 10:04:05 UTC,601195222,601195223,601195225,601195226,601195227,601195228,601195229,601195230,601195231,601195232,601195233,601195234,601195235,601195236,601195237,601195238,601195239,601195240,601195242,601195243,601195244,601195246,601195247,601195248,601195249,601195251,601195252,601195253,601195254,601195255,601195256,601195257,601195258,601195259,601195260,601195261,601195262,601195263,601195264,601195265,601195266,601195267,push
601191104,e762b6de22b15b4d25da8529a5d98f145797b19a,,master,canceled,0,,601191105,601191106,601191107,601191108,601191109,601191110,601191111,601191112,601191113,601191114,601191115,601191116,601191117,601191118,601191119,601191120,601191121,601191122,601191123,601191124,601191125,601191126,601191127,601191128,601191129,601191130,601191131,601191132,601191133,601191134,601191135,601191136,601191137,601191138,601191139,601191140,601191141,601191142,601191143,601191144,601191145,601191146,push
601188729,aab5abcaad98507cc0755831fee21c98f76b5999,,master,passed,4488,2019-10-22 09:46:34 UTC,601188730,601188731,601188732,601188733,601188734,601188735,601188736,601188737,601188738,601188739,601188740,601188741,601188742,601188743,601188744,601188745,601188746,601188747,601188748,601188749,601188750,601188751,601188752,601188753,601188754,601188755,601188756,601188757,601188758,601188759,601188760,601188761,601188762,601188763,601188764,601188765,601188766,601188767,601188768,601188769,601188770,601188771,push
600932353,2c0ab3d3a17743afbf6a27ec3b625e36ab768d21,133,master,passed,4518,2019-10-21 19:50:27 UTC,600932354,600932355,600932356,600932357,600932358,600932359,600932360,600932362,600932364,600932365,600932366,600932367,600932368,600932369,600932370,600932371,600932372,600932373,600932374,600932375,600932376,600932377,600932378,600932379,600932380,600932381,600932382,600932383,600932384,600932385,600932386,600932387,600932388,600932389,600932390,600932391,600932392,600932393,600932394,600932395,600932396,600932397,pull_request
589525144,60daec2b9cbd99f27cf48af5ebefbb3987b61c88,131,master,passed,4484,2019-09-25 16:02:17 UTC,589525145,589525146,589525147,589525148,589525149,589525150,589525151,589525152,589525153,589525154,589525155,589525156,589525157,589525158,589525159,589525160,589525161,589525162,589525163,589525164,589525165,589525166,589525167,589525168,589525169,589525170,589525171,589525172,589525173,589525174,589525175,589525176,589525177,589525178,589525179,589525180,589525181,589525182,589525183,589525184,589525185,589525186,pull_request
589242359,2706576bfc8ed01d3a9986e21a2bf860ac973560,131,master,passed,4235,2019-09-25 02:10:03 UTC,589242360,589242361,589242362,589242363,589242364,589242365,589242366,589242367,589242368,589242369,589242370,589242371,589242372,589242373,589242374,589242375,589242376,589242377,589242378,589242379,589242380,589242381,589242382,589242383,589242384,589242385,589242386,589242387,589242388,589242389,589242390,589242391,589242392,589242393,589242394,589242395,589242396,589242397,589242398,589242399,589242400,589242401,pull_request
589240830,cb02c08c972285dffa8a545c87eee93acb41a9ad,131,master,passed,4360,2019-09-25 01:58:12 UTC,589240832,589240833,589240834,589240835,589240836,589240837,589240838,589240839,589240840,589240841,589240842,589240843,589240844,589240845,589240846,589240847,589240848,589240849,589240850,589240851,589240852,589240853,589240854,589240855,589240856,589240857,589240858,589240859,589240860,589240861,589240862,589240863,589240864,589240865,589240866,589240867,589240868,589240869,589240870,589240871,589240872,589240873,pull_request
