build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
540111179,66a1f6c4defa3d4a2306649805ecf0ea519c2ab8,,master,passed,106,2019-06-01 14:39:51 UTC,540111180,push
540110605,466bd3c1cfe464737ed26c15352988aed466231c,40,master,passed,53,2019-06-01 14:37:44 UTC,540110606,pull_request
540110597,fba8f8c6a9d9b8d55b749c6990b0adc68597ad7c,,pq/go_modules,passed,37,2019-06-01 14:37:45 UTC,540110598,push
540110297,ee758cf594d4c40f3399d0a9b2ef30f56d3e4a62,40,master,errored,104,2019-06-01 14:36:24 UTC,540110298,540110299,pull_request
540109886,ef28804896ab6c96c38cf1985e271787f1c3662d,,pq/go_modules,errored,103,2019-06-01 14:35:07 UTC,540109887,540109888,push
540109467,6f676e58a12b4aadac8b8417c024d144a791da3c,,master,failed,314,2019-06-01 14:33:20 UTC,540109468,540109469,540109470,push
540108123,c288d0faf179454483111ee892f1e91c2e7556c4,39,master,failed,345,2019-06-01 14:28:35 UTC,540108124,540108125,540108126,pull_request
540107967,aad24ec7a4f6cfceefa2fa9870f39f5e57444e7b,,pq/use_modern_go,failed,352,2019-06-01 14:27:58 UTC,540107968,540107969,540107970,push
494488270,6826ec1b11e39f916bce6b0dfbe4d0f31217837b,36,master,errored,363,2019-02-17 12:58:18 UTC,494488272,494488275,494488277,494488279,pull_request
494486038,19a1c8aade4709b395b68c9f53ee1f3db5242da8,36,master,errored,395,2019-02-17 12:47:06 UTC,494486039,494486040,494486041,494486042,pull_request
492933980,f81772969f3c3d1fd0895b9d951a7e71c659d7ff,35,master,failed,359,2019-02-13 21:54:23 UTC,492933981,492933982,492933983,492933984,pull_request
472032663,be78767b3e392ce45ea73444451022a6fc32ad0d,,v1.1.0,failed,356,2018-12-25 06:41:02 UTC,472032664,472032665,472032666,472032667,push
415482039,be78767b3e392ce45ea73444451022a6fc32ad0d,,master,passed,364,2018-08-13 14:47:21 UTC,415482040,415482041,415482042,415482043,push
415147547,f01fd8657f2f46304e8379221ca078d77f574d35,31,master,passed,825,2018-08-12 16:45:20 UTC,415147548,415147549,415147550,415147551,pull_request
395144506,7b7d3c712f975469621fc8fb0a1fa08f0bcafe52,,master,passed,339,2018-06-21 18:06:35 UTC,395144507,395144508,395144509,395144510,push
394808993,f500300cd09e14202787b95368b8a3d2aa0ccbea,30,master,passed,277,2018-06-21 00:26:53 UTC,394808994,394808995,394808996,394808997,pull_request
394806517,f2acaaf332d6f7362f2f26172cd5059285d54bd7,30,master,failed,275,2018-06-21 00:16:11 UTC,394806518,394806519,394806520,394806521,pull_request
343966226,40d624026db6bba02e9ad012a27ed01ca9f4984b,,master,passed,445,2018-02-20 18:35:15 UTC,343966227,343966228,343966229,343966230,push
343964575,4337cef877e9b82db3fe10accd36cba301b357fb,28,master,passed,339,2018-02-20 18:30:24 UTC,343964576,343964577,343964578,343964582,pull_request
343964545,e3ccc4ed2ff445cd9cf71bb844cde58d589a92ef,,pq/go_1_10,passed,373,2018-02-20 18:30:15 UTC,343964546,343964547,343964548,343964549,push
343961812,b0c815154e17658e47f95b08cd21609face674ae,28,master,failed,365,2018-02-20 18:24:15 UTC,343961814,343961815,343961817,343961818,pull_request
343960268,5d802b77c93637ad62729d66c84bccddc77e5057,,pq/go_1_10,failed,427,2018-02-20 18:20:35 UTC,343960269,343960270,343960272,343960273,push
343959626,b706adeb975fb021f3519ba70873f9f32aa63a4b,,master,passed,582,2018-02-20 18:19:35 UTC,343959627,343959628,343959629,343959630,push
343955465,ad383b11749587009eeb07a3c98d58c77938e1f3,,master,errored,333,2018-02-20 18:09:58 UTC,343955467,343955468,343955469,343955471,push
343955101,3883c08f8505b3703590d0e76b248fd96397f16b,27,master,errored,354,2018-02-20 18:09:00 UTC,343955104,343955105,343955106,343955107,pull_request
343953982,3f6ec2e987c864a940251644d84afa7533c8c1f6,,pq/two_factor_interop,errored,329,2018-02-20 18:06:26 UTC,343953983,343953984,343953985,343953986,push
317438845,8439c1e61ab98400b8ca74cba8d94a7c1afb1d12,,master,passed,311,2017-12-16 19:18:18 UTC,317438846,317438847,317438848,317438849,push
317437697,daa7e3509062a9ddef6753be753bd32d6a26a213,25,master,passed,265,2017-12-16 19:13:42 UTC,317437700,317437701,317437702,317437703,pull_request
317437582,9af55141bafd7784877f016982fcc30409d7aec5,,pq/base32_dict_difference,passed,301,2017-12-16 19:13:30 UTC,317437583,317437584,317437585,317437586,push
275062540,c70cbf6932991a11a553d1ee95d657f437e56c8a,,master,passed,183,2017-09-13 14:25:40 UTC,275062541,275062542,275062543,275062544,push
275062341,dbd470772b61dfc23e214438af884c70390780ea,,master,passed,174,2017-09-13 14:25:17 UTC,275062342,275062343,275062344,push
274919764,19da0abfee92984c62a9f4777ea2e7783fa24db5,23,master,passed,197,2017-09-13 07:09:20 UTC,274919765,274919766,274919767,274919768,pull_request
274919591,d3364cbdc81347f4af04defd9dd2b2d72a72120f,22,master,passed,177,2017-09-13 07:08:18 UTC,274919592,274919593,274919594,pull_request
266802005,1baa0310d9a661ecba10bbea823ba64bf9253c0b,,master,passed,501,2017-08-21 14:29:35 UTC,266802016,266802022,266802026,push
266690910,627f303a3bb0463b95cf7a31e372f7a67a7eb62b,21,master,passed,164,2017-08-21 06:34:36 UTC,266690911,266690912,266690913,pull_request
261678308,b7b89250c468c06871d3837bee02e2d5c155ae19,,v1.0.0,passed,228,2017-08-07 03:09:43 UTC,261678309,261678310,261678311,push
261678010,b7b89250c468c06871d3837bee02e2d5c155ae19,,master,passed,184,2017-08-07 03:08:09 UTC,261678011,261678012,261678013,push
261677379,c39aab74d8549539a3d7f40a2f5a344adb67cb50,,master,passed,174,2017-08-07 03:05:05 UTC,261677380,261677381,261677382,push
261677349,b1e1ee87d22e0142058c2268fa2f75f2eca06ee3,19,master,passed,164,2017-08-07 03:03:52 UTC,261677350,261677351,261677352,pull_request
261677301,280cb5c334ffd6fdf5ae8471c34c26f6f5940b15,,pq/update_golang_versions,passed,166,2017-08-07 03:03:07 UTC,261677302,261677303,261677304,push
261676996,376df3dbd0c28ef7da39b380bcafb7c39c89c01c,18,master,passed,187,2017-08-07 03:00:59 UTC,261676997,261676998,261676999,pull_request
261676947,ac978bf27c28e8b9d99c04e75aff393c423235df,,pq/trim_secret_whitespace,passed,181,2017-08-07 03:00:38 UTC,261676948,261676949,261676950,push
256972616,bf99dcec38c7d2b0f437a53c047bac9ddbe693ed,,master,passed,189,2017-07-24 17:09:17 UTC,256972617,256972618,256972619,push
256968089,eee2d939549604aab5527ac1d8002b9bd37f6da0,16,master,passed,184,2017-07-24 16:59:06 UTC,256968090,256968091,256968092,pull_request
256496192,6d0a1fafd7e7a0c1bcf2d6b4217c239dfd9574d1,16,master,passed,234,2017-07-23 01:42:32 UTC,256496193,256496194,256496195,pull_request
204432808,9e1935374bc73ffe011187dafed51a412b90fe43,,master,passed,214,2017-02-23 01:16:11 UTC,204432809,204432810,204432811,push
204432757,6dbde37821727aef61a22051081dcb60b59d64fc,14,master,errored,74,2017-02-23 01:07:21 UTC,204432758,204432759,204432760,pull_request
204432747,4b1455210188188309980e34381f06e33358b5db,,update-url-to-guide,passed,211,2017-02-23 01:15:02 UTC,204432748,204432749,204432750,push
203020596,57ecb72a4aa62fd374eb5d275f62ab7651d7fb74,,master,passed,198,2017-02-18 21:36:01 UTC,203020597,203020598,203020599,push
202976479,23b6668b5e61c6848aa69dedffc98142293dfd1f,12,master,passed,192,2017-02-18 17:54:20 UTC,202976481,202976484,202976488,pull_request
202938583,d44b40a485beb8855a7464c58e0eb601b283c82f,11,master,passed,192,2017-02-18 14:42:12 UTC,202938584,202938585,202938586,pull_request
159357868,54653902c20e47f3417541d35435cb6d6162e28a,,master,passed,203,2016-09-12 16:23:01 UTC,159357869,159357870,159357871,push
157681032,9af88698958042f9cfa92c3c29f0466069ee66b8,9,master,errored,125,2016-09-05 16:29:09 UTC,157681033,157681034,157681035,pull_request
151417664,1ff6a762b108f357863d256da0793f7b55633eec,,master,passed,186,2016-08-11 05:59:30 UTC,151417665,151417666,151417667,push
151386659,2757c49ffa109afc40177d8e74a61ad70c6cca82,8,master,passed,180,2016-08-11 01:03:09 UTC,151386660,151386661,151386662,pull_request
124892763,7ba81f8449fd03d83832cc7aa5e01a0df8c143fe,,master,passed,195,2016-04-21 23:21:54 UTC,124892784,124892805,124892829,push
122287015,af2763a2aabbf900df46285b162dea89251c546d,,master,passed,236,2016-04-11 16:05:21 UTC,122287016,122287017,122287018,122287019,push
122197211,8e7cd9d98888d046a1e3c16f1d0e2400d9aea5d6,6,master,passed,178,2016-04-11 09:13:41 UTC,122197212,122197213,122197214,122197215,pull_request
121645444,bdb68e383300e1c190c4d9d31a53ffc4b386d8dd,6,master,passed,209,2016-04-08 08:52:33 UTC,121645446,121645449,121645451,121645463,pull_request
121448547,e1e5900b3a3b2f613425cfdae0a826e73acef2a2,,master,passed,309,2016-04-07 14:59:50 UTC,121448548,121448549,121448551,121448553,push
121448493,b99394748d9df63a93e062d5db7231f0834fdf8e,,master,passed,286,2016-04-07 14:56:04 UTC,121448494,121448497,121448498,121448499,push
85505743,5c2d3e234ceb0ed1daf774d32720091354366f35,2,master,passed,149,2015-10-15 10:54:21 UTC,85505744,85505745,85505746,85505747,pull_request
85505738,5c2d3e234ceb0ed1daf774d32720091354366f35,2,master,passed,87,2015-10-15 10:54:06 UTC,85505739,85505740,85505741,85505742,pull_request
85505220,a18504181dd728eb5f13269680c13efd12a80a11,2,master,passed,86,2015-10-15 10:50:44 UTC,85505221,85505222,85505223,85505224,pull_request
83908464,6f6b0423438eb86435a59ce275914a2f89fad698,1,master,passed,108,2015-10-06 14:56:52 UTC,83908465,83908466,83908467,83908468,pull_request
45180041,3c48a72899fb0ff6401a8af80651132971ea6fa7,,master,passed,61,2014-12-26 22:16:50 UTC,45180042,45180043,45180044,45180045,push
45179844,311b07d50d9332acf38bae38c1a9422ac120c2f6,,master,passed,68,2014-12-26 22:12:46 UTC,45179845,45179846,45179847,45179850,push
45178497,9436c411604e285d2b1e1ef9cb3b0b689979040e,,master,passed,64,2014-12-26 21:51:13 UTC,45178498,45178499,45178501,45178502,push
45177914,2b1aea7b255e2aef693b83a4d4183fcf75bed67f,,master,passed,66,2014-12-26 21:41:00 UTC,45177915,45177916,45177917,45177918,push
45176639,add25aae0c714b8ea931a9c342c78349fb2d6769,,master,passed,59,2014-12-26 21:20:27 UTC,45176640,45176641,45176642,45176643,push
45176197,d81e56aef6441092ea5d93568af2f63fd7751a04,,master,passed,64,2014-12-26 21:12:57 UTC,45176198,45176199,45176200,45176201,push
45173511,fbf645f5050ce962a4ccf2a769af9291d1480fde,,master,passed,68,2014-12-26 20:31:46 UTC,45173512,45173513,45173514,45173515,push
45173217,f3382e738b2d59eb7b3b16c05ccfe3110eae5238,,master,passed,54,2014-12-26 20:26:57 UTC,45173218,45173219,45173220,45173221,push
