tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
306190787,306190788,5031,9c34f1da669a5106f427a362bd0021fcf5490e12,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",246.71,
306193139,306193140,5032,8405ae154595a890335493bed212e11ca7737c07,python,ok,70,python,unittest,true,false,1718,0,1718,0,,,,"",279.46,
306193154,306193155,5033,d26d7cd9668590d746592cea9d1cfbbd7ebbfbdd,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",251.2,
306194672,306194673,5034,1d227c716d005450e9e9fddf02e0b3ee719204f3,python,ok,74,python,unittest,true,false,1718,0,1718,0,,,,"",257.29,
306228337,306228338,5035,16518504545e2e75a10b46aa1943e385d4ad010f,python,ok,68,python,unittest,true,false,1718,0,1718,0,,,,"",250.27,
306242744,306242745,5036,ef3e3514a0e0740833e6306632d453aff737454b,python,ok,68,python,unittest,true,false,1718,0,1718,0,,,,"",259.64,
306273191,306273192,5037,f365fac2e1cbf1c6380ebe7954b26e308f894d0c,python,ok,72,python,unittest,true,false,1718,0,1718,0,,,,"",257.45,
306274596,306274598,5038,98e15729751925f0014982434bcaf1d78028558d,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",241.77,
306292231,306292233,5039,cad520faab8b5b180d9e6e415cd944be32a41ab5,python,ok,69,python,unittest,true,false,1719,0,1719,0,,,,"",266.93,
306840857,306840858,5040,3450dd378a0ec65aeb2959dce6dd6e55b20248c5,python,ok,76,python,unittest,true,false,1718,0,1718,0,,,,"",300.47,
306848477,306848478,5041,2f80b9654a61a17346536ee7594ada4e9bac2d75,python,ok,74,python,unittest,true,false,1718,0,1718,0,,,,"",290.24,
307564012,307564013,5042,08de4e28ca507088f588fcc4fea1f33a11d05976,python,ok,72,python,unittest,true,false,1718,0,1718,0,,,,"",303.65,
307800090,307800092,5043,26f427090b092b2c213b13529e5ae71c40f1dac2,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",272.11,
307802997,307803000,5044,6b00025c0d824912e44b1d339068052ef10cbe67,python,ok,70,python,unittest,true,false,1718,0,1718,0,,,,"",255.67,
307812946,307812947,5045,7d14c5790e7ab7784a5e6b30f78f45c51365d703,python,ok,70,python,unittest,true,false,1718,0,1718,0,,,,"",261.51,
307819660,307819661,5046,7a466010f78010d927b06675cc1cc128d8d5d677,python,ok,88,python,unittest,true,false,1718,0,1718,0,,,,"",335.85,
307874317,307874318,5047,c0ccbd53a300457b36cf6283b3fd3b559a2f51cf,python,ok,72,python,unittest,true,false,1718,0,1718,0,,,,"",322.74,
307874448,307874449,5048,8a6bc374200907889d7cb320e315aa29bf5a087d,python,ok,71,python,unittest,true,false,1718,0,1718,0,,,,"",261.78,
307878897,307878899,5049,6e2f56b46dfc91232569521f5a919331e2bba998,python,ok,90,python,unittest,true,false,1718,0,1718,0,,,,"",238.54,
307882112,307882113,5050,6e5ddc16acac557f6d72eed00d432b9042269ee0,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",274.62,
307912730,307912731,5051,7a466010f78010d927b06675cc1cc128d8d5d677,python,unknown,5,python,"",false,,,,,,,,,"",,
307912807,307912813,5052,69487ecb0ff5f8ef12ba766da00f6150500302e4,python,ok,71,python,unittest,true,false,1718,0,1718,0,,,,"",215.43,
307939603,307939604,5053,30561615e33ff0e0ec3290f9481ddee746d65429,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",248.06,
307948530,307948539,5054,72c3b59a4561b18269f4437574a46239814a9df2,python,ok,73,python,unittest,true,false,1718,0,1718,0,,,,"",279.93,
307951898,307951899,5055,a99ce13565dda0858f56869718dd00473b311898,python,ok,72,python,unittest,true,false,1718,0,1718,0,,,,"",296.67,
307952449,307952450,5056,33c2849ef54a6aed159e7d955d075ff51f6c285e,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",259.61,
308533362,308533377,5057,9beb4e503cc830e217e1a961751f2a853512501d,python,ok,89,python,unittest,true,false,1718,0,1718,0,,,,"",240.83,
308579717,308579718,5058,aa4e679a00e314bacc0cd6ce9f8e8494ae4beaf4,python,unknown,69,python,"",false,,,,,,,,,"",,
308733103,308733104,5059,d067c3b29884415ccdee585790620dc46ad7cacb,python,broken,83,python,unittest,true,true,1716,2,1718,0,,,,kitsune/gallery/tests/test_models.py:ImageTestCase.test_thumbnail_url_if_set#kitsune/upload/tests/test_tasks.py:CompressImageTestCase.test_compress_no_compression_software#kitsune/gallery/tests/test_models.py:ImageTestCase.test_thumbnail_url_if_set#kitsune/upload/tests/test_tasks.py:CompressImageTestCase.test_compress_no_compression_software,294.26,
308904002,308904003,5060,1f14da3b7f1c79bdb66c285a5336d1d243fde982,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",321.66,
308912828,308912829,5061,0d644eff4e56205cc3beb6f439637c8f8fe2cc5f,python,ok,70,python,unittest,true,false,1718,0,1718,0,,,,"",233.5,
308983573,308983574,5062,91aabacf7d01b36fb3c83bac616fa8d145f4fff8,python,ok,90,python,unittest,true,false,1718,0,1718,0,,,,"",239.28,
308984096,308984097,5063,8ab1e9fe351a643b0a9c5c3ab364fcdc69bdc724,python,ok,87,python,unittest,true,false,1718,0,1718,0,,,,"",270.31,
309188314,309188315,5064,f9565e2d52918563022ebe3a10e45edb031a4223,python,ok,69,python,unittest,true,false,1718,0,1718,0,,,,"",333.95,
309484299,309484300,5065,8837fb1c4aaf5e3fcdd3a964c3c006e373feb8ce,python,unknown,5,python,"",false,,,,,,,,,"",,
309488935,309488936,5066,18e7c5e78e17a7e6b5c99c6e46bd5c0acfb6c295,python,unknown,4,python,"",false,,,,,,,,,"",,
