tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5538903,5538905,54,bce9ee96d0035da8f166058a54285d961ee937dd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538903,5538906,54,bce9ee96d0035da8f166058a54285d961ee937dd,unknown,ok,,plain,"",false,,,,,,,,,"",,
5538903,5538907,54,bce9ee96d0035da8f166058a54285d961ee937dd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538957,5538958,55,9b4ebb61df5488c2acfc9f1d256664a3e26965f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538957,5538959,55,9b4ebb61df5488c2acfc9f1d256664a3e26965f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538957,5538960,55,9b4ebb61df5488c2acfc9f1d256664a3e26965f1,unknown,ok,,plain,"",false,,,,,,,,,"",,
5538957,5538961,55,9b4ebb61df5488c2acfc9f1d256664a3e26965f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538969,5538970,56,651db778e223b514eae4d3019db7e6ebdd21121c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5538969,5538971,56,651db778e223b514eae4d3019db7e6ebdd21121c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5538969,5538972,56,651db778e223b514eae4d3019db7e6ebdd21121c,unknown,ok,,plain,"",false,,,,,,,,,"",,
5582886,5582887,57,28fea53dd1b59b2114f9ad8030e858fb89fa3454,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5582886,5582888,57,28fea53dd1b59b2114f9ad8030e858fb89fa3454,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5582886,5582889,57,28fea53dd1b59b2114f9ad8030e858fb89fa3454,unknown,ok,,plain,"",false,,,,,,,,,"",,
5583138,5583139,58,1f75574fdb8891cd529ea991d381c14ab09251f7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5583138,5583140,58,1f75574fdb8891cd529ea991d381c14ab09251f7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5583138,5583141,58,1f75574fdb8891cd529ea991d381c14ab09251f7,unknown,ok,,plain,"",false,,,,,,,,,"",,
5909694,5909695,59,72fa7648d8ae8c5c4a26c1f684572c9d52c09de3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909694,5909696,59,72fa7648d8ae8c5c4a26c1f684572c9d52c09de3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909694,5909697,59,72fa7648d8ae8c5c4a26c1f684572c9d52c09de3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909893,5909894,60,b943062f7543d82be81241c916b7343b08fc1074,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909893,5909895,60,b943062f7543d82be81241c916b7343b08fc1074,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909893,5909896,60,b943062f7543d82be81241c916b7343b08fc1074,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909984,5909985,61,a1b438e311d2fce31dc80e68866393c4cc93e470,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909984,5909986,61,a1b438e311d2fce31dc80e68866393c4cc93e470,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5909984,5909987,61,a1b438e311d2fce31dc80e68866393c4cc93e470,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910060,5910061,62,318371e62d06e7db61e1d1f257a919b9c5fa7c8b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910060,5910062,62,318371e62d06e7db61e1d1f257a919b9c5fa7c8b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910125,5910126,63,faf88f5a6efb351b5834331246e4ea32e3ca2e3b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910125,5910127,63,faf88f5a6efb351b5834331246e4ea32e3ca2e3b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910172,5910173,64,4ad63ef6ab70ac1ac45303e6615cb6be167383ff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910172,5910174,64,4ad63ef6ab70ac1ac45303e6615cb6be167383ff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910183,5910184,65,64ed007322a5a61f4508edd5ffc5da3616ec777e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910183,5910185,65,64ed007322a5a61f4508edd5ffc5da3616ec777e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910252,5910253,66,e290d2f40431410416cc92cfb232d7dce7402172,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910252,5910256,66,e290d2f40431410416cc92cfb232d7dce7402172,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910261,5910262,67,29a8b516cd619c2d2877dd1b918e78fbeb2c6719,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910261,5910263,67,29a8b516cd619c2d2877dd1b918e78fbeb2c6719,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910684,5910685,68,fc7bc9cb808d4d4d37e10d1d61b8ed7c3f209bfc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910684,5910686,68,fc7bc9cb808d4d4d37e10d1d61b8ed7c3f209bfc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910762,5910763,69,ef20a7c078aae19b06e6747e2dc4d0efbcc544cc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5910762,5910764,69,ef20a7c078aae19b06e6747e2dc4d0efbcc544cc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
45694,45695,6,b366adb97f699a06c75a36ebe5558362245c75e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45694,45696,6,b366adb97f699a06c75a36ebe5558362245c75e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45694,45697,6,b366adb97f699a06c75a36ebe5558362245c75e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45694,45698,6,b366adb97f699a06c75a36ebe5558362245c75e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45694,45699,6,b366adb97f699a06c75a36ebe5558362245c75e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5978404,5978405,70,9e78937912652c294d9b9a95ec162b4100e2eb24,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5978404,5978406,70,9e78937912652c294d9b9a95ec162b4100e2eb24,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5993018,5993019,71,176555d73508d9cdd4ddb5974dc0ef8f35584354,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5993018,5993020,71,176555d73508d9cdd4ddb5974dc0ef8f35584354,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5996843,5996844,72,ac0b82b50db588c9b6e79c544eb3ad69eede47ca,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5996843,5996845,72,ac0b82b50db588c9b6e79c544eb3ad69eede47ca,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6031807,6031808,73,920817a0d9029530d079319478c8e5b920c3cd14,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6031807,6031809,73,920817a0d9029530d079319478c8e5b920c3cd14,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8851819,8851820,74,6785b768d211656c8856335e8794c21d6a07ee5f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8851819,8851821,74,6785b768d211656c8856335e8794c21d6a07ee5f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8866582,8866583,75,4139cdc55db917d99b5571259215f269da2b1c9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8866582,8866584,75,4139cdc55db917d99b5571259215f269da2b1c9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8866618,8866619,76,4139cdc55db917d99b5571259215f269da2b1c9c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8866618,8866620,76,4139cdc55db917d99b5571259215f269da2b1c9c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8866720,8866721,77,b157633d715d131e28cd04b09ff2c5d8f7bbb125,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8866720,8866722,77,b157633d715d131e28cd04b09ff2c5d8f7bbb125,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8898949,8898950,78,543a2e7e29d492300a19ebc2e245addcce52d4a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8898949,8898951,78,543a2e7e29d492300a19ebc2e245addcce52d4a7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10331248,10331249,79,a12a9d19d451b50939bb7bf804650e26ad829009,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331248,10331250,79,a12a9d19d451b50939bb7bf804650e26ad829009,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
45700,45701,7,4e0e3d1805b2ffa289a790dfa6a958a835cb86e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45700,45702,7,4e0e3d1805b2ffa289a790dfa6a958a835cb86e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45700,45703,7,4e0e3d1805b2ffa289a790dfa6a958a835cb86e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45700,45704,7,4e0e3d1805b2ffa289a790dfa6a958a835cb86e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45700,45705,7,4e0e3d1805b2ffa289a790dfa6a958a835cb86e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10331294,10331295,80,190b8eb62aa7c581d4e3f3908aaa199a6ad93a23,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331294,10331296,80,190b8eb62aa7c581d4e3f3908aaa199a6ad93a23,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331490,10331491,81,99ec6095a3fa71b07b9689d15c4c5f1801b7ef90,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331490,10331492,81,99ec6095a3fa71b07b9689d15c4c5f1801b7ef90,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331622,10331623,82,6923df92c7144e28ad85d17ef34a1ad2b0c03bf1,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10331622,10331624,82,6923df92c7144e28ad85d17ef34a1ad2b0c03bf1,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10521792,10521793,83,30214b26bdb530a0101d16f39fc85d320f56a681,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10521792,10521794,83,30214b26bdb530a0101d16f39fc85d320f56a681,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10646620,10646621,84,db8ea9d6ba05091465819f4c59c0517badb4c842,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10646620,10646622,84,db8ea9d6ba05091465819f4c59c0517badb4c842,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10828472,10828473,85,f711c9e8d71410e81a549697310f78f94eb2e20f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10828472,10828474,85,f711c9e8d71410e81a549697310f78f94eb2e20f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10828580,10828581,86,7f0785caa5789eb5e0e65c1a19d82e7cc6787e1a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10828580,10828582,86,7f0785caa5789eb5e0e65c1a19d82e7cc6787e1a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10839565,10839566,87,fa5f8f6bdcb3a821906cea119fa50212298b8db9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10839565,10839567,87,fa5f8f6bdcb3a821906cea119fa50212298b8db9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14047077,14047078,88,0f7f6658028eca605e93d818eabc0a14d9213f63,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14047077,14047079,88,0f7f6658028eca605e93d818eabc0a14d9213f63,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14467429,14467430,89,72996fa7298a7b29499dd35eb6e699ed93a7055a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14467429,14467431,89,72996fa7298a7b29499dd35eb6e699ed93a7055a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
45706,45707,8,1f912073ca3a1f357fe4be592ac3bf531f532e6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45706,45708,8,1f912073ca3a1f357fe4be592ac3bf531f532e6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45706,45709,8,1f912073ca3a1f357fe4be592ac3bf531f532e6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45706,45710,8,1f912073ca3a1f357fe4be592ac3bf531f532e6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14467432,14467433,90,15f0e0b78fee1b426e2ec63ce04aa0811ae0450b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14467432,14467434,90,15f0e0b78fee1b426e2ec63ce04aa0811ae0450b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19006995,19006996,91,d8f4f80398c6bfb71ca55b049a35e22eac93506e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19006995,19006997,91,d8f4f80398c6bfb71ca55b049a35e22eac93506e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19069820,19069821,92,af5888a9698aaa13b1931710c4b95aa035d0d5f7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19069820,19069822,92,af5888a9698aaa13b1931710c4b95aa035d0d5f7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19093198,19093199,93,6a917eee99c28593ccbeef8dd3e466084d5cbe7d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19093198,19093200,93,6a917eee99c28593ccbeef8dd3e466084d5cbe7d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19599223,19599224,94,f14d4eae7e7cbc84e72b028ce2b6b3c6bfbb7cbc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19599223,19599225,94,f14d4eae7e7cbc84e72b028ce2b6b3c6bfbb7cbc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19606613,19606614,95,a5865388da221b2defa07e14c9163e490dc3ded3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19606613,19606615,95,a5865388da221b2defa07e14c9163e490dc3ded3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19613494,19613495,96,0da0f07098ed1d6fa73b9a23c6c3a5c2c972f8dc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19613494,19613497,96,0da0f07098ed1d6fa73b9a23c6c3a5c2c972f8dc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19622937,19622938,97,3c3fe8437024572c9065ba01c8f8653d93a87179,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19622937,19622939,97,3c3fe8437024572c9065ba01c8f8653d93a87179,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
29286578,29286579,98,08894585db3d8107dda1ba9f66bc7891216cf3cc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
29286578,29286580,98,08894585db3d8107dda1ba9f66bc7891216cf3cc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
29650016,29650017,99,5f19a452f51931eef25ede000e1658ed9d6c8b5f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
29650016,29650018,99,5f19a452f51931eef25ede000e1658ed9d6c8b5f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
47722,47723,9,3a8989075005f9fd66e47f3ef0ed9d859a0cab74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47722,47724,9,3a8989075005f9fd66e47f3ef0ed9d859a0cab74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47722,47725,9,3a8989075005f9fd66e47f3ef0ed9d859a0cab74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47722,47726,9,3a8989075005f9fd66e47f3ef0ed9d859a0cab74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
