tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
153834855,153834856,12,a9bf55aaf0840e5fa378259a4de7bbf0b23b5db4,go,ok,3,go,gotest,true,false,1,0,1,0,1,1,0,"",1.29,
153834997,153834998,13,a88a6c7cb0640a0a18e3c2d9a05aef71d5d20852,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.56,
153956832,153956833,14,e9d886853f90218a1612dd4befdb67b5a7215ada,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.87,
154223640,154223641,15,f549dc92e853558833028a8c560f29827bd3a58c,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestServer#github.com/tidwall/redcon,3.63,
154226565,154226566,16,9b5818be0608823c143927ef219d055cd34d2976,go,ok,4,go,gotest,true,false,2,0,2,0,1,1,0,"",1.51,
154227152,154227153,17,869d600179b8e544e9fdcff401b6c09434c396f6,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestServer#github.com/tidwall/redcon,2.5300000000000002,
154228085,154228086,18,0564b610bce65b3810b3db2fa9abf4032c3876e4,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.61,
154444862,154444863,19,695bcf02bafdd2ea9372f13f211b42b89731f080,go,ok,2,go,gotest,true,false,2,0,2,0,1,1,0,"",1.86,
153816746,153816747,1,32650a50238d361fa54035aa5e5f512c5c5a0ba6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
154460356,154460357,20,eadbf61d4c1f667c2b4e4f4e5b7fdf6be08359b7,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",2.15,
155942306,155942307,21,349b9006f1cad05d907bc391567d57792ab952a0,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.16,
158080445,158080446,22,4276409b25d9f64ac18471b41552e0274a81c020,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.19,
158164927,158164928,23,639a7aff4b4b567a32d806a62aca386e31d31082,go,unknown,0,go,"",false,,,,,,,,,"",,
158168827,158168828,24,9b05e8accdbc145deb2f58f18109ecfe1df2632e,go,unknown,0,go,"",false,,,,,,,,,"",,
158172709,158172710,25,e1ee7d9f1eba72dec5f38ea3f593da2a810aed38,go,unknown,2,go,"",false,,,,,,,,,"",,
158207850,158207851,26,88057ab8af1692c295b4805eb91014b5cb8d283d,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.99,
158616291,158616292,27,0ec132aed9d864ac056b97d49e3f38681394b812,go,ok,3,go,gotest,true,false,2,0,2,0,1,1,0,"",1.25,
158915027,158915028,28,8d2bcf15cca182da04b54b12f7c8b25f5076b473,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.55,
159676876,159676878,29,08e1ceff586fe57b1776fa4d04a83f0a2dfe581b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.48,
153819196,153819197,2,acdeed6613c09e3aa67d10a53e173f6185e7f5fb,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",2.75,
160763503,160763504,30,08e1ceff586fe57b1776fa4d04a83f0a2dfe581b,go,ok,38,go,gotest,true,false,2,0,2,0,1,1,0,"",0.96,
160763775,160763776,31,08e1ceff586fe57b1776fa4d04a83f0a2dfe581b,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",1.14,
160765162,160765163,32,1026e350c382771e3c14002425f0eb9a4c8fbb11,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",7.7700000000000005,
160765499,160765500,33,67c21aa488786a9e02490903e751a0f4c209d615,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",7.67,
162016464,162016465,34,4380ff9799eb138c5ecbc3787781bd9c37580da2,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",9.95,
162037867,162037868,35,ffebbd588ebaac0601f69ec6b2d673bdfea1bb37,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",9.73,
162934127,162934128,36,012cb08670f122e85a404200b328ddbab51a29aa,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",10.34,
162935871,162935872,37,c7babac35e39b941ce7e70c72427304b21e8f26f,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",9.549999999999999,
164263634,164263635,38,3696c16b1dfb10d8996460efc91ed962ccb42d80,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",9.42,
166081979,166081980,39,3ca743f4c9967926023e077a350062affa93586a,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",12.55,
153825064,153825065,3,9e38e36ab27efcc72962f56b6067aa30849b5e9e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.38,
167685182,167685183,40,bd8eb49594e3be6e0f8d3b6cefd183ea60cb0810,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",8.0,
168768249,168768250,41,89a9dbebb2cbbc1313ea798788430869c46fb1d5,go,broken,0,go,gotest,true,true,6,2,8,0,0,-1,1,TestServerUnix#github.com/tidwall/redcon,18.36,
168770177,168770178,42,0dba69d996cb80e996ab6957e3b505e3619d8bf5,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",9.29,
169716266,169716267,43,13a8c04d166485c7fa97c2e6b4e1c892f58dabfe,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",9.469999999999999,
169951062,169951063,44,582fbf0957692a0b78d6e28a53a1313641ec994c,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",8.73,
197699027,197699028,45,6f1afba0174494ee24921d0fd9b4af5144fd0169,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",7.93,
200060914,200060915,46,8b15dea700da4e6a9e28d4ab6c1d2275efa3f2e6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",8.03,
224576972,224576973,47,5cce96d4614e418d8f17a27cc38e375654e783e6,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",7.76,
224577741,224577742,48,0be017aab71c7c115425fbf752043fadf971cc90,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",7.64,
224648471,224648472,49,b67f37f0b14a4d1ab1b4d0be6d4950cbeddebfe4,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",8.29,
153825827,153825828,4,4a0007e8c28bb45b77fcba0f69232af60276edd7,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",2.25,
243736904,243736905,50,2f1d649edb75bbc1086f6eb2357b6a38c7e5f117,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",7.81,
246963942,246963943,51,d8057d9c4c715b904441b2cec5ca26ca7d56127c,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",23.87,
249620465,249620466,52,e095da84ca2b75a8d6c6fe9fa5ad3cece7a60bbc,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",23.91,
274549692,274549693,53,b4072969efbe7f4ccbd85239500b87c6b2fb8b1e,go,unknown,1,go,"",false,,,,,,,,,"",,
275835250,275835251,54,2edd003be65c46e446755ca38c41df750c361bca,go,unknown,0,go,"",false,,,,,,,,,"",,
275847652,275847653,55,dc0b9a378dbebc82491c6983dc1495a73dd8615c,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",7.71,
275862921,275862922,56,9516b403dbca058916baa5daac3c315c87824a60,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",10.15,
277256625,277256627,57,e846fc4763830d53bf3e9be66c953b904db69b4d,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",7.880000000000001,
278122992,278122993,58,1b17a104ac7b8e02b2b15298d7ff79732c3d96f0,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.08,
278738813,278738814,59,f2794a0a30ffba81a2b2e26e9493185b72811120,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.4,
153825931,153825932,5,a04ea6b9f823c6fa3ed9ee5ba8bca0fe70571b9f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.31,
282165102,282165103,60,687876c442ae916b9a2fad805c5826e03478f5fc,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",7.76,
282752918,282752919,61,3df12143a4fe57c9f0d7f0f37e29ad95bc37f9a7,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",8.02,
299620877,299620878,62,b6e65d498dd66e3919b2eb74364094c804f13567,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.26,
347159483,347159486,63,0e999edfdb0bf87c0a301d3891cfab4e06cdc855,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.69,
347199044,347199047,64,0c3234e09ef524626f5958c0c36f2f9738d64ce0,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.63,
347300516,347300517,65,bb05bc7a1bbb7ef500b3199c7208819bc40e1a79,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.620000000000001,
347309620,347309621,66,1a5a97e9b468b397d0d712e7c31dac07b9b13a06,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",8.92,
347319313,347319317,67,56b016127ae730019c5e3073a413ad9526440c38,go,ok,0,go,gotest,true,false,8,0,8,0,1,1,0,"",11.43,
454554517,454554518,68,56b016127ae730019c5e3073a413ad9526440c38,go,ok,2,go,gotest,true,false,8,0,8,0,1,1,0,"",8.709999999999999,
464213483,464213484,69,c69f6e3a23b14274e8887024710c74c0d9fc6b6f,go,ok,1,go,gotest,true,false,8,0,8,0,1,1,0,"",8.469999999999999,
153826093,153826094,6,dfd45719ecc5c48d347d6fdab94632c1516751c1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.1,
508292194,508292195,70,0f35546e999c794cae4e1eff9bb97668a6d2be0f,go,ok,0,go,"",false,,,,,,,,,"",,
509262604,509262605,71,c964c660adb68a16a0f890ceb01d25e05d0ab49e,go,ok,1,go,"",false,,,,,,,,,"",,
509263016,509263017,72,c964c660adb68a16a0f890ceb01d25e05d0ab49e,go,ok,1,go,"",false,,,,,,,,,"",,
512912167,512912168,73,f2d699948aadf38ff14397ae6e56da90f271cc90,go,ok,0,go,"",false,,,,,,,,,"",,
514533895,514533896,74,f7443195b640467896b4debbc61f84822e726b3d,go,ok,0,go,"",false,,,,,,,,,"",,
516926515,516926516,75,914b8574e8bd855b2d917cc713e2429e92536bb2,go,ok,0,go,"",false,,,,,,,,,"",,
516927261,516927262,76,ffb67428f19fd92e6b1f0deb69ff38b77983c4a0,go,ok,0,go,"",false,,,,,,,,,"",,
523298006,523298007,77,a394b47c8e1d65f3a656807f1220f94f9971eb75,go,ok,0,go,"",false,,,,,,,,,"",,
523342211,523342212,78,57beed763c2e52952e50c6221d9d57682729609b,go,broken,0,go,"",false,,,,,,,,,"",,
524350386,524350387,79,d37ac3a15c853a2cdd6cbcf6eaee3cfdc4f357ef,go,broken,0,go,"",false,,,,,,,,,"",,
153826273,153826274,7,1cd8973b32dc51447693440be29387a2cce8e86d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.37,
525847357,525847358,80,626ecfda4a70516a63cd45cbd104aadf43d635a0,go,broken,0,go,"",false,,,,,,,,,"",,
528403779,528403780,81,12c46ab6854a2a565479ddc8d5addca6987b2647,go,broken,0,go,"",false,,,,,,,,,"",,
528887983,528887984,82,5d58ef2214f1b61be73c820903dfe2673cb0c385,go,ok,1,go,"",false,,,,,,,,,"",,
627016989,627016990,83,56fff5d1ecf3e3bc4ec536826f81f08b616c8014,go,ok,1,go,"",false,,,,,,,,,"",,
627018317,627018318,84,47f86dd29af3ea0a451aba50ac0bbb60aae5c356,go,ok,1,go,"",false,,,,,,,,,"",,
627020031,627020032,85,47f86dd29af3ea0a451aba50ac0bbb60aae5c356,go,ok,1,go,"",false,,,,,,,,,"",,
634711217,634711218,86,565ec452b4211b8e6b19ed72d8294cdf7b8b70ee,go,ok,1,go,"",false,,,,,,,,,"",,
634711261,634711264,87,565ec452b4211b8e6b19ed72d8294cdf7b8b70ee,go,ok,1,go,"",false,,,,,,,,,"",,
639503094,639503095,88,a56a5c7c95c8275327f83d807930c37899f9b027,go,ok,1,go,"",false,,,,,,,,,"",,
639503167,639503168,89,a56a5c7c95c8275327f83d807930c37899f9b027,go,ok,1,go,"",false,,,,,,,,,"",,
153826418,153826419,8,95699063504f703078f1d7aaba126959a0a85a43,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.43,
639542788,639542789,90,fc7a9e875862b1e8e0558e1de029df4f49e36873,go,ok,1,go,"",false,,,,,,,,,"",,
642547827,642547829,91,f50c3d42460bda9d66c7e87b9ecea2d3ee6b4a38,go,ok,1,go,"",false,,,,,,,,,"",,
642547879,642547880,92,f50c3d42460bda9d66c7e87b9ecea2d3ee6b4a38,go,ok,1,go,"",false,,,,,,,,,"",,
648994066,648994067,93,5c8de50bde4821dcfaf03afbf2cddc1b8ff78e8c,go,ok,1,go,"",false,,,,,,,,,"",,
648994164,648994165,94,5c8de50bde4821dcfaf03afbf2cddc1b8ff78e8c,go,ok,1,go,"",false,,,,,,,,,"",,
656761389,656761390,95,72acf6b98090014e2d3480a11697f634fd2fd05b,go,ok,1,go,"",false,,,,,,,,,"",,
656761458,656761459,96,72acf6b98090014e2d3480a11697f634fd2fd05b,go,ok,1,go,"",false,,,,,,,,,"",,
657944084,657944085,97,a389b6ca04237548282bbee53cec630a3d8f017a,go,unknown,1,go,"",false,,,,,,,,,"",,
657944215,657944216,98,a389b6ca04237548282bbee53cec630a3d8f017a,go,unknown,1,go,"",false,,,,,,,,,"",,
659237539,659237540,99,1f5e70c2d813aeb70daf3f09b890d4c1f0c3feac,go,unknown,1,go,"",false,,,,,,,,,"",,
153826473,153826474,9,151557dcdbd316a3a2fb3859e96b60c1d1e96d53,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.25,
