build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
80601708,de962cd085a1dfd296cb9a491c806b36e5ef6ba5,43,develop,passed,651,2015-09-16 11:54:12 UTC,80601709,pull_request
80601706,f7ee6d8f4d15f21eb5fa8feabba88feb0fe886a6,,feature/simpler_package_structure,passed,566,2015-09-16 09:33:37 UTC,80601707,push
80495412,4f22ef5cbcc97959fd93141a4cf90550e3985b6a,43,develop,passed,578,2015-09-15 18:59:06 UTC,80495413,pull_request
80495400,e0e0121969ba0ea4413d82ae0ae27219cbcc4803,,feature/simpler_package_structure,passed,582,2015-09-15 18:59:06 UTC,80495403,push
80494286,97881fb08a11838d7266482acefe49da72a69df9,43,develop,passed,620,2015-09-15 18:52:12 UTC,80494287,pull_request
80494284,ae7178682c6647433698ea2991d6275628c0364a,,feature/simpler_package_structure,passed,617,2015-09-15 18:52:12 UTC,80494285,push
80492180,e85682574f8b442e0f6273c96c702231b50b2b5a,,feature/simpler_package_structure,failed,526,2015-09-15 18:41:41 UTC,80492184,push
80492142,09d02784db200256e956b6ff00156072cd5209ea,43,develop,failed,424,2015-09-15 18:41:31 UTC,80492148,pull_request
80491333,46cfb2eb2e5541d78ef9a22b47001a14247046eb,,feature/simpler_package_structure,passed,567,2015-09-15 18:36:16 UTC,80491334,push
80491329,44ce5a66f6fe5be8b3ff42d69ac5628b9380b007,43,develop,passed,553,2015-09-15 18:36:13 UTC,80491331,pull_request
80490454,72c8acb77e5b47e91ff873a85285911cc222ba13,43,develop,passed,558,2015-09-15 18:30:52 UTC,80490456,pull_request
80490440,867e19ac168aabc307296835bf54c4193d126db8,,feature/simpler_package_structure,passed,580,2015-09-15 18:30:53 UTC,80490441,push
80488049,6289630716a002dee639cc5281308bd17f03e497,,feature/simpler_package_structure,passed,605,2015-09-15 18:16:42 UTC,80488051,push
80488038,b0a17c37f0fb925dc4947526da9800dab67ab895,43,develop,passed,508,2015-09-15 18:16:34 UTC,80488040,pull_request
80483534,6fc406346d775c3e18f8f6b79e411333e41632a8,43,develop,passed,667,2015-09-15 17:50:43 UTC,80483536,pull_request
80483532,b24159b6243c0ce49d142b205150dc2bdb09b7d9,,feature/simpler_package_structure,passed,551,2015-09-15 17:50:44 UTC,80483533,push
80475195,a94dce7239a8c91dc22a871d0aa44b1b19875495,43,develop,passed,631,2015-09-15 17:23:11 UTC,80475196,pull_request
80475191,61e47bba312806093848d5c9b3ea80f599896c39,,feature/simpler_package_structure,passed,661,2015-09-15 17:23:10 UTC,80475192,push
80473660,aafcecbff26e33f34dac6eb2bd58a6152763d0b8,43,develop,passed,660,2015-09-15 17:04:00 UTC,80473661,pull_request
80473607,ba817f7a958014b21a3b948ae1e506280fc41cca,42,master,failed,721,2015-09-15 17:01:08 UTC,80473608,pull_request
80473600,3c662d5208db6427c66ea8086be485771c13c906,,feature/simpler_package_structure,passed,609,2015-09-15 16:59:51 UTC,80473601,push
80473481,4f1ce4e41e7af708fb78b931ada11a83d00afaca,42,master,failed,545,2015-09-15 16:56:37 UTC,80473482,pull_request
80473479,0c0a1881ddd0a2060cce4efd2b947fe338b6e13b,,feature/simpler_package_structure,passed,565,2015-09-15 16:54:33 UTC,80473480,push
80472807,6bdd1eaf0a4adc54cea71a7450367d21e87a8098,42,master,failed,514,2015-09-15 16:51:09 UTC,80472815,pull_request
80472709,e498f3eb948a266626c9922bc6ae435d1b209251,,feature/simpler_package_structure,passed,614,2015-09-15 16:50:46 UTC,80472720,push
80472244,6990ea04ae64cfa19bb9ea34efdf603c9b3488fe,41,develop,passed,541,2015-09-15 16:47:28 UTC,80472246,pull_request
80472241,5bbeaa9c89670089cf30337a40ab857d2551b7e2,,feature/simpler_package_struckture,passed,567,2015-09-15 16:47:27 UTC,80472242,push
80448504,db59f1fbac584855bcc6a537713401e9507f30d4,40,develop,passed,606,2015-09-15 17:10:14 UTC,80448505,pull_request
80448486,35a096a522b07890656075a1baedf13255677702,,feature/content_observer,passed,722,2015-09-15 14:54:55 UTC,80448499,push
80448417,2e19f6fb4484eabb90b15cc038cc127aa377a960,,feature/simpler_package_structure,failed,522,2015-09-15 14:54:25 UTC,80448418,push
80448085,9663d0a7870aa1285bcac83107cb76de1d23524a,,develop,passed,641,2015-09-15 14:52:26 UTC,80448086,push
80448075,e0c4cbd3354960b5d0964ae9a7934c983c229be1,31,master,passed,601,2015-09-15 14:52:27 UTC,80448080,pull_request
80446938,468defd31bd8068acd62abe3ae8d6f3f68133d06,,feature/simpler_package_structure,failed,514,2015-09-15 14:47:01 UTC,80446939,push
80446133,468defd31bd8068acd62abe3ae8d6f3f68133d06,,feature/simpler_package_struckture,failed,474,2015-09-15 14:42:50 UTC,80446134,push
80346512,7f247cb80e2e1661fcaf5a231b5b1b2ddd82f0a2,40,develop,passed,521,2015-09-15 00:04:17 UTC,80346513,pull_request
80346040,8236dbc81785713451bb22aecfd9a34a406aa906,,feature/content_observer,passed,547,2015-09-14 23:59:26 UTC,80346042,push
80328407,dd5fd4ea12b088525c4faf5ad575da49c3ab3a30,,master,passed,543,2015-09-14 21:41:02 UTC,80328411,push
80317999,584b5ca452312134331f353655751df239b89761,36,develop,passed,639,2015-09-14 21:22:38 UTC,80318001,pull_request
80317981,f0817f22e8196ae901e49108d85230f06ebb332a,,feature/android_m_support,passed,692,2015-09-14 20:43:06 UTC,80317988,push
80256810,978347dd1e4651a92325baeaf6d44f7e23596a8f,,feature/android_m_support,passed,698,2015-09-14 15:03:13 UTC,80256812,push
80256794,ed48644c98190c8040709edbb0be30aec82f4c65,36,develop,passed,570,2015-09-14 15:03:13 UTC,80256797,pull_request
80253312,993e69646126555a1ea9ea8ce6f8f9f785e11959,36,develop,errored,133,2015-09-14 15:00:45 UTC,80253313,pull_request
80253308,e4d17ea0b0562087804ddd209012afc5743e1ddc,,feature/android_m_support,errored,125,2015-09-14 14:45:39 UTC,80253310,push
80100619,c6d641de357e2b64f384e2f0bfa8ee6dbabb572f,,feature/android_m_support,passed,649,2015-09-13 14:52:25 UTC,80100622,push
80100616,0de6030ff77f1571c5cfb93ba6cbacbd829ff3a3,36,develop,passed,521,2015-09-13 14:52:21 UTC,80100618,pull_request
80098731,e1e4b194ec9a92d8bee980442a2788461aef153e,36,develop,errored,512,2015-09-13 14:30:16 UTC,80098732,pull_request
80098729,d51871c194dc958f33e5e35f6aa88a3d822bfb33,,feature/android_m_support,errored,499,2015-09-13 14:41:26 UTC,80098730,push
80097956,65e2c94e3a5da5dde41ba51fb1a258a03133e184,36,develop,errored,120,2015-09-13 14:20:27 UTC,80097957,pull_request
80097954,614b0de9df4b1f76bb0fd864652846691993e092,,feature/android_m_support,errored,120,2015-09-13 14:20:27 UTC,80097955,push
80096491,ef3e12ef1cd4d0750f9e6891de670a9a585be35b,36,develop,errored,506,2015-09-13 14:06:43 UTC,80096492,pull_request
80096489,2dec3bc894fd96e05645070d4ec9215ae290f46c,,feature/android_m_support,errored,513,2015-09-13 14:06:44 UTC,80096490,push
80096051,95fc3cdfa82e5d1c380143664405b879e5199dfc,36,develop,errored,92,2015-09-13 14:02:40 UTC,80096053,pull_request
80096027,7a8ceb0026b85cd7915e5cd48a188762dfe25d9a,,feature/android_m_support,errored,97,2015-09-13 14:02:36 UTC,80096028,push
76884054,35efc55d5dd419b2ffff20b8ece783969b3ea2dd,36,develop,passed,588,2015-08-23 19:14:40 UTC,76884055,pull_request
76884052,3db2f9e11b390eb6e62b9a95f9fd2e242d9d0cc9,,feature/android_m_support,passed,547,2015-08-23 19:14:39 UTC,76884053,push
76882002,e0001db6cf12320c35ec2cb1598710427d2a9b8d,36,develop,passed,570,2015-08-23 18:50:57 UTC,76882003,pull_request
76881999,31b3049579ff0896179490b70cdd7e125a8208ee,,feature/android_m_support,passed,485,2015-08-23 18:50:57 UTC,76882001,push
76877534,12b54b1f1482f1e7c517f27ea23638b6a725379b,36,develop,passed,536,2015-08-23 18:01:13 UTC,76877536,pull_request
76877530,b2179b78181a3a0c14edcd0f5c70284c674d8e94,,feature/android_m_support,passed,689,2015-08-23 18:01:09 UTC,76877531,push
76870618,69ee52786c22e5cc8ea99ab02de0739753d692f4,36,develop,passed,525,2015-08-23 16:43:16 UTC,76870619,pull_request
76870616,d0c3a803b75d991ec38e20a52eab9536f2d86e5d,,feature/android_m_support,passed,607,2015-08-23 16:43:16 UTC,76870617,push
76866985,26b17cc2e8de721f072c3fd65471828bdf075f38,36,develop,passed,555,2015-08-23 16:04:21 UTC,76866987,pull_request
76866982,83a30ca80badbcdbb2aeab3078bdcf9033fbe457,,feature/android_m_support,passed,507,2015-08-23 16:04:19 UTC,76866983,push
76862430,17bcc784f3f513f4854a06e5cfd44801fb76d3c1,36,develop,passed,497,2015-08-23 15:02:46 UTC,76862431,pull_request
76862426,3116fae629bd1b10726e42fa9b8dda896c35e6d0,,feature/android_m_support,passed,648,2015-08-23 15:02:43 UTC,76862428,push
76860642,abf374722b00cc5bde231ae06249bc5ef5847845,36,develop,failed,537,2015-08-23 14:37:41 UTC,76860643,pull_request
76860640,23fca1ed1a40a31bbf31b550aca5572304c73489,,feature/android_m_support,passed,718,2015-08-23 14:37:41 UTC,76860641,push
76847244,8ce38707e0cb4ca93f13a995760b87b4e84f71b3,36,develop,passed,551,2015-08-23 11:44:00 UTC,76847245,pull_request
76847242,b7bfefba46928f4d5f6529c702cd9f824edceb07,,feature/android_m_support,passed,491,2015-08-23 11:43:58 UTC,76847243,push
76846078,d0055d42f1ad2b608b1c7995bd0228f163ae5060,36,develop,passed,609,2015-08-23 11:26:43 UTC,76846079,pull_request
76846076,fece6d8f9bfe8014ec59de868d6363175f6d8eff,,feature/android_m_support,passed,546,2015-08-23 11:26:44 UTC,76846077,push
76844038,bf32f3b6298732c07771f9de1d80e6194e2ca6a3,36,develop,passed,512,2015-08-23 10:55:00 UTC,76844039,pull_request
76844032,702d1c80df18d5c798daef2cf559c09b25dbbf99,,feature/android_m_support,passed,525,2015-08-23 10:54:56 UTC,76844033,push
76843824,fcbb7148e839ed275848eb25b1b77b702b7c20bb,36,develop,failed,528,2015-08-23 10:50:24 UTC,76843825,pull_request
76843822,4aea6b578e0f8e89787585e20d6ecf943f4158c9,,feature/android_m_support,failed,582,2015-08-23 10:50:21 UTC,76843823,push
76837300,8c2f9ab283636e80d072e6edcaeb44a763eb84e0,36,develop,passed,635,2015-08-23 09:00:39 UTC,76837302,pull_request
76837295,2e722e0d3bc166e123fb370369e8b884586f8fec,,feature/android_m_support,passed,570,2015-08-23 09:00:37 UTC,76837296,push
76837199,af78c9ef8b9e217712aeeec11887087bf031a965,36,develop,passed,525,2015-08-23 08:58:25 UTC,76837200,pull_request
76837197,d78bfd47400166565565bf05f867c5999ddb6af0,,feature/android_m_support,passed,491,2015-08-23 08:58:21 UTC,76837198,push
76136238,a82e3c1c9b6e843fcabfa0136b8be1d0b4d997a8,36,develop,passed,578,2015-08-18 16:16:42 UTC,76136239,pull_request
76136236,1a116de165a955db340c74bcb4aa1576d240f2b5,,feature/android_m_support,passed,544,2015-08-18 16:16:42 UTC,76136237,push
76132210,c1175b5ae40c000eba566ea0a6b67d9a8452b05c,36,develop,passed,482,2015-08-18 15:54:39 UTC,76132214,pull_request
76132186,67626500133f3174778d0e292d707884b997f7c2,,feature/android_m_support,passed,523,2015-08-18 15:54:28 UTC,76132187,push
76131854,3d60a73ff5fe6b7534917b30ad43ea604501646b,36,develop,passed,522,2015-08-18 15:52:55 UTC,76131860,pull_request
76130579,4562bb367bbd3687639d3f576447c6f92972ab9f,,feature/android_m_support,passed,494,2015-08-18 15:45:47 UTC,76130581,push
76129096,c671f05cc10c8af0c4eb3fb6cdc80fc5a71f4608,31,master,passed,539,2015-08-18 15:39:25 UTC,76129098,pull_request
76129093,11fed83fe264288e42f56c3d43b5ab25888dce62,,develop,passed,505,2015-08-18 15:39:26 UTC,76129094,push
73228728,b156b9f4aa14e916720a338985d9cb94a59741c3,35,develop,passed,507,2015-07-29 16:59:52 UTC,73228732,pull_request
73228249,51f5ee06bb7cef02399e4585fb2625946ee8973f,,new_codestyle,passed,489,2015-07-29 16:57:35 UTC,73228250,push
73226598,59a570bbd52ef813b016bfaf1eeedc745597dafc,31,master,passed,448,2015-07-29 16:45:47 UTC,73226599,pull_request
73226591,3e80ea9fd4fa4a20d218ffa28290208d327f3585,,develop,passed,520,2015-07-29 16:45:47 UTC,73226593,push
73219639,a77f80d36c058a2af4c7a906aefb067fbe146c99,29,develop,passed,534,2015-07-29 16:03:34 UTC,73219640,pull_request
73219634,e28ace7c7f8d7b3c64d00781f6a605087944b465,,feature/migrate_tray_preference,passed,544,2015-07-29 16:35:56 UTC,73219635,push
73218651,dd3417b7428e647ff0f65740d1424cf20f94c482,29,develop,passed,518,2015-07-29 15:58:35 UTC,73218654,pull_request
73218646,9c8dcea2a0926f502e5c2b0438624ec48024974b,,feature/migrate_tray_preference,passed,645,2015-07-29 15:58:29 UTC,73218647,push
71124541,819af5dc2f50d2afe6eba3c8f3994b317001d8bd,,master,passed,506,2015-07-15 18:08:32 UTC,71124542,push
67512454,c5f73123fdd9324bcb30de49628a4c328dc97da7,31,master,passed,542,2015-06-19 12:05:59 UTC,67512456,pull_request
67512452,dfecffc511e0505092e69bf2f814a2210f19d0fe,,develop,passed,459,2015-06-19 12:05:59 UTC,67512453,push
67512397,77a25ebd793df7859b7d1799f2d3a6cb94abd6cb,32,develop,errored,5,2015-06-19 12:30:23 UTC,67512401,pull_request
67375584,7ae041d0c87149e94e8b2f59b4caf9c465ce1ccd,,feature/migration_tests,passed,498,2015-06-18 14:17:00 UTC,67375585,push
66400656,cba5fdb83799b690ec4aa2bb622b634a8423ef4b,,feature/android_m_support,passed,593,2015-06-11 15:33:29 UTC,66400657,push
65857564,392387ec91034f3954c8bd1a7cf003abb1b5c222,,master,passed,589,2015-06-08 09:08:53 UTC,65857565,push
65857408,0ca2a539097f42e65969f303b7651b33b4e75505,,master,passed,523,2015-06-08 09:07:34 UTC,65857411,push
65617650,06c7521ada3e48272bf9ac581a9812e3fe99b892,31,master,passed,518,2015-06-05 19:16:53 UTC,65617651,pull_request
65617529,a57f8748eeb9703373d06525e6cf194db5136c43,,develop,passed,510,2015-06-05 19:33:06 UTC,65617530,push
65617500,40a873cee1ec086ee43c97ecfb677fa15ad85c4d,,develop,passed,482,2015-06-05 19:33:06 UTC,65617502,push
65617369,5d63742302bc873522b8eca8ef5e563d79765879,,master,passed,446,2015-06-05 19:15:09 UTC,65617370,push
65615978,cc8059db1f543d827ce8cb56e4eb58352ad28bfc,30,master,errored,1574,2015-06-05 19:04:41 UTC,65615981,pull_request
65615862,6b60b7e66df12637a41e192db0e876e916c0b771,30,master,passed,475,2015-06-05 19:03:50 UTC,65615866,pull_request
65615166,c6d5c5fdee989aee7c97b4e291329231beffbc84,,stable_travis_build,passed,452,2015-06-05 19:01:03 UTC,65615167,push
65615156,f16237c1942d8430a925e0e012d52b865e2f4ce4,24,develop,passed,479,2015-06-05 19:01:02 UTC,65615158,pull_request
65611321,5d6e72c7590c3d1ae8465d07975c88f410c9b5cc,29,develop,passed,501,2015-06-05 18:34:58 UTC,65611322,pull_request
65611319,414dbd9a95fdfb5cfeace7edab25ac26c28137f4,,feature/migrate_tray_preference,passed,481,2015-06-05 18:34:57 UTC,65611320,push
65611238,867b4d2211f33d13d718e930fbd3ba460a9db034,29,develop,passed,533,2015-06-05 18:34:18 UTC,65611239,pull_request
65611234,f580038d3f50177fb87c4d362bae26fe6577d9ef,,feature/migrate_tray_preference,passed,444,2015-06-05 18:34:19 UTC,65611236,push
65606966,979230afb8697671175bc3f775f6b2c79cf5b13b,29,develop,passed,510,2015-06-05 18:35:30 UTC,65606968,pull_request
65606963,f8f70fb5f760c3b7e384fa1316799585b8537e14,,feature/migrate_tray_preference,passed,453,2015-06-05 18:02:44 UTC,65606964,push
65606415,4c1206c7b945352e18ccb3d0a07b04a7ceae1c81,29,develop,passed,538,2015-06-05 17:59:09 UTC,65606416,pull_request
65606413,69573432321c13af0fce372b2a27b4e0ed0ce464,,feature/migrate_tray_preference,passed,484,2015-06-05 17:58:41 UTC,65606414,push
65584911,da05055e2c251f25d5a7ee77fc68ac9c34d11872,29,develop,passed,474,2015-06-05 15:23:40 UTC,65584913,pull_request
65584905,abd72ec87080d1172a986424b48ae176513b0141,,feature/migrate_tray_preference,passed,527,2015-06-05 15:31:33 UTC,65584907,push
65474251,9176b4f23e991775dd447d1d4045d7918d3aab53,,master,passed,521,2015-06-04 20:58:26 UTC,65474252,push
65274036,4a5b2b941e196983a566495dd7fb14e8cda4b334,29,develop,passed,546,2015-06-03 16:46:54 UTC,65274038,pull_request
65273902,61bff4beb9caa7dfec4286425a5bd75202c3375e,,feature/migrate_tray_preference,passed,554,2015-06-03 16:46:55 UTC,65273903,push
65250357,59d5a8809b8025b167c44b3fb8e8c9964b1ade70,,master,passed,459,2015-06-04 17:59:58 UTC,65250358,push
65083496,9cac319ef7b9ea77f7f5e6a558c96f57ac66870e,,master,passed,569,2015-06-02 13:39:50 UTC,65083497,push
65082078,d8192a80add908ac6623bf666b8e403268d6ac43,,v0.9.2,passed,497,2015-06-02 13:30:35 UTC,65082079,push
65081913,d8192a80add908ac6623bf666b8e403268d6ac43,,master,passed,527,2015-06-02 13:29:16 UTC,65081914,push
65079571,48158a5f8af6d28db01e7061638dff719244f80f,27,master,passed,491,2015-06-02 13:13:43 UTC,65079572,pull_request
65079513,a1c8b423c036018710aee04d0cb0e94dc9c982b1,,develop,passed,475,2015-06-02 13:13:43 UTC,65079514,push
65079057,e9823350ae26d93cec80e66e73421f2aa97fa6db,,develop,passed,510,2015-06-02 13:09:58 UTC,65079059,push
65077283,469245ac6f561ccee7e3e9b8912121c77213fca2,26,develop,passed,510,2015-06-02 12:59:08 UTC,65077284,pull_request
65077084,5aed340ab9c9ebecb3cf55074c74f48ca182cc7e,,develop,passed,471,2015-06-02 12:57:46 UTC,65077085,push
65076910,830413c5409df02f2ab5744bf2b385a022fb5459,,bugfix/get_context_in_on_create,passed,480,2015-06-02 12:56:26 UTC,65076914,push
63505814,2cd52252652f11abfc52ae623d26ae6643da7906,25,develop,passed,447,2015-05-22 09:19:23 UTC,63505815,pull_request
63505764,ede24c40765f584ef71f23a79b41fd6a04482758,24,develop,passed,439,2015-05-21 15:12:06 UTC,63505765,pull_request
63484633,1b1ba46df830ef33246f6a0474211e7202109ac5,23,master,passed,528,2015-05-21 12:52:04 UTC,63484636,pull_request
63484621,1c9cd1ba7cadc4c4ca8d7e41180a1ba46343bf96,,stable_travis_build,passed,509,2015-05-21 14:43:46 UTC,63484624,push
63481228,7975e4f5a1157fdf7e0c1077be7fb7f1dc590a40,23,master,errored,95,2015-05-21 12:27:19 UTC,63481229,pull_request
63481110,25874d21f43bc98a7480ecbcae4a3d6abfdd002c,,stable_travis_build,errored,120,2015-05-21 12:26:08 UTC,63481111,push
63003806,8fabb7a9669d4a105aba61fc286875c161ec3290,,master,passed,654,2015-05-18 11:44:06 UTC,63003807,push
62997324,89492408813a225aaea0f5b1209dc01a87ebb1e9,,master,passed,478,2015-05-18 10:33:58 UTC,62997327,push
62997088,b0bf99ff0899929cd9f89498b5ec63ef1d1da86d,,master,passed,512,2015-05-18 10:32:04 UTC,62997089,push
62995261,40b65388aae81589bb6c4640698aa0229ebf9d9b,,v0.9.1,passed,559,2015-05-18 10:16:39 UTC,62995262,push
62995151,40b65388aae81589bb6c4640698aa0229ebf9d9b,,master,passed,500,2015-05-18 10:15:36 UTC,62995152,push
62993986,d09295f7768d089301975127e668a13687ef67b4,,v0.9.1,passed,463,2015-05-18 10:05:45 UTC,62993987,push
62993905,a21749f4e42a643d9e96f98507d749684f0d13db,,develop,passed,424,2015-05-18 10:04:57 UTC,62993906,push
62993890,d09295f7768d089301975127e668a13687ef67b4,,master,passed,488,2015-05-18 10:04:44 UTC,62993891,push
62909317,a21749f4e42a643d9e96f98507d749684f0d13db,,develop,passed,472,2015-05-17 14:47:51 UTC,62909326,push
62909302,431f86ca1e326687e34b118a07dedf9d51ca999a,19,master,passed,464,2015-05-17 14:57:11 UTC,62909303,pull_request
62908623,493ae694d0905985a5c5bc9ab4e0b66aa80d02ec,21,develop,passed,463,2015-05-17 14:38:20 UTC,62908624,pull_request
62908598,38aa5e31bcfd53cdb197feacfe087c706c7590be,,exception_tests,passed,478,2015-05-17 14:37:46 UTC,62908599,push
62907800,0ff3845a2169bc7cc9a317871726ea30f5d68067,19,master,passed,469,2015-05-17 14:24:56 UTC,62907801,pull_request
62907794,cc9a77733d6ba15a87dbde09dae1d742d3b802c8,,develop,passed,437,2015-05-17 14:25:03 UTC,62907795,push
62907779,a79724dfc25e537b581ca63da701e9cb6bc76381,20,develop,errored,4,2015-05-18 10:22:17 UTC,62907782,pull_request
62907748,750af10ca7feab291f1fb1daec821b5a2a2e022a,,increase_version_0.9.1,passed,485,2015-05-17 14:24:23 UTC,62907749,push
62907466,7d95f9b47277ac82ecc5a3a368b0865b03483331,,develop,passed,451,2015-05-17 14:22:00 UTC,62907467,push
62907464,41acbf4524c2f026aeaf943975be42dfb4f67407,19,master,passed,422,2015-05-17 14:26:13 UTC,62907465,pull_request
62906923,9e25bfd97a65740ede9bd69d4f1e36f33186dcfe,19,master,passed,430,2015-05-17 14:14:11 UTC,62906924,pull_request
62906804,043a4b4d9dc1d8b76cfafaf7f1b0b98cf0d4861d,,develop,passed,474,2015-05-17 14:12:51 UTC,62906805,push
62906643,6c4b29b3af9f3000a7d64ed0b5273382bae575f5,18,develop,passed,532,2015-05-17 14:10:20 UTC,62906644,pull_request
62906641,28db47fbdd342abe93a6ca57ec7b5d87817ca5e5,,feature/novoda_bintray_release,passed,517,2015-05-17 14:10:13 UTC,62906642,push
62906574,258b7a53da6eab87cc28004e5984081dec12fc55,18,develop,passed,484,2015-05-17 14:09:29 UTC,62906576,pull_request
62906327,446ead71d6ff02c3c3282567391b1a35f218770c,,feature/novoda_bintray_release,passed,463,2015-05-17 14:05:52 UTC,62906328,push
62827109,eb119fc7b13f22fd4e97684e3aaa1694e0bf1bc8,,feature/novoda_bintray_release,passed,435,2015-05-16 15:19:57 UTC,62827110,push
62820845,716ef1f099ad8bccaef169b4a78885946db1218f,17,develop,passed,465,2015-05-16 13:46:19 UTC,62820846,pull_request
62820768,6b27575f2792c26fe9d17d31bb09dcccc80b99e7,16,master,passed,481,2015-05-16 14:11:19 UTC,62820769,pull_request
62820700,904a13c68e7cac41b346db3e07d48e52f342d29e,,feature/support_null,passed,474,2015-05-16 13:43:34 UTC,62820701,push
61594205,be0d055623d95ae2f3aa62ca2592e56606ffbbef,,master,passed,521,2015-05-07 09:48:53 UTC,61594206,push
61551480,57c3edaee759b22c4893c652d3a467201a4ae46d,13,master,passed,470,2015-05-07 00:17:14 UTC,61551481,pull_request
61461286,cc8cac066d9dae9fc866dfab2f677d744e9cda2f,,master,passed,456,2015-05-06 17:02:12 UTC,61461287,push
61210157,67817141c50add22ef5b5c72767e553f5032fd65,,develop,passed,514,2015-05-04 21:44:40 UTC,61210158,push
61209880,75d718a99dc244b3bb384ae879be3a363b3f276d,,master,passed,466,2015-05-04 21:13:43 UTC,61209882,push
61209326,e88ee0407a5d7b110c83efbe282b7b39e88fc275,,master,passed,479,2015-05-04 21:09:25 UTC,61209327,push
61209217,f6cb6605f55e4add519815a5c42911d2765a6310,,master,passed,449,2015-05-04 21:08:46 UTC,61209218,push
61207310,962c39a74c1d8606a3e9087b94d16e6d950c55de,12,master,passed,531,2015-05-04 20:58:25 UTC,61207312,pull_request
61207290,24de86d545c5cc0e87ebc6a3d83048a752f7a9de,,maven_integration,passed,500,2015-05-04 20:58:25 UTC,61207294,push
61206977,e1908c55d8424c8266e6cfe23c2d93690f3eb899,,master,passed,461,2015-05-04 20:55:43 UTC,61206978,push
61205643,ed2be68929cb33cb3c3f0b96c04f3af7cc2c69f7,12,master,passed,442,2015-05-04 20:46:00 UTC,61205644,pull_request
61205639,1e279334b8b61a9c8fdbc6bd5bed9e55765f220e,,maven_integration,passed,477,2015-05-04 20:55:45 UTC,61205640,push
61205510,a9ffdd5374499edd54689ffabac691f919a55516,12,master,passed,486,2015-05-04 20:44:58 UTC,61205515,pull_request
61205507,fd158d802313bfcd9545001bbac9d6cf54937da8,,maven_integration,passed,476,2015-05-04 20:44:59 UTC,61205508,push
61204081,529e0e567a0030a70ec17a606a30235780dfa741,12,master,passed,445,2015-05-04 20:36:02 UTC,61204082,pull_request
61197869,387d91172b47281e15119b9b3f110af7f4c15717,,maven_integration,passed,446,2015-05-04 19:48:51 UTC,61197870,push
61196504,9fc33c183c3f71e4000831d2e7a05038240b457a,,maven_integration,passed,506,2015-05-04 19:38:09 UTC,61196507,push
61153175,4b4f8c7788e57bd5f9fc8255d86385fa01c7736e,,master,passed,493,2015-05-04 14:22:29 UTC,61153176,push
61149494,40365d17541241363d675745ba1166d199d4287c,,develop,passed,621,2015-05-04 13:56:05 UTC,61149495,push
61149405,4da622316057509aac3e430da5da69fd8c1bd0b1,11,master,passed,520,2015-05-04 13:55:47 UTC,61149406,pull_request
61149372,12f038669fb79f803d8d39e52a76edddc7af0dfc,,build_status_in_readme,passed,485,2015-05-04 13:55:48 UTC,61149373,push
61146617,5285531e2940eb7e199fd89dcdbaf994bafc3f20,9,develop,passed,500,2015-05-04 13:32:19 UTC,61146618,pull_request
61146497,18bda36d9e9a04316cfad52ed63fd8831193634d,,feature/update_outdated_documentation,passed,557,2015-05-04 13:31:25 UTC,61146498,push
61146435,13503b446b20d28b7bcd88dd2dc03b72e0206487,,develop,failed,596,2015-05-04 13:30:36 UTC,61146436,push
61146339,13503b446b20d28b7bcd88dd2dc03b72e0206487,,master,passed,501,2015-05-04 13:29:55 UTC,61146340,push
61145361,16f227e26006df30945e5e5bf6d8789cfa42614a,10,master,passed,435,2015-05-04 13:21:37 UTC,61145362,pull_request
61145327,ba5eddbbe800fa09e6fe159062da0aaa5e506601,,travis_ci_update,passed,422,2015-05-04 13:21:19 UTC,61145328,push
61144813,c728cab41be8f38f1b564c6b6813727829f6340e,9,develop,errored,69,2015-05-04 13:16:54 UTC,61144814,pull_request
61144656,4ce744ad0f30489b211c209aca8771ce0ba656d1,,develop,errored,83,2015-05-04 13:16:34 UTC,61144657,push
61144616,7f306772e18256468d96a15827ec2614dcdbcaed,,feature/update_outdated_documentation,errored,72,2015-05-04 13:16:10 UTC,61144617,push
