tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
419449882,419449883,141,41c2fc9806333326a05c130b1cb0f767fee5ac17,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.06,
419457421,419457422,142,0da6d2b30ee51f48ff78abaca6648ac2ac9087bb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419457738,419457739,143,fc071ca7e0757570ab07e29c8ac3f17dffee2d60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419458176,419458177,144,66ff51ddbf501234556ad051cfb382cf659651b5,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",64.47999999999999,
419459348,419459349,145,43f16345ec772fd682476911b1885826ed972f85,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.71,
419469199,419469200,146,1f883680a049beb8d5755f7b6f8ffa2bb1cfee42,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.660000000000004,
419469850,419469851,147,ad0ef50cc0009023ac6f456da12d6a0543622afe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419470072,419470073,148,19738cc071d4ee0bb7ae7abcc2a22fa2d8607ada,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",62.18000000000001,
419470087,419470088,149,19738cc071d4ee0bb7ae7abcc2a22fa2d8607ada,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",63.470000000000006,
192313187,192313188,14,25ef82e3e325e24fc3f0670e0eb4e662c6f1d6ab,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",79.1,
419904956,419904957,150,7db518333e60e7bb82f02d98f9d01b90b04002cb,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.06,
420368800,420368801,151,89f1ca5826de48b793953aa67b13fdea52fb0594,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.06,
420368800,420368802,151,89f1ca5826de48b793953aa67b13fdea52fb0594,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.039999999999999,
420420469,420420470,152,fda1591b99e88586c40c399ea4b567f5ffc32a50,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",63.34,
420420898,420420899,153,db14246ccfd08113ba20b7d82e29d60c1e9ee979,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.370000000000005,
420420898,420420900,153,db14246ccfd08113ba20b7d82e29d60c1e9ee979,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.33,
420421169,420421170,154,e2488a812aca7d82158ffc7fcb47daccd25520d7,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",60.64,
420421169,420421171,154,e2488a812aca7d82158ffc7fcb47daccd25520d7,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",60.86,
420427931,420427932,155,9d68f58dd7c32bcfc35325c82087af877f109d9f,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.96,
420427931,420427933,155,9d68f58dd7c32bcfc35325c82087af877f109d9f,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",64.13,
420428007,420428008,156,5accc2734cd6cb5e6c3e184c83b22cd504f09224,go,unknown,4,go,"",false,,,,,,,,,"",,
420428007,420428009,156,5accc2734cd6cb5e6c3e184c83b22cd504f09224,go,unknown,4,go,"",false,,,,,,,,,"",,
420428191,420428192,157,d44ed99aff7de4e6b8527be8782c1a9c34f8f72b,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.96,
420428191,420428193,157,d44ed99aff7de4e6b8527be8782c1a9c34f8f72b,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",67.36,
420497269,420497270,158,abcc6073e691e5b5d725b2b80ca7b2b70a07244d,go,unknown,1,go,gotest,true,true,14,2,16,0,0,-1,1,TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,77.71000000000001,
420497269,420497271,158,abcc6073e691e5b5d725b2b80ca7b2b70a07244d,go,unknown,1,go,gotest,true,true,13,3,16,0,0,-2,2,TestRun_recreate#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,54.64000000000001,
420497297,420497298,159,abcc6073e691e5b5d725b2b80ca7b2b70a07244d,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.13,
420497297,420497299,159,abcc6073e691e5b5d725b2b80ca7b2b70a07244d,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",61.18,
192585301,192585302,15,83fd4d175b004116cac9b0cc7fb2c2b82b59ba77,go,broken,1,go,gotest,true,true,2,9,11,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.35,
437550695,437550696,160,150a3eab95b12dab47a0b5cd568cd906b0f3247c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437550695,437550697,160,150a3eab95b12dab47a0b5cd568cd906b0f3247c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437557525,437557526,161,1dabd986f323f9f96458c418f61d562fd2918442,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437557525,437557527,161,1dabd986f323f9f96458c418f61d562fd2918442,unknown,unknown,,plain,"",false,,,,,,,,,"",,
457913270,457913271,162,6dddfdefd1f17f3e3ec363df96e6c31fe8d4ba21,unknown,unknown,,plain,"",false,,,,,,,,,"",,
457913270,457913272,162,6dddfdefd1f17f3e3ec363df96e6c31fe8d4ba21,unknown,unknown,,plain,"",false,,,,,,,,,"",,
457948286,457948287,163,41587a5ff94cdaa69121311801c0b2be87d6579a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
457948286,457948288,163,41587a5ff94cdaa69121311801c0b2be87d6579a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495558452,495558453,164,f4c38475330e8b98a7632805150035e00537b929,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495558452,495558454,164,f4c38475330e8b98a7632805150035e00537b929,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495768671,495768672,165,ebafc7415a3b10a11da833c6e687860cd917fa3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
495768671,495768673,165,ebafc7415a3b10a11da833c6e687860cd917fa3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526048971,526048975,166,fc1f3692cd846e41abb3c423145e2b3a1ffbc98a,go,unknown,1,go,"",false,,,,,,,,,"",,
526048971,526048979,166,fc1f3692cd846e41abb3c423145e2b3a1ffbc98a,go,unknown,1,go,"",false,,,,,,,,,"",,
526049081,526049082,167,c5a70b934c38c229c5b648a6a9bcf58f76a6c287,go,unknown,0,go,"",false,,,,,,,,,"",,
526049081,526049083,167,c5a70b934c38c229c5b648a6a9bcf58f76a6c287,go,unknown,0,go,"",false,,,,,,,,,"",,
526052621,526052622,168,3f14ed7712d61b01f2feee3ebf7c2284aeccb84f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526052621,526052624,168,3f14ed7712d61b01f2feee3ebf7c2284aeccb84f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526052663,526052664,169,99e05a97b2eae414817129aa58d0e9527c180791,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526052663,526052665,169,99e05a97b2eae414817129aa58d0e9527c180791,unknown,unknown,,plain,"",false,,,,,,,,,"",,
192589714,192589715,16,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",87.13,
526053114,526053115,170,1936b07d80e3cb1f27e44ef6dddc3ea61616e4ea,go,unknown,0,go,"",false,,,,,,,,,"",,
526053114,526053116,170,1936b07d80e3cb1f27e44ef6dddc3ea61616e4ea,go,unknown,0,go,"",false,,,,,,,,,"",,
526053135,526053137,171,a08ca19d9def5708f45967a32465d1e2034fc451,go,unknown,1,go,"",false,,,,,,,,,"",,
526053135,526053139,171,a08ca19d9def5708f45967a32465d1e2034fc451,go,unknown,1,go,"",false,,,,,,,,,"",,
526056150,526056151,172,d38e2bd5084d338122abdae7bad08e70f27bba66,go,unknown,1,go,"",false,,,,,,,,,"",,
526056150,526056152,172,d38e2bd5084d338122abdae7bad08e70f27bba66,go,unknown,2,go,"",false,,,,,,,,,"",,
526056158,526056159,173,4ec202d0a02b887a368792035e04413a0012cb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526056158,526056160,173,4ec202d0a02b887a368792035e04413a0012cb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526056715,526056716,174,1ae2fbe5236314cc8135317018091f5435f65aa6,go,unknown,1,go,"",false,,,,,,,,,"",,
526056715,526056717,174,1ae2fbe5236314cc8135317018091f5435f65aa6,go,unknown,1,go,"",false,,,,,,,,,"",,
526056726,526056727,175,c886320e47e5291b671f63ac7e89ab4a3a411673,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526056726,526056728,175,c886320e47e5291b671f63ac7e89ab4a3a411673,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526057861,526057862,176,6ab858220740abb5294612f6c76cd52901518fbb,go,broken,1,go,"",false,,,,,,,,,"",,
526057861,526057863,176,6ab858220740abb5294612f6c76cd52901518fbb,go,unknown,1,go,"",false,,,,,,,,,"",,
526057943,526057945,177,1a128a42e14ecd81893bb5940c2ac07a4f75f1b0,go,broken,0,go,"",false,,,,,,,,,"",,
526057943,526057946,177,1a128a42e14ecd81893bb5940c2ac07a4f75f1b0,go,unknown,1,go,gotest,true,true,13,3,16,0,0,-2,2,TestRun_recreate#TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,81.92000000000002,
526060462,526060463,178,3b5e727f6e3e33492ea86465b8d4d3ade2092bd2,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",71.44999999999999,
526060462,526060465,178,3b5e727f6e3e33492ea86465b8d4d3ade2092bd2,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",70.77000000000001,
526060504,526060505,179,b7340ca6fcd7b71e6db0b87d4fc3656030465d26,go,broken,0,go,gotest,true,true,14,2,16,0,0,-1,1,TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,74.36000000000001,
526060504,526060506,179,b7340ca6fcd7b71e6db0b87d4fc3656030465d26,go,unknown,2,go,gotest,true,false,15,0,15,0,1,1,0,"",69.65,
192636421,192636422,17,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",77.66999999999999,
526063553,526063554,180,ac73906d184f317bfe4c57631308878e2e3ca829,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",70.25999999999999,
526063553,526063555,180,ac73906d184f317bfe4c57631308878e2e3ca829,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",73.05,
526063571,526063572,181,d12c2d330fa5de901e808aeb04933b29b43299c9,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",66.19,
526063571,526063573,181,d12c2d330fa5de901e808aeb04933b29b43299c9,go,unknown,0,go,gotest,true,false,15,0,15,0,1,1,0,"",71.84,
526065830,526065831,182,f1556d23f84489c7cbaea1a0fa870004674e4b52,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",75.12,
526065830,526065832,182,f1556d23f84489c7cbaea1a0fa870004674e4b52,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",68.5,
526067300,526067301,183,71bc32d2e2613726e5c242c3072f509914a5c6c7,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",72.71000000000001,
526067300,526067302,183,71bc32d2e2613726e5c242c3072f509914a5c6c7,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",66.57999999999998,
526067318,526067319,184,71bc32d2e2613726e5c242c3072f509914a5c6c7,go,broken,1,go,gotest,true,true,14,2,16,0,0,-1,1,TestGHR_CreateReleaseWithExistingRelease#github.com/tcnksm/ghr,82.49000000000001,
526067318,526067320,184,71bc32d2e2613726e5c242c3072f509914a5c6c7,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",69.72,
526068227,526068228,185,3c90558116801d320ff0338906364022f487122b,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",78.75,
526068227,526068229,185,3c90558116801d320ff0338906364022f487122b,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",79.31,
526128640,526128641,186,87433aff999f09ee6d397c810df5eccb765d969b,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",67.05,
526128640,526128642,186,87433aff999f09ee6d397c810df5eccb765d969b,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",67.82,
555540660,555540661,187,b1ab187e3dfe8867a42cdebb6365dbec5994e175,go,broken,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.43,
555540660,555540662,187,b1ab187e3dfe8867a42cdebb6365dbec5994e175,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.06,
555540923,555540924,188,d0629efdee35b27c0eaadea7b8dd9736bfdb9383,go,broken,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.49,
555540923,555540925,188,d0629efdee35b27c0eaadea7b8dd9736bfdb9383,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.109999999999999,
555541010,555541011,189,4eb4751f77601e1681ca3055e61b6b9c9eed3cc4,go,broken,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.01,
555541010,555541012,189,4eb4751f77601e1681ca3055e61b6b9c9eed3cc4,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.1899999999999995,
192996577,192996578,18,7112a9c3b9c0246648410a0ed9e74a6ff96baaa5,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",78.29,
555628645,555628646,190,cbd3b84d5822973cb31adf18e91c9a127435eea0,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",64.41,
555628645,555628647,190,cbd3b84d5822973cb31adf18e91c9a127435eea0,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",66.0,
555629470,555629471,191,da37f8da25e10b06e96aef821240db8aadc12faa,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",64.13,
555629470,555629472,191,da37f8da25e10b06e96aef821240db8aadc12faa,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",66.5,
555629487,555629488,192,da37f8da25e10b06e96aef821240db8aadc12faa,go,broken,1,go,gotest,true,true,13,3,16,0,0,-2,2,TestRun_recreate#TestGitHubClient#github.com/tcnksm/ghr,105.68,
555629487,555629489,192,da37f8da25e10b06e96aef821240db8aadc12faa,go,unknown,1,go,gotest,true,false,15,0,15,0,1,1,0,"",66.69,
584391315,584391316,193,5ed9d33418152e112e0d74e16d14ea07ae6cb433,go,broken,1,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGHR_CreateRelease#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestRun#github.com/tcnksm/ghr,0.43,
584391315,584391317,193,5ed9d33418152e112e0d74e16d14ea07ae6cb433,go,unknown,0,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,4.1899999999999995,
584409626,584409627,194,f2b4dfdcaf083615a01b9ca67fb7f9b7a250f900,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",63.94,
584409626,584409628,194,f2b4dfdcaf083615a01b9ca67fb7f9b7a250f900,go,unknown,1,go,gotest,true,true,14,2,16,0,0,-1,1,TestRun#github.com/tcnksm/ghr,131.08,
584678929,584678930,195,e3aac8e469826be0fc38809c09e7e8f1a81bfc10,go,broken,1,go,gotest,true,true,7,9,16,0,0,-8,8,TestRun_recreate#TestGHR_UploadAssets#TestGitHubClient_Upload#TestGitHubClient_ListAssets#TestGitHubClient#TestGHR_CreateReleaseWithExistingRelease#TestGHR_CreateRelease#TestRun#github.com/tcnksm/ghr,0.42000000000000004,
