tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
69158211,69158212,138,89f2f1f9626758cc068de1bae6835bb8d0b68ce2,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",49.24,72
69907378,69907379,139,c60354923cc132ed93959274c95077b857d723a9,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",40.050000000000004,73
1626165,1626166,13,935f5511a9177cdd6b834b1f044b0621620e6890,unknown,unknown,,plain,"",false,,,,,,,,,"",,
70066099,70066100,140,eec4f83a0d7327bd72f8bb851786a8f71894393a,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",43.64,81
70086984,70086985,141,173155a4429da9d7fc93dc19373ff323025b7ca7,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",46.32,75
70101296,70101303,142,2e74832812fd7c87690c195cd1711612a98ccf45,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",53.080000000000005,82
70112499,70112502,143,2da92e15fadd90b3eabe54062d2608059ad868c0,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",39.39,61
70201305,70201306,144,309ca941bd01b4e357f68f6b19c3834f8fd607ec,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",30.8,57.97
70332758,70332759,145,9aafb057b17cf46cbdcd4772cc22f82c72c4cd15,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",33.24,51.53
72748086,72748087,146,b1f109862186a3c76a18acf8464e5ee5cbfaa880,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",30.22,51.94
72771076,72771077,147,392ff0563ed2ef4b87a763ef44eea9d366ad98e1,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",28.810000000000002,48.9
72856972,72856981,148,80f59a0f3b90158d91168bc82c3f9b1f95079545,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",43.86,81
72870552,72870554,149,1dfdc8d5795f4513274a683ff4de622d13651dc9,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",33.07,52.38
1626173,1626174,14,5bcb154f673d51afa79780f5e0a308a8aca8427a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
73050894,73050895,150,f5f9048b2236e65f88f67261d975c4b6aba8051e,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",41.7,78
73101076,73101077,151,5953728297c74df536d21b46826b73253ae992c8,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",38.580000000000005,71
73722138,73722139,152,04047205030aa3281558a8ed3781dc58dd8b9784,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",31.82,60
73747629,73747630,153,d9868e611e00eaa148d31190c8b08346faeaaec2,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",28.93,56.06
73752565,73752567,154,7561ed297ee5237a213150f02ed5e12e4085551c,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",32.54,53.66
73787281,73787284,155,9750feeab3cc62cbf43df44b05978beeed62b5d1,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",31.06,48.44
74488209,74488210,156,d01457cb73780aa33f8e97cb22e0a26586c53b93,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",39.68,64
74834185,74834186,157,2ecc3aacdbaf551760b2110c8857f13c43e700a9,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",35.11,53.61
76167087,76167088,158,1b24666047fb3dbff1a621f712ceecb84265ec52,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",34.260000000000005,67
76167819,76167820,159,635d7600792e8279edd4dbd44f8fed860f414452,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",42.089999999999996,63
1661748,1661749,15,b387bccd6b0e0bbe07cb62bbd9f8c234734a7583,unknown,unknown,,plain,"",false,,,,,,,,,"",,
76172987,76172997,160,51839434403e1a1a6e2e6da39aaba22de5119abf,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",30.73,64
76173128,76173129,161,24f5946519aee875d1ed71998242f5b0aa0182f7,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",44.07,70
76188558,76188559,162,82fe0b67c3dee19f783dc52e6808128c9c58292f,java,ok,0,java-maven,junit,true,false,89,0,89,0,,,,"",33.93,59.63
76222463,76222464,163,38993f72e8fa3cb6de744bf34c4b361b03e4ed8f,java,ok,0,java-maven,junit,true,false,90,0,90,0,,,,"",29.54,52.77
77219531,77219534,164,ed77f303ca5dfa10835c039404ebe7da36684dbd,java,ok,0,java-maven,junit,true,false,90,0,90,0,,,,"",40.01,64
77240346,77240348,165,94d5262bbdbba459bcdc042518a34d2dcc26f957,java,ok,0,java-maven,junit,true,false,99,0,99,0,,,,"",36.97,77
77760216,77760217,166,a9bcbbe94fe50e0eaab0d5ad90c24abf3abaec49,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",37.519999999999996,71
77994425,77994426,167,b163725fc29a125205e2f56729644394d6b11b67,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",37.61,61
78116941,78116943,168,8d4ef88a4e0200e22059767d00697905d35e62e8,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",38.08,75
78379657,78379658,169,e5cea1adc29fdb7366e74119de63a600a1c19520,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",40.959999999999994,73
1938368,1938369,16,8780c7c16ac9ea2b2ff474637dd1be314801672f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
78547262,78547263,170,437664ecddb6f3f7e30f6dcf5aec87a5e522944d,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",38.06,59.38
78554770,78554779,171,40780de37fb830a9ec45a0e7cc29ced362e30ca4,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",42.51,75
78736890,78736892,172,b81653c077327d429eaed2b834072b5768a6b631,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",45.75,68
78794896,78794897,173,688fac02fda3d246825e38615022a8c79e09b02e,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",39.61,74
78931751,78931752,174,3a6442ea9d10f5685697af0f4eecf748dde98cca,java,ok,0,java-maven,junit,true,false,106,0,106,0,,,,"",37.61,70
78969068,78969069,175,70e59acd6bdd133731926fe6d1c0b9b138879d31,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",37.66,61
78969937,78969940,176,1b95ce3ea0e90c9ddb4e4eb4e55f6049ac664664,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",41.87,63
78970580,78970582,177,0d70f5af67f3e5732f897c7381558249b3f196f2,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",39.27,71
79072324,79072325,178,6f5af78bc517d715583aef0adbe177a1e3743d2e,java,broken,0,java-maven,junit,true,true,107,1,108,0,,,,"EcbModeDetectorTest.detectEcbMode#easyBugReporter.doReportBug(#BugInstance with#bugType=""ECB_MODE"",className=""BlockCipherList"",methodName=""main"",#);#Wanted 6 times#-> at com.h3xstream.findsecbugs.crypto.EcbModeDetectorTest.detectEcbMode(EcbModeDetectorTest.java#But was 7 times. Undesired invocation#-> at edu.umd.cs.findbugs.AbstractBugReporter.reportBug(AbstractBugReporter.java#",41.24,67
79073136,79073137,179,cc55ae42eb8e32aebe14bdc8aac3ae9d27d1f042,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",7.46,10.94
2004711,2004712,17,6d9b6a36ca7e96e48e2d16f63a50c22c7718a406,unknown,unknown,,plain,"",false,,,,,,,,,"",,
79073444,79073445,180,867b3802bd462fccdcc802c5f169afafb37ff44c,java,broken,0,java-maven,junit,true,true,106,2,108,0,,,,"EcbModeDetectorTest.detectEcbMode#easyBugReporter.doReportBug(#BugInstance with#bugType=""ECB_MODE"",className=""BlockCipherList"",methodName=""main"",#);#Wanted 6 times#-> at com.h3xstream.findsecbugs.crypto.EcbModeDetectorTest.detectEcbMode(EcbModeDetectorTest.java#But was 7 times. Undesired invocation#-> at edu.umd.cs.findbugs.AbstractBugReporter.reportBug(AbstractBugReporter.java#",38.65,59.18
79075678,79075680,181,79d26a221a009fca47bae23791233bb546b5d367,java,ok,0,java-maven,junit,true,false,108,0,108,0,,,,"",38.980000000000004,63
80122285,80122287,182,48679000da4ef5b87a8b62249d09b50522c1e975,java,ok,1,java-maven,junit,true,false,108,0,108,0,,,,"",39.830000000000005,60
80126977,80126979,183,41a85c1613142ce16fa1edc08ffb79c64784bcff,java,ok,1,java-maven,junit,true,false,110,0,110,0,,,,"",39.33,60
80162742,80162743,184,1c15050da1ec5d5d79b349ef58c1eaf6648b4860,java,ok,1,java-maven,junit,true,false,112,0,112,0,,,,"",37.17,60
80176461,80176465,185,f26d9d572c363c5e5b295cd1acd637c0c471243b,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",42.24,68
80359877,80359878,186,96b7f037552a915c6351ea0feef0cad7e061dc24,java,broken,2,java-maven,junit,true,false,0,0,0,0,,,,"",9.12,11.55
80360503,80360504,187,65f12965346578e89ae41170e79d31e658d17c46,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",40.14,65
80363950,80363951,188,a830a3d3ba30879b8de8c4a4dda85f519124cfef,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",44.64,71
80412339,80412341,189,4772a2ef787e76ea3134ea9181c592dff9f0c8be,java,ok,0,java-maven,junit,true,false,116,0,116,0,,,,"",45.2,73
2033145,2033146,18,cdb0535b07128040a884a53d1e36dd18434172ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
80439845,80439846,190,dc1b7b279d57b86aa2b021b407825d97211d1ee9,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",73.57,112
80444143,80444146,191,61ad632c8be9da8f7d6b82656ba2f4efc04eb3f1,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",46.35,80
80488775,80488776,192,200b9c168bb88e3c8d5e449c58082bcc647bec1e,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",48.29,72
80525675,80525676,193,37b53068397b7fe4e0fd67dc837f59fdb3e602df,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",42.89,64
80710142,80710143,194,69dbdc22bbc93ae6a7bf761f291cdc16c5d09b91,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",40.63,65
80730224,80730228,195,76d34eb88c93ca143a1a354a067d92a99211d56d,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",42.230000000000004,64
81936942,81936943,196,f09ebaa0b29aa9ca0dc6ea8238fc5ded7d836cf9,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",43.73,67
81948227,81948228,197,5f3e95fece218accdea2e1ba60db3f6757b79e0b,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",44.959999999999994,71
82006021,82006022,198,e46f1caab43c5ccf9dc4736cd38a09587d1293ab,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",51.85,78
84502892,84502893,199,dae345b71ab69542d3f0d6cbd5d639e3c010cf0d,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",40.47,65
2033161,2033162,19,ba87db647d54b8b03c0eafb082b07c5d72d1a8cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1509503,1509504,1,11016fc61faa4596820ba629fdc51938a04511a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
84528244,84528245,200,c2d41415ab2aa9a0624f32c047add9ace7be014e,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",58.76,105
85273437,85273438,201,74b920660552a13dfe6552432a215b79fc28d8aa,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",38.519999999999996,57.93
85955741,85955742,202,99da3af9e32b387920b79cf407947f084fddaf93,java,ok,1,java-maven,junit,true,false,127,0,127,0,,,,"",56.89,86
86017911,86017912,203,54abfa35344049615d4a369aea1d335e7fe1ed99,java,ok,0,java-maven,junit,true,false,127,0,127,0,,,,"",44.01,76
86039276,86039278,204,68fa819af0505f6017cc903f1cba9655a6ddc541,java,ok,1,java-maven,junit,true,false,127,0,127,0,,,,"",45.79,79
87023179,87023180,205,04c480ebaf2bdbc97f5cf13ae7e2b585a6d2bede,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",48.940000000000005,73
87331546,87331547,206,5abfa14e5d6a36707caf8b3f5987e6a69a5186ad,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",46.19,71
89639538,89639540,207,a8016b1379c330dd6960fbda420b4f5b374122e8,java,ok,0,java-maven,junit,true,false,130,0,130,0,,,,"",48.09,82
89674522,89674524,208,e2d709cff3abbf708b96db768b4922e70116bb5a,java,ok,1,java-maven,junit,true,false,130,0,130,0,,,,"",51.02,80
90466917,90466920,209,e49d8a6d0c51f700c9ae5cd7fddbf59039f98fbf,java,ok,0,java-maven,junit,true,false,131,0,131,0,,,,"",57.93,89
2082751,2082752,20,6170e6d01d90cec8cc70d1925b8db5cc00b85d6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
90496379,90496390,210,9eb5a502026c8fc7ae72751c3b91e752aded6676,java,ok,1,java-maven,junit,true,false,131,0,131,0,,,,"",60.050000000000004,90
92115800,92115802,211,93292fded0682511106e82801b3cd19e479d7a5d,java,broken,1,java-maven,junit,true,true,130,1,131,0,,,,"ObjectDeserializationDetectorTest.detectObjectDeserialization#Argument(s) are different! Wanted#easyBugReporter.doReportBug(#BugInstance with#bugType=""OBJECT_DESERIALIZATION"",className=""ObjectDeserialization"",methodName=""main"",lineNumber=<13>#);#-> at com.h3xstream.findsecbugs.ObjectDeserializationDetectorTest.detectObjectDeserialization(ObjectDeserializationDetectorTest.java#Actual invocation has different arguments#easyBugReporter.doReportBug(#SECOBDES#);#-> at edu.umd.cs.findbugs.AbstractBugReporter.reportBug(AbstractBugReporter.java#",47.34,68
92143152,92143153,212,ca2e6b9bad51ca62a2f69f7f610507df494801d2,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",51.47,76
92179713,92179714,213,100f332e3bdcbc752c711873ea3b96ee164ab065,java,broken,1,java-maven,junit,true,true,129,3,132,0,,,,"CrlfLogInjectionDetectorTest.detectResponseSplitting#Argument(s) are different! Wanted#easyBugReporter.doReportBug(#BugInstance with#bugType=""CRLF_INJECTION_LOGS"",className=""Logging"",methodName=""javaUtilLogging"",lineNumber=<20>#);#-> at com.h3xstream.findsecbugs.CrlfLogInjectionDetectorTest.detectResponseSplitting(CrlfLogInjectionDetectorTest.java#Actual invocation has different arguments#easyBugReporter.doReportBug(#LG#);#-> at edu.umd.cs.findbugs.AbstractBugReporter.reportBug(AbstractBugReporter.java#",59.4,86
92182968,92182969,214,66764df52e7bac35c9b30634e65f5dba002ecf40,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",49.45,72
92202419,92202420,215,e7cca8a7b83a64773d2f243481dd4094ea323a15,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",42.38,67
92202421,92202422,216,e7cca8a7b83a64773d2f243481dd4094ea323a15,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",44.84,75
93251543,93251544,217,41023bcecf62ddce53c0224abfd413846ea778ad,java,ok,1,java-maven,junit,true,false,136,0,136,0,,,,"",53.79,88
93466871,93466872,218,cc204afe141bd5ecbc7338168619dfb29a4d0d91,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",48.900000000000006,70
93467652,93467653,219,adeeda0adcdaeb1f94c7e81d0ef5b7940d35d918,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",51.230000000000004,73
2462878,2462879,21,25dc15f31b206845299c705dbe1d6a7566a01c0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
93722677,93722678,220,4a1be95c46892c84cbcdf1cea8dc83e0ce362398,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",59.339999999999996,94
93742624,93742625,221,d134232fb742accc75265cc7b70f880652a90c67,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",10.47,16.49
93747652,93747653,222,8b7875dca01801a22a53d981be530c2fa89a6109,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",47.81,68
93749564,93749565,223,6703da2e8278b6a6f4520a74a46d91861afd8557,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",106.43,167
94394017,94394018,224,ef9b034fc3aa9a02d3623e65624ec993ce22eced,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",92.27,137
94552027,94552028,225,9c74420883a2f50212db81111e346ae68f92f3a4,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",67.02,111
94562528,94562529,226,aaf2d012f45dbfe31d5a465f5b15a2e3b2c119b6,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",94.94,148
94577821,94577822,227,b40ca99266f13911381a4566dc757645be95e5f1,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",91.94,144
94796533,94796534,228,446ded51797c69199217f15b4abebb07b73cb3d5,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",80.24000000000001,125
94799250,94799251,229,86ca81ef76828be4c9b9b155c15ae72a8466139d,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",70.49,110
2792133,2792134,22,86bbdc9c12554e05e7035b6ba35296c1b60cd8de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
96210674,96210675,230,c1e7a7886390269ad2d0ead619e81ee83b17d991,java,ok,1,java-maven,junit,true,false,143,0,143,0,,,,"",75.53,130
96644200,96644202,231,8f55db50f8a5a79d2c9f09e9c617064edaf9ff93,java,ok,0,java-maven,junit,true,false,143,0,143,0,,,,"",78.89999999999999,128
96654602,96654603,232,64d9d1c66aba2031d0fc09f448c9a4799bb458d9,java,ok,1,java-maven,junit,true,false,143,0,143,0,,,,"",74.84,119
97612379,97612380,233,5e6dcfae249fbefd999753c9d495dc75ead60ca7,java,ok,1,java-maven,junit,true,false,143,0,143,0,,,,"",88.5,134
98410039,98410040,234,5510706c6cb22a92c9147b2f0da09d0202cfe043,java,ok,0,java-maven,junit,true,false,143,0,143,0,,,,"",85.46,134
98410585,98410586,235,eaa513773827cbd9d0d678327871854b6a97c740,java,ok,1,java-maven,junit,true,false,143,0,143,0,,,,"",89.47999999999999,137
98575754,98575755,236,5e2d34dc32e64514cf87b792ca53307a13610d49,java,ok,0,java-maven,junit,true,false,143,0,143,0,,,,"",74.32,120
98577453,98577454,237,4523bba2d123d9ab0cbb7d689a1d784ad138585d,java,ok,1,java-maven,junit,true,false,143,0,143,0,,,,"",69.08999999999999,109
98646753,98646754,238,fb03414f16b94b0fc97a426ef2ff17646da35494,java,broken,1,java-maven,junit,true,true,144,1,145,0,,,,"XmlDecoderDetectorTest.detectWeakFilenameUtils#easyBugReporter.doReportBug(#BugInstance with#bugType=""XML_DECODER"",className=""XmlDecodeUtil"",methodName=""handleXml"",lineNumber=<9>#);#Wanted 1 time#-> at com.h3xstream.findsecbugs.XmlDecoderDetectorTest.detectWeakFilenameUtils(XmlDecoderDetectorTest.java#But was 2 times. Undesired invocation#-> at edu.umd.cs.findbugs.AbstractBugReporter.reportBug(AbstractBugReporter.java#",96.93,154
98647169,98647170,239,7ad90b8561b96b4cd9352553a2674976c9bd4df6,java,ok,1,java-maven,junit,true,false,145,0,145,0,,,,"",92.86,141
2848268,2848269,23,4fd234070e399170732fb43ef5b34beb6f250c92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
98707488,98707489,240,a6a8454bb7bd9fa7374881d06f1aec1c49efb86d,java,ok,3,java-maven,junit,true,false,147,0,147,0,,,,"",81.5,135
98739645,98739646,241,55d656c69b9ce0583cd7de6f5337c8a863f91b8d,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",75.19,119
98748248,98748249,242,96c46a583711cfcb07810f885f414ca931eef2c4,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",86.47,134
99000995,99000996,243,f168dbf8568eb3aa6a9a5ede30d5067dca8a173d,java,ok,1,java-maven,junit,true,false,154,0,154,0,,,,"",99.92999999999999,142
100057410,100057411,244,2822e25acc6c1520a373ca6340db5019213af123,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",89.41,133
100075233,100075234,245,23a45e948483058d16b7762c37e7dd8ca2b22912,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",97.03,137
100285529,100285530,246,105a9c71f3d2f979c9b5f7a730a1fa971997d85a,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",80.38,122
100395170,100395171,247,d06337adcc26866200da52e4b72fa1ddfcf09924,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",115.1,167
100395297,100395298,248,105a9c71f3d2f979c9b5f7a730a1fa971997d85a,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",101.67,155
