tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
50841382,50841383,26,f18f1ab1a6ff05cf5daa88ff9c9ea972ccb0c323,android,ok,0,plain,"",false,,,,,,,,,"",,
54688228,54688229,27,45e4e17a1cb4a61cc7bee73cc699733f35cc3017,android,ok,0,plain,"",false,,,,,,,,,"",,
54810715,54810716,28,254d3d5a79145167e1a3c048f192cf2afb244922,android,ok,0,plain,"",false,,,,,,,,,"",,
61395925,61395926,29,254d3d5a79145167e1a3c048f192cf2afb244922,android,ok,0,plain,"",false,,,,,,,,,"",,
14314548,14314549,2,51c0e49c1f8884952d323cc4accd3059c3064a8f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61408002,61408003,30,f2bf7a17730c6fa72d1edd6581c00d48c966525e,android,broken,0,plain,"",false,,,,,,,,,"",,
61411874,61411875,31,9dec14167eeb950972316f88dfd776d4f337715f,android,ok,0,plain,"",false,,,,,,,,,"",,
61412336,61412337,32,2795994ff6be91f78ef2a5866786f1c2912b0403,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
61412392,61412393,33,9dec14167eeb950972316f88dfd776d4f337715f,android,ok,0,plain,"",false,,,,,,,,,"",,
61413876,61413877,34,dadf6655cc687bf682a95bbdd058875651ec811a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61557515,61557517,35,2e3cf52ad24bc46230743792b27f15c79a62370f,android,broken,0,plain,"",false,,,,,,,,,"",,
61557889,61557890,36,78ed6896b9c91ecb054cb669626b027d2b04a06b,android,ok,0,plain,"",false,,,,,,,,,"",,
61565249,61565250,37,5cb38c44dd872061964bb129162f7d0dbff5b911,android,ok,0,plain,"",false,,,,,,,,,"",,
61565519,61565520,38,1acd1214afbf9069ba8eb22b34ee4986c2b66fa3,android,ok,0,plain,"",false,,,,,,,,,"",,
61565993,61565994,39,07b42ab032996b1d8f0db9e71868c1e710e3f7a3,android,ok,0,plain,"",false,,,,,,,,,"",,
14314918,14314919,3,d8cb376cf4d73ad17088424b307c282b464dc2ea,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
61566330,61566331,40,41957d8460f9f9b911efdf0e0f8cd3d22e5e582e,android,ok,0,plain,"",false,,,,,,,,,"",,
61566413,61566414,41,97883056b23de549f2e071c68c2f237c2acd6d6a,android,ok,0,plain,"",false,,,,,,,,,"",,
61705591,61705592,42,3b3a844e385b18245ebac0c150cd6c6408e5613d,android,ok,0,plain,"",false,,,,,,,,,"",,
61711814,61711817,43,68dfeba6054b6a4b1f5db71124f331f19567daf9,android,unknown,2,plain,"",false,,,,,,,,,"",,
61712755,61712756,44,4b34c12a99cc68c294a25096e03b6068df639f99,android,ok,0,plain,"",false,,,,,,,,,"",,
61714994,61714995,45,58c1f473f8a11e17c1905edcb38b744c1160d4a8,android,ok,0,plain,"",false,,,,,,,,,"",,
61846924,61846925,46,3e880f5d6fb5f86744ec86af89ff5b19daaec4d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61849722,61849723,47,c45f9beae8500c1d4f1d7f7f493bccc061161c85,android,ok,0,plain,"",false,,,,,,,,,"",,
62504772,62504773,48,5bc756aa6120b72946b30258872c6dad7835466f,android,ok,0,plain,"",false,,,,,,,,,"",,
70485019,70485020,49,e4a30b1164e1f1ad5d762f3f0a969d2bc1b9b00b,android,broken,0,plain,"",false,,,,,,,,,"",,
28190172,28190173,4,3df7e54a0e39ae708d50653b996c81f0b4a95bbf,java,broken,,java-gradle,junit,true,true,,0,,,,,,org.gradle.api.plugins.AndroidMavenPluginTest,,61
70826549,70826551,50,3614c747cfbc241c8e5599581c30c434de3df6f9,android,broken,0,plain,"",false,,,,,,,,,"",,
70826918,70826927,51,885aa0c934bac5d100f05d3939c72d7fb07dc68b,android,ok,0,plain,"",false,,,,,,,,,"",,
70827740,70827741,52,885aa0c934bac5d100f05d3939c72d7fb07dc68b,android,ok,0,plain,"",false,,,,,,,,,"",,
70827843,70827844,53,3e880f5d6fb5f86744ec86af89ff5b19daaec4d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
70840494,70840495,54,7d48483aba3111d907d3cae7ee3e11258ac04519,android,ok,0,plain,"",false,,,,,,,,,"",,
70840865,70840866,55,7d48483aba3111d907d3cae7ee3e11258ac04519,android,ok,0,plain,"",false,,,,,,,,,"",,
72771404,72771405,56,9f3140beb5731656d52e0b9bd4f4563653f1d5f1,android,ok,1,plain,"",false,,,,,,,,,"",,
75368040,75368041,57,fb4cdba2c9b28237000a58423e896015e6deccc3,android,ok,0,plain,"",false,,,,,,,,,"",,
80891242,80891243,58,4a14740715ff19efe2c24f64a730839a628b6bca,android,ok,0,plain,"",false,,,,,,,,,"",,
86937706,86937707,59,39a1632b098900a789c2321a945dba96e98c217c,android,ok,0,plain,"",false,,,,,,,,,"",,
28190255,28190256,5,f04d4e5ad69b32120d7e7a89d3578d6ebda70793,java,broken,,java-gradle,junit,true,true,,0,,,,,,org.gradle.api.plugins.AndroidMavenPluginTest,,0
91964578,91964579,60,9da9610d68f49d836696c5f88cc344a77eb0515b,android,ok,0,plain,"",false,,,,,,,,,"",,
91969052,91969053,61,1bdd9f396bd1be1691c74d8e04d62b8865d0306f,android,ok,1,plain,"",false,,,,,,,,,"",,
92486542,92486543,62,268054b4d6700d380a20508db9bf6d9d70ef2354,android,ok,0,plain,"",false,,,,,,,,,"",,
98241583,98241584,63,76658385dd62a7783c64aecffe2721da769ace8e,android,ok,1,plain,"",false,,,,,,,,,"",,
108202274,108202275,64,935592263036a69fa2252f2ef47da5319a5623e2,android,ok,0,plain,"",false,,,,,,,,,"",,
116044607,116044608,65,aafb65973a3682169f46b5d652d05295ba9e8ed1,android,ok,0,plain,"",false,,,,,,,,,"",,
126751675,126751676,66,7053b84dc3f70c70b70b5a2553d829447f94a4bc,android,ok,1,plain,"",false,,,,,,,,,"",,
138137414,138137415,67,b1a0f4874b0c601882e7085a6db588459aa8f60b,android,broken,0,plain,"",false,,,,,,,,,"",,
138138440,138138441,68,0763093f4bf82a0eb77a227fcfafaee14529d001,android,broken,1,plain,"",false,,,,,,,,,"",,
138140432,138140433,69,71c82786fa1e4c49de4b82c9ba392d2a380eaadf,android,broken,1,plain,"",false,,,,,,,,,"",,
28190280,28190281,6,22a2397da58089d0535358378fbc3ff0e28706ab,java,broken,,java-gradle,junit,true,true,,0,,,,,,org.gradle.api.plugins.AndroidMavenPluginTest,,0
138142237,138142238,70,e8a3c233012f315ace9800be7a1fc2e0fff49123,android,broken,0,plain,"",false,,,,,,,,,"",,
138145074,138145075,71,09954887f00a78285aeec509f1615084b95b232c,android,broken,0,plain,"",false,,,,,,,,,"",,
138145707,138145708,72,ade89726b094e1795cbcf017cb34f615e2546948,android,broken,0,plain,"",false,,,,,,,,,"",,
138146657,138146658,73,228696ce20d39177801411876d180610c9b5962c,android,broken,0,plain,"",false,,,,,,,,,"",,
138147313,138147314,74,41a6457834f96a9cd50fb67c59719b185182f282,android,broken,0,plain,"",false,,,,,,,,,"",,
138149658,138149659,75,a064571d9eb3d48e5c4cb7dbaa6aee55c0081811,android,broken,0,plain,"",false,,,,,,,,,"",,
138150807,138150808,76,cdbf8865a1f5b4426de5319a38f8ad368f076862,android,broken,0,plain,"",false,,,,,,,,,"",,
138152103,138152104,77,33adb8992a8ab6ae47e0e7f3479bc402507e2248,android,ok,2,plain,"",false,,,,,,,,,"",,
139090002,139090003,78,266a0c8570b3bf8ba4eb2da18b7a8e27421eb1c7,android,broken,2,plain,"",false,,,,,,,,,"",,
139090021,139090022,79,a1f5ba14280fba21dde77b1158af1dfd62867f7a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
28190284,28190285,7,22a2397da58089d0535358378fbc3ff0e28706ab,java,broken,,java-gradle,junit,true,true,,0,,,,,,org.gradle.api.plugins.AndroidMavenPluginTest,,0
139091270,139091271,80,d4769e095e88f7cd0796a24d5078f2d4cf190b08,android,ok,0,plain,"",false,,,,,,,,,"",,
139097558,139097559,81,ad92caad8e6fa9943931fb97d8f9130333b4e745,android,ok,0,plain,"",false,,,,,,,,,"",,
139098671,139098672,82,7d5c49239ea2d7d3fd7f6ffadb573d47c8926476,android,ok,0,plain,"",false,,,,,,,,,"",,
139099400,139099401,83,e021b9bf959603cbc2db4f4ac197ed09d8f0f501,android,ok,0,plain,"",false,,,,,,,,,"",,
139099646,139099647,84,e021b9bf959603cbc2db4f4ac197ed09d8f0f501,android,ok,0,plain,"",false,,,,,,,,,"",,
139258603,139258604,85,8cd51dec7f408c86e5f6d72139a93ac5a8218046,android,broken,0,plain,"",false,,,,,,,,,"",,
139259042,139259043,86,d1786a89780230c1bdf6d7ad1d59c302b69b2246,android,broken,0,plain,"",false,,,,,,,,,"",,
144899890,144899891,87,62fce28527a2142a4d5c018b444f06f55b657817,android,ok,0,plain,"",false,,,,,,,,,"",,
144902593,144902594,88,1191f8dd903e856bc496f57ce42f68a9697c251a,android,ok,0,plain,"",false,,,,,,,,,"",,
144903295,144903296,89,4cb05314bdc48066aa809bb5ab06e657527bf762,android,broken,0,plain,"",false,,,,,,,,,"",,
28190286,28190287,8,02164904511d9c4b196a65d27a8f170ced41a0d9,java,broken,,java-gradle,junit,true,true,,0,,,,,,org.gradle.api.plugins.AndroidMavenPluginTest,,60
144903304,144903305,90,0d06b0b31c7da1206a9afb1b984cdf8a54fe5b8d,android,ok,0,plain,"",false,,,,,,,,,"",,
144907028,144907029,91,5c0e22b9f451fde3217e0753dba94f929ea6979b,android,ok,0,plain,"",false,,,,,,,,,"",,
144908370,144908371,92,5c0e22b9f451fde3217e0753dba94f929ea6979b,android,ok,1,plain,"",false,,,,,,,,,"",,
146525967,146525968,93,0ef4be2eee10b13956cc303d1ad32c1115000b1c,android,ok,0,plain,"",false,,,,,,,,,"",,
152441556,152441557,94,489280bb7b136ec7c877af10670165f646015a69,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
152441802,152441803,95,ab745cd0b83bb822e15594a5b79bf10e09f03c5f,android,ok,0,plain,"",false,,,,,,,,,"",,
152451488,152451491,96,0ef4be2eee10b13956cc303d1ad32c1115000b1c,android,ok,0,plain,"",false,,,,,,,,,"",,
152461868,152461869,97,68a24c0f381e7093f4267a2373d428699481388b,android,ok,2,plain,"",false,,,,,,,,,"",,
152462883,152462884,98,459a4e18c8d52eb22c3f4a7eedfb533a9d5aa053,android,ok,0,plain,"",false,,,,,,,,,"",,
152462939,152462940,99,41fe629303779f15719288caf60e9d53212d27df,android,ok,1,plain,"",false,,,,,,,,,"",,
28191150,28191151,9,cee07562c04177139f1f4d9cab7e43af21ad9161,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
