tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14974587,14974591,115,f235c8b9d89ea803732189e37b5b0a99587c6056,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
15032191,15032192,116,5d0398d5d87045c34a4123fd7f9204ccd254bf8f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15032191,15032193,116,5d0398d5d87045c34a4123fd7f9204ccd254bf8f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15032191,15032194,116,5d0398d5d87045c34a4123fd7f9204ccd254bf8f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15032191,15032195,116,5d0398d5d87045c34a4123fd7f9204ccd254bf8f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18750301,18750302,117,1ec3bada6ae37a254db8ef1b0d8db2e10275056f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18750301,18750303,117,1ec3bada6ae37a254db8ef1b0d8db2e10275056f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18750301,18750304,117,1ec3bada6ae37a254db8ef1b0d8db2e10275056f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18750301,18750305,117,1ec3bada6ae37a254db8ef1b0d8db2e10275056f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21237300,21237301,118,6406de182a78d0d9bcb5e42bd781f087fb8390c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
21237300,21237302,118,6406de182a78d0d9bcb5e42bd781f087fb8390c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
21237300,21237303,118,6406de182a78d0d9bcb5e42bd781f087fb8390c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
21237300,21237304,118,6406de182a78d0d9bcb5e42bd781f087fb8390c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27231377,27231379,119,ddf33381dce3496d25958df4b8be80033b0ff5dc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27231377,27231381,119,ddf33381dce3496d25958df4b8be80033b0ff5dc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27231377,27231383,119,ddf33381dce3496d25958df4b8be80033b0ff5dc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27231377,27231385,119,ddf33381dce3496d25958df4b8be80033b0ff5dc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793705,5793706,11,337945171ffd00dd0cf0d8ab03a88e9812327825,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793705,5793707,11,337945171ffd00dd0cf0d8ab03a88e9812327825,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793705,5793708,11,337945171ffd00dd0cf0d8ab03a88e9812327825,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793705,5793709,11,337945171ffd00dd0cf0d8ab03a88e9812327825,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232451,27232452,120,412269641515b03c9b315d2b4cfbc7a0f515a56e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232451,27232453,120,412269641515b03c9b315d2b4cfbc7a0f515a56e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232451,27232454,120,412269641515b03c9b315d2b4cfbc7a0f515a56e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232451,27232455,120,412269641515b03c9b315d2b4cfbc7a0f515a56e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232985,27232986,121,6bace6ce9eeb15168efc6c668c9f29013198a1ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232985,27232987,121,6bace6ce9eeb15168efc6c668c9f29013198a1ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232985,27232988,121,6bace6ce9eeb15168efc6c668c9f29013198a1ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27232985,27232989,121,6bace6ce9eeb15168efc6c668c9f29013198a1ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27318923,27318924,122,937516b09aab9a1944adbaaa6a4ab565bb46a54b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27318923,27318925,122,937516b09aab9a1944adbaaa6a4ab565bb46a54b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27318923,27318926,122,937516b09aab9a1944adbaaa6a4ab565bb46a54b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27318923,27318927,122,937516b09aab9a1944adbaaa6a4ab565bb46a54b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27320532,27320533,123,c35336813b0249be9cb6685b0d8b07d8d8b4b1c5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27320532,27320534,123,c35336813b0249be9cb6685b0d8b07d8d8b4b1c5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27320532,27320535,123,c35336813b0249be9cb6685b0d8b07d8d8b4b1c5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27320532,27320536,123,c35336813b0249be9cb6685b0d8b07d8d8b4b1c5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
42643563,42643564,124,634d66a25136968bb370fb1666cf2cd66b5af793,java,unknown,198,java-ant,"",false,,,,,,,,,"",,
42643563,42643565,124,634d66a25136968bb370fb1666cf2cd66b5af793,java,unknown,94,java-ant,"",false,,,,,,,,,"",,
42643563,42643566,124,634d66a25136968bb370fb1666cf2cd66b5af793,java,unknown,95,java-ant,"",false,,,,,,,,,"",,
42643563,42643567,124,634d66a25136968bb370fb1666cf2cd66b5af793,java,unknown,105,java-ant,"",false,,,,,,,,,"",,
97812248,97812249,125,2124ccb3b98abf38439918373d693d5abd2e84fa,java,unknown,104,java-ant,"",false,,,,,,,,,"",,
97812248,97812250,125,2124ccb3b98abf38439918373d693d5abd2e84fa,java,unknown,133,java-ant,"",false,,,,,,,,,"",,
97812248,97812251,125,2124ccb3b98abf38439918373d693d5abd2e84fa,java,unknown,234,java-ant,"",false,,,,,,,,,"",,
97812248,97812252,125,2124ccb3b98abf38439918373d693d5abd2e84fa,java,unknown,156,java-ant,"",false,,,,,,,,,"",,
731887173,731887174,126,9e1aa82cb75feabfd6769b73eec68794e7c251aa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
731887173,731887175,126,9e1aa82cb75feabfd6769b73eec68794e7c251aa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
731887173,731887176,126,9e1aa82cb75feabfd6769b73eec68794e7c251aa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
731887173,731887177,126,9e1aa82cb75feabfd6769b73eec68794e7c251aa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793784,5793785,12,b497566b9d9cd18569874855c1ee2b0ec24b44ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793784,5793786,12,b497566b9d9cd18569874855c1ee2b0ec24b44ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793784,5793787,12,b497566b9d9cd18569874855c1ee2b0ec24b44ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793784,5793788,12,b497566b9d9cd18569874855c1ee2b0ec24b44ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793878,5793879,13,4ef9acb4c05b20d92851f101de89cff413beebbe,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793878,5793880,13,4ef9acb4c05b20d92851f101de89cff413beebbe,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793878,5793881,13,4ef9acb4c05b20d92851f101de89cff413beebbe,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793878,5793882,13,4ef9acb4c05b20d92851f101de89cff413beebbe,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793903,5793904,14,299ba2778c44e61e1feaed8246214220584a64de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793903,5793905,14,299ba2778c44e61e1feaed8246214220584a64de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793903,5793906,14,299ba2778c44e61e1feaed8246214220584a64de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5793903,5793907,14,299ba2778c44e61e1feaed8246214220584a64de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794157,5794158,15,88490ca28177ebcbc1ded565ff1a751c5e18d606,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794157,5794159,15,88490ca28177ebcbc1ded565ff1a751c5e18d606,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794157,5794160,15,88490ca28177ebcbc1ded565ff1a751c5e18d606,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794157,5794161,15,88490ca28177ebcbc1ded565ff1a751c5e18d606,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794285,5794286,16,87ab22f5d19b8dc8308f69f9401cc8b7a5508f91,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794403,5794404,17,dcfc0e82f69f559e7342780f4451db20c47a01d2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5794653,5794654,18,51b453a2e901f5f3d40cc4a842218ea513ac9556,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5803208,5803209,19,fcda68495c5a202f71599e8c0123c9d3efbda3e6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744035,5744036,1,5752e130cbbfa159d6a4b66c46c8b3a088d5ee6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744035,5744037,1,5752e130cbbfa159d6a4b66c46c8b3a088d5ee6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744035,5744038,1,5752e130cbbfa159d6a4b66c46c8b3a088d5ee6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744035,5744039,1,5752e130cbbfa159d6a4b66c46c8b3a088d5ee6b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5803363,5803364,20,8f194d091931f1dcf57e7b1cea57098c503aa93f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5803422,5803423,21,d5de7a7f11998eabcba9a057be1c39fd554306a4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5803790,5803791,22,919651dd7a65c575f20f296bfe84286fb265d7f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5803978,5803979,23,5580726323f12795e010ed3beb7f4aef95080c76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5804650,5804651,24,2fe8f20f7e6075694b513e40028d9b39dd5d0172,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5819846,5819847,25,f045be55fb0da0f33816157ba68dcedec2f61fc8,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
5820001,5820002,26,b76ca054025853521b5a56262c90f35779c13b85,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
5820397,5820398,27,71bce89cba282af0d9692dbc5635ba2cddb8f3a7,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
5821692,5821693,28,c6c081ec2e3d48c37128cb3dd8320808c08c0c93,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5822096,5822097,29,c11dc8042604fa8a0d08d7a48e1934013c034180,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744121,5744122,2,3d2272be59b558bc609cf7cf1b30d97e511791bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744121,5744123,2,3d2272be59b558bc609cf7cf1b30d97e511791bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744121,5744124,2,3d2272be59b558bc609cf7cf1b30d97e511791bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5744121,5744125,2,3d2272be59b558bc609cf7cf1b30d97e511791bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5822286,5822287,30,3507d80c0f17b21b3544aa6316509381591f0608,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5822728,5822729,31,4cfd3ed35ae0ec783a7387e55182ebc0195b8464,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5823268,5823269,32,3d408b65741223d2f7bbb39412fdc19540448276,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5823710,5823711,33,2ca91660640b50f7def35c656588c8d5b527014a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5831666,5831667,34,2ca91660640b50f7def35c656588c8d5b527014a,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",20.16,
5831746,5831747,35,2cecc60dd12021d3d901bdc45f07b1bfcdd32a81,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5831758,5831759,36,89ec34fee2b7dd3849275972adbeb9d878cb9e1d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5831814,5831815,37,429a53b09eb4a7b880e8b8d5482883450aefdafb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5832100,5832101,38,85db44e45a62eb15209fb9c0ce8c41c6f82f56d2,java,unknown,,java-maven,junit,true,false,5,0,5,0,,,,"",20.34,
5832415,5832416,39,fe3120e62e001a11874620a013325589c7245008,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",20.22,
5745183,5745184,3,373f237b4415e8521ed4bec826c911a51faab95a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745183,5745185,3,373f237b4415e8521ed4bec826c911a51faab95a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745183,5745186,3,373f237b4415e8521ed4bec826c911a51faab95a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745183,5745187,3,373f237b4415e8521ed4bec826c911a51faab95a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5855543,5855544,40,8d167cae02849c034fb4821f670919608e6eeff9,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",22.64,
5884315,5884316,41,559e8c06ee43710c8ecbe67f434a6ef9fea97ff3,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",24.86,
5916669,5916670,42,e0b56b2534b12f40df0525f4fddbbf8c67354e05,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",25.52,
5916693,5916694,43,e62f45077fe18bd176626b290114172b739143a3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5916944,5916945,44,ebf27c181c0881b0bd92cfcbdaecf6a77e62ee6d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5916949,5916950,45,004359c0673c70f0a4630fc6b767856e58f8c366,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5916987,5916988,46,568223047c5f7f2db0ab328572e2531276f02a88,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6109018,6109019,47,56cba97d222f6b67efb802502dc8b7f2d391d57a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6109133,6109134,48,b6dcc938572286585c071583ed336df0c47bf3d3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6109141,6109142,49,14ed0a40cdd9c55000186d24e6fb7d0a3857c679,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745192,5745193,4,5825ee1fd80d31ea13caa594dda3db39b3695152,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745192,5745194,4,5825ee1fd80d31ea13caa594dda3db39b3695152,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745192,5745195,4,5825ee1fd80d31ea13caa594dda3db39b3695152,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745192,5745196,4,5825ee1fd80d31ea13caa594dda3db39b3695152,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6109336,6109337,50,be1bdbda0e526abed6d234d4cc938972da4a2c13,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6141711,6141712,51,fad18feabc56c30a6b6103d26a02e6b379500a97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6142518,6142519,52,594b5ad4f0d619e95ab78a1f177d4b8113d5c449,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6143037,6143038,53,b25a7587799996f7a0af7a44eb48bf50fc5145dd,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",22.76,
6143420,6143421,54,acc5dfe74eb7aa884ad1e16b4532181dbcb3fb40,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",22.11,
6143879,6143880,55,9d274c35fe15d893875a28b99676fa118890dd81,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6144082,6144083,56,31d95e7d56c1563af6e68187aa0187c48897b361,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6144666,6144667,57,b4c1799e386014b74659bf638eb8a5224410759c,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",25.87,
6177183,6177184,58,0e12ea62a0baf9771bbc0b04a6d99896f189d58b,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",20.71,
6177217,6177218,59,d3bec4145aad3f3a3bf2c4eb1dd73085ab71ad8c,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",24.33,
5745223,5745224,5,f46d79c96383f7c9c8119ae6e9205616b24a5bd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745223,5745225,5,f46d79c96383f7c9c8119ae6e9205616b24a5bd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745223,5745226,5,f46d79c96383f7c9c8119ae6e9205616b24a5bd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5745223,5745227,5,f46d79c96383f7c9c8119ae6e9205616b24a5bd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6177470,6177471,60,5d1de3fb6a261d73f6c975e6e689f2fd914bc46e,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",29.82,
6177475,6177476,61,f66060dd36ec139c05ca9fd325c1c69efdd7bed2,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",20.22,
6177504,6177505,62,c535a180c88fb3ebe4594b1df5024b73d0cdb6ba,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",20.44,
6309657,6309658,63,e938b14a3f341db428670f75bd69fea252d7afc5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7074347,7074348,64,119220964dfbbd88be200a5d5bedbd67aa80389a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7514536,7514537,65,61766f78dfa9c0d3c1ce91f3177fb1088c6bdb3c,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",21.52,
7830822,7830823,66,5085198db213fed7e8370e3127be6bd82d4d441c,java,broken,,java-maven,junit,true,false,5,0,5,0,,,,"",19.07,
8175434,8175435,67,883b2fc71483ddae024e284bafcce055a0788fb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
