tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55098612,55098615,117,b9eb4554cc82f739003ad01ef0d8d1a1ebb9309d,go,ok,0,go,"",false,,,,,,,,,"",,
55100942,55100943,118,e56c63de0a80ad8a5e28c10beddaa599eb865a0b,go,ok,0,go,"",false,,,,,,,,,"",,
55100942,55100944,118,e56c63de0a80ad8a5e28c10beddaa599eb865a0b,go,ok,0,go,"",false,,,,,,,,,"",,
55100942,55100945,118,e56c63de0a80ad8a5e28c10beddaa599eb865a0b,go,ok,0,go,"",false,,,,,,,,,"",,
55101433,55101435,119,1d194670329d156e2992f5632923ca691326ab69,go,ok,0,go,"",false,,,,,,,,,"",,
55101433,55101436,119,1d194670329d156e2992f5632923ca691326ab69,go,ok,0,go,"",false,,,,,,,,,"",,
55101433,55101437,119,1d194670329d156e2992f5632923ca691326ab69,go,ok,0,go,"",false,,,,,,,,,"",,
48189762,48189763,11,849f2e420fe46bdb97c38b36e6940876dc1e355c,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.37,
48189762,48189764,11,849f2e420fe46bdb97c38b36e6940876dc1e355c,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0,
48189762,48189766,11,849f2e420fe46bdb97c38b36e6940876dc1e355c,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.31,
55103654,55103655,120,bda9f2f3fafb7145bc9d82b88a47200ee037c991,go,ok,0,go,"",false,,,,,,,,,"",,
55103654,55103656,120,bda9f2f3fafb7145bc9d82b88a47200ee037c991,go,ok,0,go,"",false,,,,,,,,,"",,
55103654,55103657,120,bda9f2f3fafb7145bc9d82b88a47200ee037c991,go,ok,0,go,"",false,,,,,,,,,"",,
55104242,55104243,121,ed73fc3fe6b5334c0e95176c4441b15829ca2da7,go,unknown,0,go,"",false,,,,,,,,,"",,
55104242,55104244,121,ed73fc3fe6b5334c0e95176c4441b15829ca2da7,go,unknown,0,go,"",false,,,,,,,,,"",,
55104242,55104245,121,ed73fc3fe6b5334c0e95176c4441b15829ca2da7,go,unknown,0,go,"",false,,,,,,,,,"",,
55104417,55104418,122,e4fefd61a9e1e573226801d27eb92f3bec478cf3,go,ok,0,go,"",false,,,,,,,,,"",,
55104417,55104419,122,e4fefd61a9e1e573226801d27eb92f3bec478cf3,go,ok,0,go,"",false,,,,,,,,,"",,
55104417,55104420,122,e4fefd61a9e1e573226801d27eb92f3bec478cf3,go,ok,0,go,"",false,,,,,,,,,"",,
55104692,55104693,123,03488ee9aad00aa45c7097bc67df0e958e00f253,go,ok,0,go,"",false,,,,,,,,,"",,
55104692,55104694,123,03488ee9aad00aa45c7097bc67df0e958e00f253,go,ok,0,go,"",false,,,,,,,,,"",,
55104692,55104695,123,03488ee9aad00aa45c7097bc67df0e958e00f253,go,ok,0,go,"",false,,,,,,,,,"",,
55105423,55105424,124,b4b4a0c446f91218ae30d1daa9f978dd127b792d,go,ok,0,go,"",false,,,,,,,,,"",,
55105423,55105425,124,b4b4a0c446f91218ae30d1daa9f978dd127b792d,go,ok,1,go,"",false,,,,,,,,,"",,
55105423,55105426,124,b4b4a0c446f91218ae30d1daa9f978dd127b792d,go,ok,0,go,"",false,,,,,,,,,"",,
55113331,55113332,125,b79e517e61dd972f7f31e2bfc27c0695bc51c3c1,go,ok,0,go,"",false,,,,,,,,,"",,
55113331,55113333,125,b79e517e61dd972f7f31e2bfc27c0695bc51c3c1,go,ok,0,go,"",false,,,,,,,,,"",,
55113331,55113334,125,b79e517e61dd972f7f31e2bfc27c0695bc51c3c1,go,ok,0,go,"",false,,,,,,,,,"",,
55989878,55989879,126,610ee96b29ca67f27508a25f467e1a8122b413dc,go,ok,1,go,"",false,,,,,,,,,"",,
55989878,55989881,126,610ee96b29ca67f27508a25f467e1a8122b413dc,go,ok,0,go,"",false,,,,,,,,,"",,
55989878,55989883,126,610ee96b29ca67f27508a25f467e1a8122b413dc,go,ok,1,go,"",false,,,,,,,,,"",,
55990885,55990886,127,eb32da4c5c55cfba716005717d18a2c36f505790,go,ok,0,go,"",false,,,,,,,,,"",,
55990885,55990887,127,eb32da4c5c55cfba716005717d18a2c36f505790,go,ok,0,go,"",false,,,,,,,,,"",,
55990885,55990888,127,eb32da4c5c55cfba716005717d18a2c36f505790,go,ok,0,go,"",false,,,,,,,,,"",,
56201369,56201370,128,80a5832353d8f95e3e4af0ba0e9bd6c69d17991b,go,ok,0,go,"",false,,,,,,,,,"",,
56201369,56201371,128,80a5832353d8f95e3e4af0ba0e9bd6c69d17991b,go,ok,0,go,"",false,,,,,,,,,"",,
56201369,56201372,128,80a5832353d8f95e3e4af0ba0e9bd6c69d17991b,go,ok,0,go,"",false,,,,,,,,,"",,
56642881,56642883,129,62b84e32119740a30827fd9face0d4550e8cd678,go,ok,0,go,"",false,,,,,,,,,"",,
56642881,56642885,129,62b84e32119740a30827fd9face0d4550e8cd678,go,ok,0,go,"",false,,,,,,,,,"",,
56642881,56642886,129,62b84e32119740a30827fd9face0d4550e8cd678,go,ok,0,go,"",false,,,,,,,,,"",,
48190839,48190840,12,ca0eae995affde19a414db640f3d6f34b1abf040,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.32,
48190839,48190841,12,ca0eae995affde19a414db640f3d6f34b1abf040,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0,
48190839,48190842,12,ca0eae995affde19a414db640f3d6f34b1abf040,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.33999999999999997,
56669244,56669247,130,a64896d830086205b3d04b11b9608b5323ea1c7d,go,ok,0,go,"",false,,,,,,,,,"",,
56669244,56669249,130,a64896d830086205b3d04b11b9608b5323ea1c7d,go,ok,0,go,"",false,,,,,,,,,"",,
56669244,56669250,130,a64896d830086205b3d04b11b9608b5323ea1c7d,go,ok,0,go,"",false,,,,,,,,,"",,
56669393,56669394,131,82ad5f274c3b9566a89715a20dcde34cc097c479,go,ok,0,go,"",false,,,,,,,,,"",,
56669393,56669395,131,82ad5f274c3b9566a89715a20dcde34cc097c479,go,ok,0,go,"",false,,,,,,,,,"",,
56669393,56669396,131,82ad5f274c3b9566a89715a20dcde34cc097c479,go,ok,0,go,"",false,,,,,,,,,"",,
56669559,56669560,132,63a4954201cdbf5aad5f42c9b97d8aaa969c85f0,go,ok,0,go,"",false,,,,,,,,,"",,
56669559,56669561,132,63a4954201cdbf5aad5f42c9b97d8aaa969c85f0,go,ok,0,go,"",false,,,,,,,,,"",,
56669559,56669562,132,63a4954201cdbf5aad5f42c9b97d8aaa969c85f0,go,ok,0,go,"",false,,,,,,,,,"",,
56680442,56680443,133,3811879061e4be713a604d4eb7d2ef425a881f38,go,ok,0,go,"",false,,,,,,,,,"",,
56680442,56680444,133,3811879061e4be713a604d4eb7d2ef425a881f38,go,ok,0,go,"",false,,,,,,,,,"",,
56680442,56680445,133,3811879061e4be713a604d4eb7d2ef425a881f38,go,ok,0,go,"",false,,,,,,,,,"",,
56773353,56773354,134,b245a9375c3af17bf771db2c91d4a6bad2e9968b,go,ok,1,go,"",false,,,,,,,,,"",,
56773353,56773355,134,b245a9375c3af17bf771db2c91d4a6bad2e9968b,go,ok,0,go,"",false,,,,,,,,,"",,
56773353,56773356,134,b245a9375c3af17bf771db2c91d4a6bad2e9968b,go,ok,1,go,"",false,,,,,,,,,"",,
56774713,56774714,135,f94fc0a2dd8437f632a81b1eeecd73a7ffea2811,go,ok,0,go,"",false,,,,,,,,,"",,
56774713,56774715,135,f94fc0a2dd8437f632a81b1eeecd73a7ffea2811,go,ok,0,go,"",false,,,,,,,,,"",,
56774713,56774719,135,f94fc0a2dd8437f632a81b1eeecd73a7ffea2811,go,ok,0,go,"",false,,,,,,,,,"",,
56778155,56778156,136,f69e646b6fb27111c804581eee4b93d744ab7b0f,go,ok,0,go,"",false,,,,,,,,,"",,
56778155,56778157,136,f69e646b6fb27111c804581eee4b93d744ab7b0f,go,ok,0,go,"",false,,,,,,,,,"",,
56778155,56778158,136,f69e646b6fb27111c804581eee4b93d744ab7b0f,go,ok,1,go,"",false,,,,,,,,,"",,
56784704,56784705,137,d1891d8af51eb90d43169511a7024481a1edc6a1,go,ok,0,go,"",false,,,,,,,,,"",,
56784704,56784706,137,d1891d8af51eb90d43169511a7024481a1edc6a1,go,ok,0,go,"",false,,,,,,,,,"",,
56784704,56784707,137,d1891d8af51eb90d43169511a7024481a1edc6a1,go,ok,0,go,"",false,,,,,,,,,"",,
56785125,56785126,138,1940bee39614b5f00abb229c7f0955946f8d3b8c,go,ok,0,go,"",false,,,,,,,,,"",,
56785125,56785127,138,1940bee39614b5f00abb229c7f0955946f8d3b8c,go,ok,0,go,"",false,,,,,,,,,"",,
56785125,56785128,138,1940bee39614b5f00abb229c7f0955946f8d3b8c,go,ok,0,go,"",false,,,,,,,,,"",,
56786894,56786895,139,09efacf686724d2d13c473cfb4e236c0e845a482,go,ok,1,go,"",false,,,,,,,,,"",,
56786894,56786896,139,09efacf686724d2d13c473cfb4e236c0e845a482,go,ok,0,go,"",false,,,,,,,,,"",,
56786894,56786897,139,09efacf686724d2d13c473cfb4e236c0e845a482,go,ok,0,go,"",false,,,,,,,,,"",,
48191440,48191441,13,50e6524cf3e32c99eb6a0590b4adfb55d39148e3,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.33999999999999997,
48191440,48191442,13,50e6524cf3e32c99eb6a0590b4adfb55d39148e3,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0,
48191440,48191443,13,50e6524cf3e32c99eb6a0590b4adfb55d39148e3,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.31,
56788056,56788057,140,7d3c22d251981f43495c52eb7d9655fa74dd31c0,go,ok,0,go,"",false,,,,,,,,,"",,
56788056,56788058,140,7d3c22d251981f43495c52eb7d9655fa74dd31c0,go,ok,0,go,"",false,,,,,,,,,"",,
56788056,56788059,140,7d3c22d251981f43495c52eb7d9655fa74dd31c0,go,ok,0,go,"",false,,,,,,,,,"",,
56964521,56964522,141,e37b3babf368aaad4e6a75364f85c4dc980dae85,go,ok,1,go,"",false,,,,,,,,,"",,
56964521,56964523,141,e37b3babf368aaad4e6a75364f85c4dc980dae85,go,ok,0,go,"",false,,,,,,,,,"",,
56964521,56964524,141,e37b3babf368aaad4e6a75364f85c4dc980dae85,go,ok,0,go,"",false,,,,,,,,,"",,
56965132,56965133,142,87126d7dea9abfebcc85ae7391e527dbbb3a67de,go,ok,0,go,"",false,,,,,,,,,"",,
56965132,56965134,142,87126d7dea9abfebcc85ae7391e527dbbb3a67de,go,ok,0,go,"",false,,,,,,,,,"",,
56965132,56965135,142,87126d7dea9abfebcc85ae7391e527dbbb3a67de,go,ok,0,go,"",false,,,,,,,,,"",,
56977263,56977264,143,27ce07660047f2b5bcb685bd4b33772ece2b675b,go,ok,0,go,"",false,,,,,,,,,"",,
56977263,56977265,143,27ce07660047f2b5bcb685bd4b33772ece2b675b,go,ok,0,go,"",false,,,,,,,,,"",,
56977263,56977266,143,27ce07660047f2b5bcb685bd4b33772ece2b675b,go,ok,0,go,"",false,,,,,,,,,"",,
58028788,58028789,144,e573e724d55f9d22fae84acf14d71c8b8bacc75b,go,unknown,0,go,"",false,,,,,,,,,"",,
58028788,58028790,144,e573e724d55f9d22fae84acf14d71c8b8bacc75b,go,unknown,0,go,"",false,,,,,,,,,"",,
58028788,58028791,144,e573e724d55f9d22fae84acf14d71c8b8bacc75b,go,unknown,0,go,"",false,,,,,,,,,"",,
58028842,58028843,145,c348fd6c74fb788cf17af62f5967dc71d4d66381,go,broken,0,go,gotest,true,true,72,4,76,1,1,-2,3,TestNewClientEvent#TestNewServerEvent#TestServerEvent_unmarshal#sourcegraph.com/sourcegraph/appdash/httptrace,0.29,
58028842,58028844,145,c348fd6c74fb788cf17af62f5967dc71d4d66381,go,broken,1,go,gotest,true,true,72,4,76,1,1,-2,3,TestNewClientEvent (0.00#TestNewServerEvent (0.00#TestServerEvent_unmarshal (0.00#sourcegraph.com/sourcegraph/appdash/httptrace,0.01,
58028842,58028845,145,c348fd6c74fb788cf17af62f5967dc71d4d66381,go,unknown,0,go,"",false,,,,,,,,,"",,
58029403,58029404,146,e451b60992f0f4ee08b64597c43eb593b667fbc3,go,ok,0,go,"",false,,,,,,,,,"",,
58029403,58029405,146,e451b60992f0f4ee08b64597c43eb593b667fbc3,go,ok,0,go,"",false,,,,,,,,,"",,
58029403,58029406,146,e451b60992f0f4ee08b64597c43eb593b667fbc3,go,broken,0,go,"",false,,,,,,,,,"",,
58029478,58029479,147,acb1ca9c720a0ded1059f1085f24b575e1f4db03,go,ok,0,go,"",false,,,,,,,,,"",,
58029478,58029480,147,acb1ca9c720a0ded1059f1085f24b575e1f4db03,go,ok,0,go,"",false,,,,,,,,,"",,
58029478,58029481,147,acb1ca9c720a0ded1059f1085f24b575e1f4db03,go,ok,0,go,"",false,,,,,,,,,"",,
59450226,59450227,148,dc658aa5f09e38733451a133d579561f06576fe2,go,ok,1,go,"",false,,,,,,,,,"",,
59450226,59450228,148,dc658aa5f09e38733451a133d579561f06576fe2,go,ok,0,go,"",false,,,,,,,,,"",,
59450226,59450229,148,dc658aa5f09e38733451a133d579561f06576fe2,go,ok,0,go,"",false,,,,,,,,,"",,
59450230,59450231,149,df2143d1f2d805278f99be0b0fb6228b3c54ecd7,go,ok,0,go,"",false,,,,,,,,,"",,
59450230,59450232,149,df2143d1f2d805278f99be0b0fb6228b3c54ecd7,go,ok,0,go,"",false,,,,,,,,,"",,
59450230,59450233,149,df2143d1f2d805278f99be0b0fb6228b3c54ecd7,go,ok,0,go,"",false,,,,,,,,,"",,
48194133,48194134,14,ba7b1e8b69327957189368076d1227f93f709eff,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.32,
48194133,48194135,14,ba7b1e8b69327957189368076d1227f93f709eff,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0,
48194133,48194136,14,ba7b1e8b69327957189368076d1227f93f709eff,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.29,
59490685,59490686,150,463716a2e1716027074c0f44da47e5cb68ed4405,go,ok,0,go,"",false,,,,,,,,,"",,
59490685,59490687,150,463716a2e1716027074c0f44da47e5cb68ed4405,go,ok,0,go,"",false,,,,,,,,,"",,
59490685,59490688,150,463716a2e1716027074c0f44da47e5cb68ed4405,go,ok,0,go,"",false,,,,,,,,,"",,
59491430,59491431,151,7bed6a91ff6951ae96d879cbe3c5530e5a8d4858,go,ok,0,go,"",false,,,,,,,,,"",,
59491430,59491432,151,7bed6a91ff6951ae96d879cbe3c5530e5a8d4858,go,ok,0,go,"",false,,,,,,,,,"",,
59491430,59491433,151,7bed6a91ff6951ae96d879cbe3c5530e5a8d4858,go,ok,0,go,"",false,,,,,,,,,"",,
60442720,60442721,152,1fd0103086fe05ab3c66d1c55933d4c9fbb3708c,go,ok,0,go,"",false,,,,,,,,,"",,
60442720,60442722,152,1fd0103086fe05ab3c66d1c55933d4c9fbb3708c,go,ok,0,go,"",false,,,,,,,,,"",,
60442720,60442723,152,1fd0103086fe05ab3c66d1c55933d4c9fbb3708c,go,ok,0,go,"",false,,,,,,,,,"",,
61702100,61702101,153,88f3aae9f80a1d03291651f14e96b3d1802ec021,go,ok,0,go,"",false,,,,,,,,,"",,
61702100,61702102,153,88f3aae9f80a1d03291651f14e96b3d1802ec021,go,ok,0,go,"",false,,,,,,,,,"",,
61702100,61702103,153,88f3aae9f80a1d03291651f14e96b3d1802ec021,go,ok,0,go,"",false,,,,,,,,,"",,
61702143,61702144,154,3890088c241afa6be4c529999b37e093f9d477ad,go,ok,0,go,"",false,,,,,,,,,"",,
61702143,61702145,154,3890088c241afa6be4c529999b37e093f9d477ad,go,ok,0,go,"",false,,,,,,,,,"",,
61702143,61702146,154,3890088c241afa6be4c529999b37e093f9d477ad,go,ok,0,go,"",false,,,,,,,,,"",,
61704310,61704311,155,ae6c67938db9e037fbac45bdb192550938d3a6d2,go,ok,0,go,"",false,,,,,,,,,"",,
61704310,61704312,155,ae6c67938db9e037fbac45bdb192550938d3a6d2,go,ok,1,go,"",false,,,,,,,,,"",,
61704310,61704313,155,ae6c67938db9e037fbac45bdb192550938d3a6d2,go,ok,0,go,"",false,,,,,,,,,"",,
61727788,61727790,156,2da93848f908ce0206cd894d8b70ee4469519f73,go,ok,0,go,"",false,,,,,,,,,"",,
61727788,61727791,156,2da93848f908ce0206cd894d8b70ee4469519f73,go,ok,0,go,"",false,,,,,,,,,"",,
61727788,61727793,156,2da93848f908ce0206cd894d8b70ee4469519f73,go,ok,0,go,"",false,,,,,,,,,"",,
61727855,61727856,157,187d17041b73f4ec61c0a35fa079b6f26abee09d,go,ok,0,go,"",false,,,,,,,,,"",,
61727855,61727857,157,187d17041b73f4ec61c0a35fa079b6f26abee09d,go,ok,0,go,"",false,,,,,,,,,"",,
61727855,61727858,157,187d17041b73f4ec61c0a35fa079b6f26abee09d,go,ok,0,go,"",false,,,,,,,,,"",,
61803787,61803788,158,80eca45425cd5a58163e94f31de5daaddc80ceae,go,ok,0,go,"",false,,,,,,,,,"",,
61803787,61803789,158,80eca45425cd5a58163e94f31de5daaddc80ceae,go,ok,0,go,"",false,,,,,,,,,"",,
61803787,61803790,158,80eca45425cd5a58163e94f31de5daaddc80ceae,go,ok,0,go,"",false,,,,,,,,,"",,
62651803,62651804,159,3130d4fec48d747303102a1011d3d2c4e27eae3c,go,ok,0,go,"",false,,,,,,,,,"",,
62651803,62651805,159,3130d4fec48d747303102a1011d3d2c4e27eae3c,go,ok,0,go,"",false,,,,,,,,,"",,
62651803,62651806,159,3130d4fec48d747303102a1011d3d2c4e27eae3c,go,ok,0,go,"",false,,,,,,,,,"",,
48194969,48194970,15,47aa0bcd491096217aa24f776d4cab2c80433f10,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.32,
48194969,48194972,15,47aa0bcd491096217aa24f776d4cab2c80433f10,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0,
48194969,48194973,15,47aa0bcd491096217aa24f776d4cab2c80433f10,go,ok,0,go,gotest,true,false,75,0,75,1,2,2,0,"",0.3,
62651815,62651816,160,40699ce6396f2be27246b08d0a87f624bd2590be,go,ok,0,go,"",false,,,,,,,,,"",,
62651815,62651817,160,40699ce6396f2be27246b08d0a87f624bd2590be,go,ok,0,go,"",false,,,,,,,,,"",,
62651815,62651818,160,40699ce6396f2be27246b08d0a87f624bd2590be,go,ok,0,go,"",false,,,,,,,,,"",,
62789803,62789804,161,b730535f6eae7a11f4cce46ea9d67004f95f2b66,go,unknown,3,go,"",false,,,,,,,,,"",,
62789803,62789805,161,b730535f6eae7a11f4cce46ea9d67004f95f2b66,go,ok,0,go,"",false,,,,,,,,,"",,
62789803,62789806,161,b730535f6eae7a11f4cce46ea9d67004f95f2b66,go,ok,0,go,"",false,,,,,,,,,"",,
62789809,62789810,162,ae6f14e5e6d91cb14b1f2dc692951a00de1b1782,go,ok,0,go,"",false,,,,,,,,,"",,
62789809,62789811,162,ae6f14e5e6d91cb14b1f2dc692951a00de1b1782,go,unknown,3,go,"",false,,,,,,,,,"",,
62789809,62789812,162,ae6f14e5e6d91cb14b1f2dc692951a00de1b1782,go,ok,0,go,"",false,,,,,,,,,"",,
62789998,62789999,163,46ad4092fe0f26c8b9e2b353530d48369d9541ff,go,unknown,3,go,"",false,,,,,,,,,"",,
62789998,62790000,163,46ad4092fe0f26c8b9e2b353530d48369d9541ff,go,unknown,3,go,"",false,,,,,,,,,"",,
62789998,62790001,163,46ad4092fe0f26c8b9e2b353530d48369d9541ff,go,unknown,3,go,"",false,,,,,,,,,"",,
62790002,62790003,164,2ffbe2ec5f73262c72e21fa73b1f4dfe7946d135,go,unknown,3,go,"",false,,,,,,,,,"",,
