tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56380636,56380637,21,901d3b03e9107be5cedb9ebfed8e87bea83d259e,android,ok,3,plain,"",false,,,,,,,,,"",,
56380668,56380669,22,e032e5ca177009b1c10742c5ff6045c25cd26f6e,android,ok,4,plain,"",false,,,,,,,,,"",,
56381664,56381665,23,70458ac526ee210ee394c87a97c2bc901ad3ba81,android,ok,4,plain,"",false,,,,,,,,,"",,
56382396,56382397,24,1012fde5e9d683d90711bb11ed96068239f35887,android,broken,2,plain,"",false,,,,,,,,,"",,
56382438,56382439,25,435d556be2665a363c1164062d06fcf9eebf4ff8,android,broken,4,plain,"",false,,,,,,,,,"",,
56386436,56386437,26,740ba0054b97d1138d0d840178e71f9d5096f086,android,ok,2,plain,"",false,,,,,,,,,"",,
56386498,56386499,27,e208704436bae5eba44b6b6aa8ef170e2bece103,android,ok,4,plain,"",false,,,,,,,,,"",,
56535299,56535300,28,be00355ac319237f7c3b2520e049588208f4a86d,android,ok,2,plain,"",false,,,,,,,,,"",,
56553965,56553966,29,83b6d580740fc46d87c7fdd8f8b85e31eb93cb08,android,ok,5,plain,"",false,,,,,,,,,"",,
48731220,48731221,2,9bfd54b6cc72624782d85d5586e97472348cfd04,android,broken,2,plain,"",false,,,,,,,,,"",,
56555868,56555869,30,9a57c455c8dc2ef82bbc4b38d88806bfd4866e77,android,ok,4,plain,"",false,,,,,,,,,"",,
57606531,57606532,31,0a8232b8a8fd1c2f53f484959880dea496540b9a,android,broken,3,plain,"",false,,,,,,,,,"",,
57617346,57617347,32,6d4e820744335dd72dd398dd762e0707d9b09581,android,broken,3,plain,"",false,,,,,,,,,"",,
57898533,57898534,33,b738041253b7881cddc41118311a7daef50973b3,android,broken,2,plain,"",false,,,,,,,,,"",,
57910762,57910763,34,870213a826c3adc74c326273bf8f6cfa884d1cea,android,broken,2,plain,"",false,,,,,,,,,"",,
58125127,58125128,35,e9a68b45106247d29f8a518aa9fc08f6b0032e4b,android,ok,2,plain,"",false,,,,,,,,,"",,
58212158,58212159,36,69767fc3820a990da77cce20c9192c8f52351a53,android,ok,4,plain,"",false,,,,,,,,,"",,
58380286,58380287,37,5a1f8ceb32893c5c4eca7009188b9d9f4e6e885a,android,ok,5,plain,"",false,,,,,,,,,"",,
58389367,58389368,38,420d7a2f414ba304e27b613955363f9b30d98a69,android,ok,4,plain,"",false,,,,,,,,,"",,
59679725,59679727,39,58af2d0a499b7de58dc989b9b5d99b3190d54670,android,ok,6,plain,"",false,,,,,,,,,"",,
48731445,48731446,3,64595aac52b69bc88817a703b1bc16b920e6212c,android,ok,2,plain,"",false,,,,,,,,,"",,
59835176,59835177,40,7d5a78f55befae38ac556d35998ec51675ea9d9d,android,ok,7,plain,"",false,,,,,,,,,"",,
59871499,59871500,41,b62e06ef2065d444754e2af0dc74405817a1979f,android,ok,6,plain,"",false,,,,,,,,,"",,
60070212,60070213,42,22535732d8cae18ee86650ff805acf1b171a13cd,android,ok,3,plain,"",false,,,,,,,,,"",,
60070439,60070440,43,8f6400180752088328dc3931dfa5903bf407a8f8,android,ok,4,plain,"",false,,,,,,,,,"",,
60341485,60341486,44,e95494c6739cb96d9749ab3121e633c285b245b6,android,ok,4,plain,"",false,,,,,,,,,"",,
60487990,60487991,45,7c2c159a42ca8b138661bb4f88e5e909ff9d864c,android,ok,4,plain,"",false,,,,,,,,,"",,
64737357,64737358,46,3cbbb8e3b030ad05e6b0b61bf5684c1b10f4b408,android,ok,0,plain,"",false,,,,,,,,,"",,
64809521,64809522,47,6f9cd475529a0b749c82f73a33b7f34ee94e1c31,android,ok,0,plain,"",false,,,,,,,,,"",,
64872475,64872476,48,2d09c011b70431d6620a2374f8a64ed261113b65,android,ok,2,plain,"",false,,,,,,,,,"",,
64911919,64911920,49,a5477b5faa84ea9c647e9271a3860e04d4c81e86,android,ok,7,plain,"",false,,,,,,,,,"",,
49063118,49063119,4,11874420d18882b6bcb49971521659c01b969c89,android,ok,2,plain,"",false,,,,,,,,,"",,
66754608,66754609,50,f0bc1d095c1aed0d69fecfc6c8960896f5a4b312,android,ok,2,plain,"",false,,,,,,,,,"",,
67186551,67186552,51,4583c2a4553af01b804f584f380f97199ed90a58,android,ok,3,plain,"",false,,,,,,,,,"",,
67305163,67305164,52,3b7060154e56101d0f201abb6d96c54dac287320,android,broken,2,plain,"",false,,,,,,,,,"",,
67306304,67306305,53,d358e8ed1b76f3ac6fb0c0cbfaceeda338bddabe,android,broken,2,plain,"",false,,,,,,,,,"",,
67330864,67330865,54,baec99a3d7f199e26a46458996eeccfe6d1fe16c,android,ok,2,plain,"",false,,,,,,,,,"",,
67481352,67481353,55,fcbe49e3441fc6be13547bc3f5c132c9d52ba907,android,ok,2,plain,"",false,,,,,,,,,"",,
67804436,67804437,56,b3b0b1552a42e0adecf9bfcccb52538f4cabaa72,android,ok,2,plain,"",false,,,,,,,,,"",,
68416911,68416912,57,496778f865bade747c9df8e49e63f118abdeaaea,android,ok,4,plain,"",false,,,,,,,,,"",,
71016654,71016655,58,0c557178df84f741377dc924e26b896eea02204c,android,ok,2,plain,"",false,,,,,,,,,"",,
72046039,72046040,59,77225fb8d5193c541dca82ede7307bf343b4c450,android,ok,4,plain,"",false,,,,,,,,,"",,
49063425,49063426,5,766d2666b5e4acc59a0975c1c9899bbb9fbb0c66,android,ok,2,plain,"",false,,,,,,,,,"",,
80619188,80619189,60,c6f0f89f01cf1f2cfd39d2e4fb772b95c749e2e0,android,ok,3,plain,"",false,,,,,,,,,"",,
80619223,80619224,61,f8b7a7ed1f234ac42630e767f8b1b8aa6007ad77,android,ok,6,plain,"",false,,,,,,,,,"",,
82433003,82433004,62,9ec62abbc7aa66bfe9db5d800d51e2b985d3d945,android,broken,2,plain,"",false,,,,,,,,,"",,
87002754,87002755,63,0cc339c89eb5878302e716d09698f777ee3378c8,android,broken,3,plain,"",false,,,,,,,,,"",,
87388249,87388250,64,14ba110dba76252271f27040add456d6a4bb92ce,android,ok,2,plain,"",false,,,,,,,,,"",,
87390449,87390450,65,1c957219b11354baefbf17663989f3819c646cf9,android,ok,0,plain,"",false,,,,,,,,,"",,
87403963,87403964,66,8327bd1825e2e5d48c054650fe87dc871de03e6f,android,ok,0,plain,"",false,,,,,,,,,"",,
87417130,87417131,67,a9280f5662d6e2b532f25bc60762f647536a5789,android,ok,0,plain,"",false,,,,,,,,,"",,
87594901,87594902,68,c0e0d962eb676cea00f82c994920d006795e0367,android,ok,1,plain,"",false,,,,,,,,,"",,
87631947,87631948,69,53ab800dbb08f7a6700c641fbc87f6f66d83f1e0,android,ok,4,plain,"",false,,,,,,,,,"",,
49063496,49063497,6,0b9ab56019eea658ca7c8550d517b268e46bac5f,android,ok,4,plain,"",false,,,,,,,,,"",,
87632076,87632077,70,483e07149b2fd9c002b3363b2c48a4059be79eda,android,ok,6,plain,"",false,,,,,,,,,"",,
93472028,93472029,71,cb356d4fc9a3fed2d3fe4e7395518a8f63e5daef,android,broken,2,plain,"",false,,,,,,,,,"",,
93499309,93499310,72,513317c3f5b90afaf5170bd4f6c27b744c48c936,android,ok,2,plain,"",false,,,,,,,,,"",,
94351198,94351199,73,3859132aacfac6c6c3c4b1892dabb764baef7338,android,ok,5,plain,"",false,,,,,,,,,"",,
96689459,96689460,74,bb9ea2892f2d2b1c258abbf3f23673d163f15a64,android,broken,0,plain,"",false,,,,,,,,,"",,
96699368,96699369,75,907576da29d381186a3f89b9a1f565e6cde19965,android,ok,0,plain,"",false,,,,,,,,,"",,
96701339,96701340,76,e624c126295e90092d7efd4013049f196bfab400,android,broken,0,plain,"",false,,,,,,,,,"",,
97408875,97408876,77,2a20802192f9fdc9c4c0e3d5c32fbfec5c1550c5,android,ok,0,plain,"",false,,,,,,,,,"",,
141545330,141545331,78,7a8230ad4be4fad25a333c1ace47a4ce66af526c,android,unknown,4,plain,"",false,,,,,,,,,"",,
142943398,142943399,79,723a6237b5a5b415a1c4b089ada9ddb0eddb0796,android,unknown,3,plain,"",false,,,,,,,,,"",,
50030993,50030994,7,4c6fd245ef48d24f77ae5432ef6c879b1cfa3e5b,android,broken,2,plain,"",false,,,,,,,,,"",,
143230188,143230189,80,0f4711355c8c6522d0b45c30013d6faf9f54ab96,android,broken,3,plain,"",false,,,,,,,,,"",,
143274249,143274250,81,eb73c1ce801a05188e644568859f3c4dfc45a9a6,android,ok,4,plain,"",false,,,,,,,,,"",,
144075403,144075404,82,fcf162b6f638f2eb6ad59e14b6c846d7062257cc,android,ok,3,plain,"",false,,,,,,,,,"",,
144110782,144110783,83,6b47056b9361a9b62088a74e6210952669eee06a,android,ok,3,plain,"",false,,,,,,,,,"",,
144111341,144111342,84,3859132aacfac6c6c3c4b1892dabb764baef7338,android,broken,7,plain,"",false,,,,,,,,,"",,
144111613,144111615,85,6b47056b9361a9b62088a74e6210952669eee06a,android,ok,7,plain,"",false,,,,,,,,,"",,
144348809,144348811,86,8baac7ddc748794f0bc47b69596862cc250a2eaa,android,ok,4,plain,"",false,,,,,,,,,"",,
144350618,144350619,87,8baac7ddc748794f0bc47b69596862cc250a2eaa,android,ok,3,plain,"",false,,,,,,,,,"",,
144932446,144932447,88,6c6e088b7575a5f48ea4b15a05c2c66383fc33a5,android,ok,3,plain,"",false,,,,,,,,,"",,
145459842,145459843,89,6c6e088b7575a5f48ea4b15a05c2c66383fc33a5,android,ok,4,plain,"",false,,,,,,,,,"",,
50577216,50577217,8,ae04bbe1949186fa060ed0d2b31fd1534e905164,android,ok,2,plain,"",false,,,,,,,,,"",,
152573400,152573401,90,a1e8ecdf93e8d99e8e3d5a941e8044a7e37423b7,android,ok,5,plain,"",false,,,,,,,,,"",,
176334000,176334001,91,e65f267b3bc2b8f0de3095b6e8f778fdd3fb4287,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181648472,181648473,92,a8d6d958814b29a3585c0bb23505044df4fc6591,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182286275,182286276,93,a8d6d958814b29a3585c0bb23505044df4fc6591,unknown,unknown,,plain,"",false,,,,,,,,,"",,
204869325,204869326,94,597be19dcbe13b368f1acc593b7e2d01259fba41,android,ok,3,plain,"",false,,,,,,,,,"",,
204871506,204871507,95,768836abfc1e9a21f265380f8915046110e22566,android,ok,4,plain,"",false,,,,,,,,,"",,
204873659,204873660,96,3f468aaa06027b5f619e567b91fa92fcdd9d6fa6,android,ok,3,plain,"",false,,,,,,,,,"",,
204876309,204876310,97,3f468aaa06027b5f619e567b91fa92fcdd9d6fa6,android,ok,3,plain,"",false,,,,,,,,,"",,
233279003,233279004,98,e16bdccda7557a3fe92589158e751ed79ce0a5de,android,ok,1,plain,"",false,,,,,,,,,"",,
233473474,233473475,99,d475a8195d4bf9285925dfa7c41ec570a86dd7ce,android,ok,0,plain,"",false,,,,,,,,,"",,
52388266,52388267,9,ce4e948bf7410ee1242aef1d78513c992482756f,android,ok,2,plain,"",false,,,,,,,,,"",,
