tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
594806239,594806240,3693,f20e80e70b1dc8cd464462656159a8370cff0636,java,ok,1,java-maven,junit,true,false,8856,0,8856,6,,,,"",16.06,498
594812127,594812128,3694,170dc8dc4b12831af56cb562700b3a5e767186ed,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
594818071,594818072,3695,d22e90892b6d2c94f2ab3b0454aacfe8116d57e4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
594826367,594826368,3696,41023fae9ff2034d69ffe25cc941ec8552a73cd0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
594833659,594833660,3697,f4bc990ff07d49039cefedb67985d0a5f5c6457d,java,ok,0,java-maven,junit,true,false,8860,0,8860,6,,,,"",15.7,508
594897008,594897009,3698,e722bfe2359f3d95792c3f7b0f99fb9fecc1d4c2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
594900198,594900199,3699,0da2a6b951cf6c29081b20dda0920ebb6bc44c5d,java,ok,0,java-maven,junit,true,false,8894,0,8894,6,,,,"",13.989999999999998,477
594930979,594930980,3700,84c4b034a9f282a0d8739ef7bd4cd83813a7c454,java,ok,1,java-maven,junit,true,false,8856,0,8856,6,,,,"",17.05,555
594948475,594948476,3702,e71cbd293bda40e1c37bb707395ee85ffc31cb9c,java,ok,0,java-maven,junit,true,false,8860,0,8860,6,,,,"",15.469999999999999,533
594956346,594956347,3703,f903d7e9a9379c79742ecc61a3901bdbe2a0a318,java,ok,1,java-maven,junit,true,false,8860,0,8860,6,,,,"",15.34,506
594964504,594964505,3705,af5c51ff4409ba0ea58259faba1f8aaa2210206b,java,ok,0,java-maven,junit,true,false,8860,0,8860,6,,,,"",15.5,461
595164179,595164180,3706,41b8d8047965f247c9a3dcf7aeb19046599c8583,java,ok,1,java-maven,junit,true,false,8860,0,8860,6,,,,"",14.61,505
595174684,595174685,3707,90ea4506caa653711f69fabb99ee7ac26c4ecce7,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",16.17,493
595697793,595697794,3709,90ea4506caa653711f69fabb99ee7ac26c4ecce7,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",15.7,543
596095007,596095008,3710,303a02269cff1039c2beb325828039ea26d5500e,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",15.6,505
596098339,596098340,3711,19f150d8b191c2ee37ed70a2864c3825a7de7231,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",16.17,528
596191571,596191572,3712,90ea4506caa653711f69fabb99ee7ac26c4ecce7,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",16.0,505
596247955,596247956,3713,aedaeb9b2b0ce18b3857d025188753a7d60992f9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
596588746,596588747,3714,f9368579d1e3231fb34c6e5dbfcc217fcd800b85,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",14.7,479
596685499,596685500,3715,795b6be17d270e93ccfc871fa4976f052c33a181,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
596685499,596685501,3715,795b6be17d270e93ccfc871fa4976f052c33a181,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
596688795,596688796,3716,71f26c3e59f45d0e62b7137a75705a522d43cdec,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596688795,596688797,3716,71f26c3e59f45d0e62b7137a75705a522d43cdec,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
596716588,596716589,3718,62892b3674757b2272bc6fd4c8bcc35a96db1929,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596716588,596716590,3718,62892b3674757b2272bc6fd4c8bcc35a96db1929,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596738957,596738958,3719,e36bbbb22bad5e24c15ea2d185309033580f2ba8,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596738957,596738959,3719,e36bbbb22bad5e24c15ea2d185309033580f2ba8,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596752110,596752111,3721,8199b0725460deda275885400a882c1c42333be7,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596752110,596752112,3721,8199b0725460deda275885400a882c1c42333be7,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596759293,596759294,3722,40fd56207c9559a81ee04393628123a3cbf24307,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596781440,596781441,3723,c6c4488c46376398fa0b48543c33ea22d04a19e5,java,broken,0,java-maven,junit,true,true,8212,8,8220,0,,,,"",0,
596781440,596781442,3723,c6c4488c46376398fa0b48543c33ea22d04a19e5,java,broken,0,java-maven,junit,true,true,8212,8,8220,0,,,,"",0,
596880528,596880529,3724,320e93913b649dadb0f571102ac2f87b10cc9fbc,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596880528,596880530,3724,320e93913b649dadb0f571102ac2f87b10cc9fbc,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596894839,596894840,3725,6faec9901a2380800aa50af538c8669539997176,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
596941469,596941470,3727,fcc1c0a27cbf92f07d4a2d9164598c883da74416,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597001986,597001987,3729,b4a7d97262ff7ed2fc693424b27c1065c0efabd5,java,ok,0,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
597002571,597002572,3730,b159377c1fb8c7a0d472688dcb1e53bf23097ab2,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597028538,597028539,3731,28f62a3cb487cb6ce0cd033f48b87c6805d3b0aa,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
597036462,597036463,3732,9ebbc421dd96b84c50808ca8ac4a520042e73b8f,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597043668,597043669,3733,821b6d97c7100d3a037602b9ea9b9c061cf764f8,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
597046484,597046485,3734,cfbb2d345a0efede375c989c1b2a589e89629f14,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597055385,597055386,3735,e02982a8826ce87727092b6a03b951e10c46a022,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597071229,597071230,3736,52e8e7863b96c5de1d17c2a889943ca45dc009ef,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
597106909,597106910,3737,0f491416fbe58f2f6aac83732bc1302599c2e0f4,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597205283,597205284,3738,42de84d29eab460ac9b8749aa04a4f274e0b3e07,java,ok,0,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
597253804,597253805,3739,48f1bbf68d7ca4689d90aae3e6710141ba0f38db,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597258155,597258156,3740,c14e3d4df682802a271c63a638bf7b6d92f479db,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597269685,597269686,3741,bc500362d374fc98ebe91adeff14fad01ef685fd,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597270424,597270426,3742,4cc0ec0b563bdcc888e76cf066eeb65cc9973957,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597277133,597277134,3743,1564562a40eab0a68b75672c22263b992f332d93,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597277174,597277175,3744,14c37192bea53b84291b24ca5ea05ab37a20d5a9,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597278098,597278101,3745,dfa2c236d0e524445d8672f519731e4183632608,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597279218,597279219,3746,cadbae95941215f117e7c5a09f2e2abf7f94b006,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597284855,597284856,3747,03a1b9c8e1e8a9485e0c955d6e9301698d1d4160,java,ok,1,java-maven,junit,true,false,8916,0,8916,6,,,,"",0,
597335182,597335183,3748,c4adab2cb7bc0cb059a9f0ec76d6b99701ac910d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
597335227,597335228,3749,f38182298383de5986db2f602ad5e1e03b658a76,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
597351914,597351915,3750,a8fc1dc6637cf35d2cca6af159afb295451c36c8,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597351924,597351925,3751,a5aa46bd00cc9ed7e91e0900f21d3b06c9b82d31,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597356811,597356812,3752,72b174619fa8f936bff553ef19e741f4a11efb6c,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597360829,597360830,3753,bf131dec6f54c3c885f25ca5a0d192918a1a248b,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
597363694,597363695,3754,cfdfedbd2e2ed4b140c0f82e6322d335a1e4f39d,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597367238,597367240,3755,51b51b79f5678ff2b76314983ddffd755cd87084,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
597372184,597372185,3756,44d75a65935df0c755f613084cda21f97c8fc8cb,java,broken,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597462580,597462581,3757,47d92bbffb0e75fcbf9ea6d80dec8e15402834f7,java,ok,2,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597467711,597467712,3758,7772176efde871970b21b533848389e2f6b20344,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
597476034,597476037,3759,3b00ffd497e41fdd73cab98c9a52134fc28debc1,java,broken,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597727615,597727616,3760,6ba20aab58ca54b8eb117d840c18220af81d8bef,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597728646,597728647,3761,2fde7bb1886ea2b4adbd50f7b3eb9bd7101cd9ef,java,broken,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597728789,597728790,3762,449e0133ce88ce0798c36fd71c0929acea7cfe20,java,ok,0,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597736685,597736686,3763,dc75fb5ddc22195584fb273d8727d874b2e8ca80,java,broken,0,java-maven,junit,true,false,4449,0,4449,3,,,,"",0,
597750212,597750213,3764,088bb764f35ec5d37e58ef1eb66bfce80378db5d,java,ok,1,java-maven,junit,true,false,8898,0,8898,6,,,,"",0,
597757415,597757417,3765,9086ccfe448c13f824012d6da9a3ba331d51c1e7,java,ok,0,java-maven,junit,true,false,4449,0,4449,3,,,,"",0,
597757421,597757422,3766,a19bb6d756fa9b7e095841519d429619b4992ca2,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
597760480,597760481,3767,4c65f8ab651d406e36b2b401971ab9c3477af886,java,ok,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597773135,597773137,3768,50f09f82576261be379c5434471e05d389996c87,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
597774011,597774012,3769,d09aba09b51265031e915db4674371cbb9959203,java,ok,0,java-maven,junit,true,false,4449,0,4449,3,,,,"",0,
597778221,597778222,3770,7e698a90dd7664e119ec0b082883ea48dc12ae2e,java,ok,1,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
597784777,597784780,3771,2766e2f41b54ac2ef0190ee1391ee8f8c1bdf2fd,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
597796358,597796359,3772,a8f35fa72a115e8c1c0862b7720b3d96d08d5052,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
597805524,597805525,3773,409d32aac8b9db0794e1992d613d112d86b7d06c,java,ok,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597816260,597816261,3774,16d93bdbf0b820d2d462e9f61ac912dff65e870c,java,ok,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597835083,597835085,3775,847abc0015daaaadf3fda9d4b841e1aba8c7076d,java,ok,0,java-maven,junit,true,false,4456,0,4456,3,,,,"",0,
597956662,597956663,3776,f62128727a57e379a0e686ab2f1ecfec06629ca4,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
598231474,598231475,3777,e6c71b63fcfe9b2dd3c98821e8650cac9dd72445,java,ok,1,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
598234563,598234564,3778,dd5997b49502495ec5a6b978fa48fe294dac708c,java,ok,1,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
598238993,598238994,3779,904906f0c070ba30672c847ba435f196b00040e5,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
598239406,598239407,3780,c438ec0557b31cdc58a6c0bdbba0987a0525621e,java,ok,1,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
598240749,598240750,3781,27c131c2cb850a92b5b346b24dce20eae91cc84f,java,ok,1,java-maven,junit,true,false,8912,0,8912,6,,,,"",0,
598241095,598241096,3782,5fa9f6187384394a3539e6b71d8bc659333ef15f,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
598544675,598544676,3783,15b942b73eb3db1bf857166bfb55ecbfaac090b7,java,broken,0,java-maven,junit,true,true,4457,1,4458,3,,,,"",0,
598557359,598557360,3784,845e2e6228002cbd3535a416400f6052d6c575ea,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
598566179,598566180,3785,d67dadfe8670fff8314d0a9f17e7d3333b55550d,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
598714596,598714597,3786,a5646b63c19455051fb49fd5a455a28159708d49,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
598723207,598723208,3787,2c6418f039724a46f9b4cc66505ff4d96cb13b8e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
598800923,598800924,3788,74aa49c3b70888225f5399d8bfe1938b408acbcc,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
598997671,598997672,3789,e54383c71ae2ab96e9a7d98e567aac2c57d5ffff,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
599155067,599155068,3790,1580e72d72ebabf06165ab1103b938afde2565ac,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
599232071,599232072,3791,a5646b63c19455051fb49fd5a455a28159708d49,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
599277992,599277993,3792,880b234d8fa328619e2505650849fec4c319d9fa,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
599286834,599286835,3793,d61ca5ff9d47583c9eefde87e56bf3391d235c9e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
599409299,599409300,3794,8baa09d756af9c65ec9f67c307e288c689dbe3df,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
599478575,599478576,3795,c308ca09e5018aecd9ee409d6fdddb0d18d3a3de,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
599482758,599482759,3796,a31a3ed23a7db47a41b1ba7522513296d80024aa,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
599586192,599586193,3797,7c34342bc57a76b8a56d80eaf0031b72df247d3b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
599817918,599817919,3798,2982db456db68f5a1e30eb7f53bea1dac054f974,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
599826378,599826379,3799,86480e94a8fb4ca4f2f9ab61beac8cf1772e1782,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
600003328,600003329,3801,096b7212465abff53127cef548b321b1488f51c7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
600009078,600009079,3802,354140283ff58c6cdd1f96dab844664482d098b6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
600016281,600016282,3803,b6b2eb4630b1333689845cb4c6d3f07c4cf788dd,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
600073904,600073905,3804,0bd15b1640da1e417f31e66441ab73643868f3bc,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
600075338,600075339,3805,1e96f3bb76c63f55191cb664fb17880883d69e5b,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
600078843,600078844,3806,0c60a95d8f0da0275db6b16f685444db96fe1837,java,ok,2,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
600094133,600094134,3808,8a4844792ff7780dd35d781af792ed362f1fdc16,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
600098501,600098502,3811,7c5d5f6b0d82942195ae12fb987c5dfd8eabaff5,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
600132158,600132159,3814,f671f03d13966c9c5b3b65625224912336db86dd,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
600158517,600158518,3817,fa00dfe2eb7a2e45b83ca1aa6bc3cd6cd3fad501,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
600244108,600244109,3818,82f9a6c2323b412036965fc51e5ec155b6cf7741,java,ok,1,java-maven,junit,true,false,8930,0,8930,6,,,,"",0,
600263530,600263531,3820,83d68ce00bffaaa7cbab7d37f4f4f1007c3feb45,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
600264874,600264875,3821,c46af113728b702a326f7002a099a1f6c2d19776,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
600329907,600329908,3822,bd3aa7e3df7e4b0398928b1d4f0404b4fba23d8a,java,ok,0,java-maven,junit,true,false,4465,0,4465,3,,,,"",0,
600367455,600367456,3823,2217fbc5ff5deeff78be4540499061db21840e1d,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
600369032,600369033,3824,f00ebe1a8de224dadcc1526e1771825522be8c15,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
600402194,600402195,3827,0a3bdfa6ed192e4e29ed226ca568359359dd29ab,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
600441212,600441213,3828,5fc03ee9f820307ccf2667b946057d0d53ec0a70,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
600513850,600513851,3830,bc508c31d6d470863d43a12569a377429f805f3f,java,ok,0,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
600555942,600555943,3831,c81c3ff1c7c5509f3421d230e61893beb1d587bb,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
600670655,600670656,3833,26ba05f56e04731448cab6dbb3c26eaf7b5d8903,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
600946134,600946135,3834,19335ae5bd5f3c2e0edc23a388417e3ffce55151,java,ok,1,java-maven,junit,true,false,4472,0,4472,3,,,,"",0,
601094334,601094335,3835,c81c3ff1c7c5509f3421d230e61893beb1d587bb,java,ok,1,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
601095768,601095769,3836,4904d7eea047b5b924dcf33092ed887300f44d10,java,ok,2,java-maven,junit,true,false,8944,0,8944,6,,,,"",0,
