build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644649118,a37dc58af539ea5d287354d43db6a1a89a5fc03a,,dependabot/maven/com.amazonaws-aws-java-sdk-dynamodb-1.11.714,passed,1202,2020-02-01 03:32:41 UTC,644649119,push
644649112,c68391d82a0945533152e664c2352cc3fb853ac2,,dependabot/maven/com.google.guava-guava-23.0,failed,579,2020-02-01 03:32:46 UTC,644649113,push
644649059,0a706abb2164c8b9871e0053946742e7b5ef5e0f,1164,master,failed,624,2020-02-01 03:32:20 UTC,644649060,pull_request
644568660,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1297,2020-01-31 22:08:57 UTC,644568661,api
644082780,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1301,2020-01-30 22:05:08 UTC,644082781,api
643597363,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1399,2020-01-29 22:08:35 UTC,643597364,api
643121483,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1271,2020-01-28 22:07:47 UTC,643121484,api
642615203,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1270,2020-01-27 22:06:29 UTC,642615204,api
642143381,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1242,2020-01-26 22:08:11 UTC,642143382,api
641846963,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1240,2020-01-25 22:08:18 UTC,641846965,api
641556733,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1264,2020-01-24 22:08:06 UTC,641556734,api
641113544,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1321,2020-01-23 22:05:43 UTC,641113545,api
640658074,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1256,2020-01-22 22:07:09 UTC,640658075,api
640183173,44633ab3bb80b466ae0664e899446513fe2d805a,,dependabot/maven/org.springframework-spring-webmvc-5.1.0.RELEASE,failed,918,2020-01-21 22:15:18 UTC,640183174,push
640182889,b3d392352f534f38ac1bde9da7db71057cd81c11,1162,master,failed,879,2020-01-21 22:14:52 UTC,640182892,pull_request
639989371,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1247,2020-01-21 15:06:18 UTC,639989372,api
639527213,365c74ddde256c0e2b484c66f43e7f31eeebc9c9,,master,passed,1225,2020-01-20 15:14:44 UTC,639527214,push
639312958,cf436914ceef0ae8cc9c8e5cda76c5dd43fcfaa2,1160,master,failed,546,2020-01-20 04:35:04 UTC,639312959,pull_request
639312948,10e3d404cc71cbe2d7849ba32d9170a46bb844ee,,dependabot/maven/spring-boot.version-2.2.3.RELEASE,failed,522,2020-01-20 04:33:43 UTC,639312949,push
639312867,b3f469d98d9e0e19af224df8419da968ac593b7c,1159,master,passed,973,2020-01-20 04:31:36 UTC,639312868,pull_request
639312865,da6bf433799c718326b6ef0e855a8cf97aef02cf,,dependabot/maven/com.amazonaws-aws-java-sdk-dynamodb-1.11.710,passed,1253,2020-01-20 04:24:42 UTC,639312866,push
639312776,8320f9606914eda2a7599bacbe0a339c0f4da3ec,1158,master,failed,514,2020-01-20 04:24:28 UTC,639312777,pull_request
639312774,04f9839d4e1ef365db66853f7082e214af31e240,,dependabot/maven/com.google.inject-guice-4.2.2,failed,519,2020-01-20 04:22:16 UTC,639312775,push
639312745,fcd057ef8f4b28923def4736657556b54ee20c9c,1157,master,failed,303,2020-01-20 04:18:54 UTC,639312746,pull_request
639312743,fdd8bb8f3ab4f97e8084e6c2a00269397584cd6e,,dependabot/maven/org.mockito-mockito-core-3.2.4,failed,313,2020-01-20 04:18:33 UTC,639312744,push
639312676,3fb330c902ebb6f23156e6d9fa4669fc354144cf,1156,master,passed,983,2020-01-20 04:17:59 UTC,639312677,pull_request
639312672,f301e61886b2ece974a2cc3bf44edd555b232b68,,dependabot/maven/org.assertj-assertj-core-3.14.0,passed,1205,2020-01-20 04:14:59 UTC,639312673,push
639312440,0f48e2160064c27c16a8181b019d91c49900c66d,1155,master,failed,610,2020-01-20 04:08:04 UTC,639312441,pull_request
639312432,d971008d61d7669048f233c164e11e2dfe75976f,,dependabot/maven/com.h2database-h2-1.4.200,failed,591,2020-01-20 04:08:00 UTC,639312434,push
639312406,b28ba3ac445caaa4a65a811070a5c62fa3059294,1154,master,passed,1024,2020-01-20 04:04:30 UTC,639312407,pull_request
639312404,8fe0dadae7761584830760c78cdb67d5d1803dd4,,dependabot/maven/com.amazonaws-aws-lambda-java-core-1.2.0,passed,1221,2020-01-20 03:56:57 UTC,639312405,push
639312225,63231aa7d8f481544bd8b6446e6d66f47e6a1b18,1153,master,passed,1049,2020-01-20 03:56:48 UTC,639312226,pull_request
639312221,d3a3629de5b0d2bca43a2a0afee7c959a929da2c,,dependabot/maven/org.slf4j-slf4j-api-1.7.30,passed,1239,2020-01-20 03:46:43 UTC,639312222,push
639312197,21cbbfaa53ee02edd02e81393f3c930e8ebb4afb,1152,master,passed,1039,2020-01-20 03:46:29 UTC,639312198,pull_request
639312195,32926b9d6dfc38bbcd865e07ea67419859bbc8a2,,dependabot/maven/org.apache.rat-apache-rat-plugin-0.13,passed,1250,2020-01-20 03:46:27 UTC,639312196,push
639312166,f819f458dc318e187fe1afbbdd8a46e9beea2b76,,dependabot/maven/camel.version-3.0.1,errored,578,2020-01-20 03:46:25 UTC,639312167,push
639312088,bc8e131d8d167fb48dfcb669c4d6b1fd2be377ba,1151,master,errored,609,2020-01-20 03:46:06 UTC,639312089,pull_request
639203544,728de1bb34f4d6f7f94c46a94863afd5f8e7cfc2,,master,passed,1282,2020-01-19 19:05:36 UTC,639203545,api
638900298,728de1bb34f4d6f7f94c46a94863afd5f8e7cfc2,,master,passed,1307,2020-01-18 19:03:45 UTC,638900299,push
638752810,428efc7d53449a51d25dfda4141742629ecbb0b2,,master,passed,1237,2020-01-18 07:13:29 UTC,638752811,api
638294116,428efc7d53449a51d25dfda4141742629ecbb0b2,,master,passed,1268,2020-01-17 06:11:41 UTC,638294117,api
638066081,aa3237d0406fe7a99ac17d429f226d90c337a047,1150,master,errored,23,2020-01-16 17:45:48 UTC,638066082,pull_request
637802217,428efc7d53449a51d25dfda4141742629ecbb0b2,,master,passed,1313,2020-01-16 06:07:58 UTC,637802218,push
637773691,1401accb4f4dd4fbb032ffaffedfc3e9113966a9,,master,passed,1239,2020-01-16 04:09:21 UTC,637773692,api
637234464,7481ce91bc0dfdcfa723707bf4183cf4b3065cf5,,dependabot/maven/org.springframework-spring-webmvc-5.2.3.RELEASE,failed,877,2020-01-15 03:49:39 UTC,637234465,push
637234433,70c8ac88cdc420ce70b443ea4d422542f6bf5c40,1149,master,failed,861,2020-01-15 03:49:34 UTC,637234434,pull_request
637074670,bd9474be14c3d6e8509db1ff1a68404fc68bb2c7,1148,master,errored,25,2020-01-14 19:58:14 UTC,637074671,pull_request
636700407,1401accb4f4dd4fbb032ffaffedfc3e9113966a9,,master,passed,1278,2020-01-14 04:11:44 UTC,636700408,api
636165750,ce37f779f94305e9f89d3981768ee0596a6b7128,1147,master,passed,1025,2020-01-13 04:18:33 UTC,636165751,pull_request
636165735,7da26c5574a73caa19250c4dbf04e2f78a1d9ac2,,dependabot/maven/com.google.code.gson-gson-2.8.6,passed,1147,2020-01-13 04:15:12 UTC,636165736,push
636165701,43b4d76a8ea667196ca7f6ba8f1a02fcca155732,1146,master,passed,1094,2020-01-13 04:10:23 UTC,636165702,pull_request
636165699,b27d5dbcfe4d9867d138b6704d8afad97574ddd1,,dependabot/maven/org.mongodb-bson-3.12.0,passed,1177,2020-01-13 04:09:09 UTC,636165700,push
636165630,7332f64468279339a8bd24d79197acc15f88b4c4,1145,master,failed,522,2020-01-13 04:09:08 UTC,636165631,pull_request
636165628,aa7e73cb21057747b9effcf53cbd3605718b04ba,,dependabot/maven/spring-boot.version-2.2.2.RELEASE,failed,556,2020-01-13 04:05:12 UTC,636165629,push
636165626,6440c8567ce527746cfbe3f585018432d119b6d4,,dependabot/maven/org.apache.maven.plugins-maven-site-plugin-3.8.2,passed,1210,2020-01-13 04:05:06 UTC,636165627,push
636165584,3b1f4b13fdcc4199205112528bc2dd9a02a8c926,1144,master,passed,1014,2020-01-13 03:51:31 UTC,636165585,pull_request
636165427,baff72554bb495fa3832b1e295d36057aba3c40c,,dependabot/maven/org.apache.maven.plugins-maven-surefire-report-plugin-2.22.2,passed,1129,2020-01-13 03:50:48 UTC,636165428,push
636165423,db347f830b6a12026277ea4c1b3d53fcd4243ef4,,dependabot/maven/org.springframework-spring-webmvc-5.2.2.RELEASE,failed,817,2020-01-13 03:50:46 UTC,636165424,push
636165387,73bdf993de6a86c3fd6344afdf644dadc1c97b63,1143,master,failed,822,2020-01-13 03:50:46 UTC,636165388,pull_request
636165251,2f18245090bbd5139e08d2b8919162a4157392d4,1142,master,passed,1082,2020-01-13 03:50:23 UTC,636165252,pull_request
635911172,1401accb4f4dd4fbb032ffaffedfc3e9113966a9,,master,passed,1232,2020-01-12 09:03:32 UTC,635911173,push
635903208,6dba5b9b58f4cfd9d0e2a13674b1dadf570ec9de,,master,failed,710,2020-01-12 08:10:41 UTC,635903209,api
635609227,6dba5b9b58f4cfd9d0e2a13674b1dadf570ec9de,,master,failed,1090,2020-01-11 08:10:41 UTC,635609228,push
635608772,1ffb28ba4f0b0165059ccfaf79cc64bbdbdd29c0,,master,failed,1110,2020-01-11 08:07:33 UTC,635608773,push
635606968,c7c8940c5a61499ad03acf3048149280007346b6,,master,failed,1103,2020-01-11 07:53:55 UTC,635606969,push
635606066,e88ea8a870e88f9beacae7af35e90d1b85395156,,master,failed,1069,2020-01-11 07:45:50 UTC,635606068,push
635603619,8618ab64f6e6d20a27b9dcce1ec49d3eebe2f6bf,,master,failed,774,2020-01-11 07:32:55 UTC,635603620,push
635183483,f1471641b00db1cd1e6596534c71c7ecae72d62a,,master,passed,1289,2020-01-10 10:08:47 UTC,635183484,api
634651155,f1471641b00db1cd1e6596534c71c7ecae72d62a,,master,passed,1258,2020-01-09 09:24:39 UTC,634651156,push
634550911,c9ce826fb91728630badb682e220c54674fbabba,1140,master,passed,1039,2020-01-09 03:56:41 UTC,634550912,pull_request
634550905,37a48fb484fe2207fe9fe42f6a99cce7b259cabe,,dependabot/maven/org.apache.maven.plugins-maven-clean-plugin-3.1.0,passed,1257,2020-01-09 03:56:29 UTC,634550906,push
634550846,2e91a4eb0a0e4e99befbf9ddafb47b37783040d6,1139,master,passed,1042,2020-01-09 03:50:57 UTC,634550847,pull_request
634550844,c614f2f166775b86948776e3a29416e223c4e944,,dependabot/maven/org.hamcrest-hamcrest-core-2.2,passed,1200,2020-01-09 03:38:53 UTC,634550845,push
634550784,38843a5fea4a2f140bc1eecfa23d5d642381eae4,1138,master,passed,1030,2020-01-09 03:38:31 UTC,634550785,pull_request
634550782,d741d9c697f030967488ab840409c7859d94b384,,dependabot/maven/org.apache.isis.tool-isis-maven-plugin-2.0.0-M2,failed,699,2020-01-09 03:38:34 UTC,634550783,push
634550668,15a7865b1f779b9802965093fde0c678550052b9,,dependabot/maven/com.github.sbrannen-spring-test-junit5-1.5.0,passed,1265,2020-01-09 03:38:20 UTC,634550669,push
634550655,64b1fcc15bad0f8610a315de3c4cb6b02aa5797d,1137,master,passed,1062,2020-01-09 03:38:17 UTC,634550656,pull_request
634415583,b99d37506f0ad572824f6edab838505c951117db,,master,failed,699,2020-01-08 20:23:50 UTC,634415584,push
634413778,6c545c93e556ad41368119e12f99364c876ff560,,master,passed,1253,2020-01-08 20:18:46 UTC,634413779,push
634413346,f00523f7c0f8a008f3e5e5616f156e615bc47e16,,master,passed,1299,2020-01-08 20:17:49 UTC,634413347,push
634067697,346cf0f7939a2728b972c406d5451b11058d8596,,master,passed,1267,2020-01-08 04:06:06 UTC,634067698,api
633596087,346cf0f7939a2728b972c406d5451b11058d8596,,master,passed,1141,2020-01-07 04:08:09 UTC,633596088,api
633125651,a1a14506938cc4f70b290c65c72ccb44a7725b98,1122,master,passed,984,2020-01-06 04:15:24 UTC,633125652,pull_request
633123449,afd4760de7ffc04b3d6e46e021f074bb0f9de42b,1136,master,passed,986,2020-01-06 04:06:14 UTC,633123450,pull_request
633123426,edfbd582d80b2f935fc8bad982a5ba92f7d8c3c2,,dependabot/maven/org.apache.maven.plugins-maven-resources-plugin-3.1.0,passed,1121,2020-01-06 04:05:01 UTC,633123427,push
633123382,9187f41cb0adbc4cea3ab322f4333b6422aa0d85,1135,master,passed,985,2020-01-06 04:04:35 UTC,633123383,pull_request
633123378,86d1c07baf70f3bacb4653b94198aca3e73ad072,,dependabot/maven/org.mongodb-mongodb-driver-3.12.0,passed,1154,2020-01-06 03:56:11 UTC,633123379,push
633123341,99222f372fff86df8375b1a59c6bfdbfbeaf5d8e,,dependabot/maven/org.apache.maven.plugins-maven-jar-plugin-3.2.0,passed,1115,2020-01-06 03:56:08 UTC,633123342,push
633123334,e8842490a7500c75543b7fe58279a388f1799585,1134,master,passed,1057,2020-01-06 03:46:41 UTC,633123335,pull_request
633123298,12b1915960fbe8cd622504b1f054e45455bb37de,,dependabot/maven/jackson.version-2.10.2,passed,1154,2020-01-06 03:46:17 UTC,633123299,push
633123296,631e2f8a5b159bb2fe3bf4d56d014f904abda55f,1133,master,passed,1053,2020-01-06 03:46:20 UTC,633123297,pull_request
633123275,9d38df54eb661df16bd56e7bb1f6626fa4edbe6f,,dependabot/maven/camel.version-3.0.0,errored,557,2020-01-06 03:46:11 UTC,633123276,push
633123236,54f6a87707e12695b280905fa85f20a463a14671,1132,master,errored,578,2020-01-06 03:45:51 UTC,633123237,pull_request
632982829,346cf0f7939a2728b972c406d5451b11058d8596,,master,passed,1246,2020-01-05 17:04:38 UTC,632982830,api
632870117,40f64525c84736d69f677867bc7e8c7d5da3e2e2,1122,master,failed,472,2020-01-05 07:28:55 UTC,632870118,pull_request
632852267,c3f781099588cb838de49ec7bbafb3c12c39642c,1118,master,passed,1045,2020-01-05 05:27:15 UTC,632852268,pull_request
632692019,346cf0f7939a2728b972c406d5451b11058d8596,,master,passed,1194,2020-01-04 17:05:17 UTC,632692020,push
632686485,20ea465b7fa00477fb2afa66a4b2d67155c34384,,master,passed,1118,2020-01-04 16:44:03 UTC,632686486,push
632684589,cd2a2e7711133d25af19337b3b3078a92225a204,,master,passed,1139,2020-01-04 16:36:59 UTC,632684590,push
632667700,1969805fdcf0deba8de08548b691330061faf43a,1131,master,passed,982,2020-01-04 15:31:38 UTC,632667701,pull_request
632654373,a25a6444061435f2e75feafc1ecba2097385b21d,1130,master,passed,1010,2020-01-04 14:59:21 UTC,632654374,pull_request
632654371,2c1fdcc3482b6a4d8542d66985251b5544d3cac1,,dependabot/maven/com.google.guava-guava-testlib-23.0,passed,1112,2020-01-04 14:57:46 UTC,632654372,push
632654291,c798a6c71ca32adb10397ca11ede03e6fb0b3308,1129,master,passed,1059,2020-01-04 14:54:59 UTC,632654292,pull_request
632654273,d09698cc7c69922348b3b17e4c77d0f3ae6ce85d,,dependabot/maven/org.apache.maven.plugins-maven-war-plugin-3.2.3,passed,1144,2020-01-04 14:54:43 UTC,632654275,push
632654216,c32eb55e565bfb17a5a401cf3fae3bed76039a35,1128,master,failed,576,2020-01-04 14:49:24 UTC,632654217,pull_request
632654211,f02d1c8b25957567bfd853116293a2328b6a9d3b,,dependabot/maven/org.springframework.data-spring-data-jpa-2.2.3.RELEASE,failed,568,2020-01-04 14:41:12 UTC,632654212,push
632654126,2095ac19b3de029424037396cbc20c7d584d98c9,,dependabot/maven/org.apache.maven.plugins-maven-surefire-plugin-3.0.0-M4,failed,637,2020-01-04 14:38:04 UTC,632654127,push
632654118,cdba6b6c6f2fd44e4fc89f95ee020b3057dc2757,,dependabot/maven/org.mongodb-mongo-java-driver-3.12.0,passed,1164,2020-01-04 14:37:40 UTC,632654119,push
632654116,5c9b9568f756de7d3ca1f35bb22549949f34483b,1127,master,passed,990,2020-01-04 14:37:45 UTC,632654117,pull_request
632654006,bbdb424f24e7ac73849c5764c5755e0c2a40fb3b,1126,master,passed,1123,2020-01-04 14:36:28 UTC,632654007,pull_request
632633922,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1115,2020-01-04 13:05:02 UTC,632633923,api
632277177,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1202,2020-01-03 13:04:30 UTC,632277178,api
631862713,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1226,2020-01-02 13:10:57 UTC,631862714,api
631555223,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1199,2020-01-01 13:08:54 UTC,631555224,api
631478986,955e6e5b4258896199fc4ec84601e2f2c85b02b5,1123,master,passed,1085,2020-01-01 03:57:11 UTC,631478987,pull_request
631464110,2d0098d0b0d7d322c691412abfd2754349be3aba,1123,master,passed,1108,2020-01-01 02:23:06 UTC,631464111,pull_request
631288710,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1202,2019-12-31 13:04:33 UTC,631288711,api
630933284,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1199,2019-12-30 13:08:25 UTC,630933285,api
630592381,310ae50248413c19978e6dcc8811ef6356619ac0,,master,passed,1194,2019-12-29 12:42:20 UTC,630592382,push
630576866,5078472131d884ef2d9922a8879cc0d20dc43a7e,1122,master,errored,403,2019-12-29 11:27:22 UTC,630576867,pull_request
630402389,a3a524c826d41aa5508af006c5831be22c45b7f0,1121,master,passed,1039,2019-12-28 18:47:37 UTC,630402390,pull_request
630391926,4e0a32c3b55c064f96338f89e7749d8b13b9e4ca,1120,master,passed,958,2019-12-28 18:00:28 UTC,630391927,pull_request
630338516,c993ff9e89ca22e550d9bb7f66081c21a1dbb937,1120,master,errored,527,2019-12-28 14:40:35 UTC,630338517,pull_request
630338178,f6cd4ab1613ad35ddb3c59094d2b50bf4b5c6f15,1120,master,errored,562,2019-12-28 14:39:15 UTC,630338179,pull_request
630330359,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1191,2019-12-28 14:08:25 UTC,630330360,api
630268160,33d1da1f39428d9dd0bb708d189754f8b8051e53,1119,master,passed,1067,2019-12-28 09:28:09 UTC,630268161,pull_request
630012440,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1168,2019-12-27 14:04:45 UTC,630012441,api
629761484,5eaf47fbf15c30ba53c271c6d7cca907f626de77,1118,master,errored,383,2019-12-26 19:52:59 UTC,629761485,pull_request
629660197,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1158,2019-12-26 14:08:18 UTC,629660198,api
629390707,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1126,2019-12-25 14:10:13 UTC,629390708,api
629092649,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1153,2019-12-24 13:08:54 UTC,629092650,api
628719492,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1143,2019-12-23 13:04:38 UTC,628719493,api
628352441,670c4e43f3b3f46bdabea8d510f8292d869fe6d2,,master,passed,1081,2019-12-22 12:42:28 UTC,628352442,push
628280209,f835d3d516e833092da091567310933952367de4,,master,passed,1156,2019-12-22 05:08:25 UTC,628280210,api
628013523,f835d3d516e833092da091567310933952367de4,,master,passed,1335,2019-12-21 05:06:18 UTC,628013524,api
627606255,28f57a0722dd8aa20eeb727125edd3eac7a16720,1115,master,passed,1021,2019-12-20 08:00:32 UTC,627606256,pull_request
627567173,f835d3d516e833092da091567310933952367de4,,master,passed,1164,2019-12-20 05:12:23 UTC,627567174,push
627402379,7d0a5c0edbe96112e609f29faa796167c1cd3179,,master,passed,1154,2019-12-19 20:08:52 UTC,627402380,api
626875081,7d0a5c0edbe96112e609f29faa796167c1cd3179,,master,passed,1144,2019-12-18 20:05:02 UTC,626875082,push
626850633,ea57934db6b79086f7b8a283f9927ed86e3779c0,,master,passed,1055,2019-12-18 19:14:12 UTC,626850634,api
626348495,ea57934db6b79086f7b8a283f9927ed86e3779c0,,master,passed,1189,2019-12-17 19:11:47 UTC,626348496,api
625829838,ea57934db6b79086f7b8a283f9927ed86e3779c0,,master,passed,1122,2019-12-16 19:08:09 UTC,625829839,api
625650648,b02af2166443691891f39784d7f3d1e5ef494400,1116,master,passed,961,2019-12-16 12:13:20 UTC,625650649,pull_request
625556321,135ba4c2426b9dfc605f673a9762afcef4b8d32f,1115,master,failed,323,2019-12-16 07:54:03 UTC,625556322,pull_request
625371713,ea57934db6b79086f7b8a283f9927ed86e3779c0,,master,passed,1138,2019-12-15 19:11:08 UTC,625371714,api
625202472,2af0a92879acd278af1d08719ec4c0d0ef284a58,1108,master,passed,1187,2019-12-15 04:47:07 UTC,625202473,pull_request
625065033,ea57934db6b79086f7b8a283f9927ed86e3779c0,,master,passed,1101,2019-12-14 18:33:59 UTC,625065034,push
624785605,568168415757cbf11ea04caf6da9f783b2f7e03e,,master,passed,1131,2019-12-13 20:23:24 UTC,624785606,push
624755005,b2b1ba95ebe41a147cf6908ce6d070fe48fb3dab,,master,passed,1149,2019-12-13 19:11:54 UTC,624755006,push
624717926,cd69d27bb5e43031af1ca737261563db23ec22ae,1108,master,passed,1201,2019-12-13 17:45:20 UTC,624717927,pull_request
624503377,0335c6151216b8458700b0f605f06a9e9a4efb0f,,master,passed,1118,2019-12-13 07:38:04 UTC,624503378,push
624248651,fb2c026822245a23c21f58dd05ea78b09be0afcb,,master,passed,1164,2019-12-12 17:12:48 UTC,624248652,api
623769452,fb2c026822245a23c21f58dd05ea78b09be0afcb,,master,failed,1015,2019-12-11 17:12:24 UTC,623769453,api
623655940,22d5f5193469411bb31cdcf198325620ed976d88,1110,master,errored,507,2019-12-11 12:52:24 UTC,623655941,pull_request
623280020,fb2c026822245a23c21f58dd05ea78b09be0afcb,,master,passed,1189,2019-12-10 17:16:40 UTC,623280021,api
623010727,49d30e50d735df11f2d7c8922eda5dce06b7534c,1115,master,passed,910,2019-12-10 04:21:23 UTC,623010728,pull_request
623004244,ff00bc9bbc2acf63be1b673b60e9c38ceee0085b,1114,master,errored,25,2019-12-10 03:48:49 UTC,623004245,pull_request
622865099,5c8209c5b568fd8971c015479caa762b688617af,1111,master,passed,915,2019-12-09 20:41:54 UTC,622865100,pull_request
622794104,64cace34b15952523cf997d88f8a34bef130b7dd,1108,master,passed,1070,2019-12-09 18:08:18 UTC,622794105,pull_request
622792896,b18fe53c1848c385ba9f25f804b950ee872d5e9c,1108,master,passed,1072,2019-12-09 18:05:15 UTC,622792897,pull_request
622767797,fb2c026822245a23c21f58dd05ea78b09be0afcb,,master,passed,1129,2019-12-09 17:04:49 UTC,622767798,push
622352285,b09b10061465b00a708d6a24a22e0a99873792f7,,master,passed,1052,2019-12-08 19:09:52 UTC,622352286,api
622061248,b09b10061465b00a708d6a24a22e0a99873792f7,,master,passed,1090,2019-12-07 18:40:14 UTC,622061249,push
621983565,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1131,2019-12-07 13:10:04 UTC,621983566,api
621695226,ad7cc4b7eff74b859de53f512a17bd8eb1f513b9,1112,master,passed,881,2019-12-06 17:03:42 UTC,621695227,pull_request
621694948,0911dfd3c62adc54588f8985f9535f6a4000fe4a,1111,master,failed,293,2019-12-06 17:02:54 UTC,621694949,pull_request
621586929,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1142,2019-12-06 13:07:23 UTC,621586930,api
621108710,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1090,2019-12-05 13:10:00 UTC,621108711,api
620618469,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1105,2019-12-04 13:15:50 UTC,620618470,api
620193963,3a691386e2ca0bbf200566ccca8b8600a9d31a87,1110,master,errored,57,2019-12-03 16:06:35 UTC,620193964,pull_request
620113214,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1037,2019-12-03 13:11:11 UTC,620113215,api
620070430,a52e813b7d8c4e0ea50e0347ae82cc92f313a4ab,1108,master,passed,984,2019-12-03 11:16:51 UTC,620070431,pull_request
619607909,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1099,2019-12-02 13:07:22 UTC,619607910,api
619222705,55769e9841d964edcfe7f8653cfba00218198adb,,master,passed,1134,2019-12-01 13:07:38 UTC,619222706,push
619148751,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1183,2019-12-01 06:08:15 UTC,619148752,api
618906881,8701fa31dfb6baa9ff184da4e9c125bfe8b498a4,1108,master,passed,1039,2019-11-30 12:17:39 UTC,618906882,pull_request
618849559,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1182,2019-11-30 06:07:34 UTC,618849560,api
618461735,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1130,2019-11-29 06:06:09 UTC,618461736,api
618050399,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1119,2019-11-28 06:06:32 UTC,618050400,api
617569892,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1118,2019-11-27 06:09:19 UTC,617569893,api
617067779,1c3ab9913650538a2df1ccfaa4680b15030b8377,1106,master,passed,959,2019-11-26 07:10:39 UTC,617067780,pull_request
617052276,05e582ca3ef261165fd5a291a4d8dc6360bd0fb9,,master,passed,1171,2019-11-26 06:04:36 UTC,617052277,push
616860414,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1103,2019-11-25 20:07:04 UTC,616860415,api
616361724,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1088,2019-11-24 20:04:23 UTC,616361725,api
616073546,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1157,2019-11-23 20:06:29 UTC,616073547,api
615728444,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1252,2019-11-22 20:07:33 UTC,615728445,api
615235627,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1155,2019-11-21 20:07:55 UTC,615235628,api
614951479,2dd82a483379c3ff8348b80c1be3a6d0a8198da4,1106,master,passed,1040,2019-11-21 09:06:58 UTC,614951480,pull_request
614761512,e02b83a1d1e6ae595aea20f73ebc22d85bcc20be,1105,master,passed,959,2019-11-20 22:09:26 UTC,614761514,pull_request
614710791,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1121,2019-11-20 20:08:42 UTC,614710792,api
614211931,1c6e26c72196d434122c32d5c4c0554cc5e78d86,1104,master,passed,951,2019-11-19 20:51:47 UTC,614211932,pull_request
614186610,a9c3df78ee6f51f1678a9521d74b93e127e734e2,,master,passed,1101,2019-11-19 19:58:35 UTC,614186611,push
614182424,1fbe9bbac5c71cffca69e380f6267c094dbfcc46,,master,passed,1116,2019-11-19 19:50:23 UTC,614182425,push
614177567,e0b728c5e275303ef585507ee671718d73f20084,,master,passed,1093,2019-11-19 19:39:00 UTC,614177568,push
613877834,515b7e713497813b854932a900a42d5262f1e3a0,,master,passed,1044,2019-11-19 07:35:44 UTC,613877835,push
613725074,685e710c990378f76df5d74b813b85e558023d08,1100,master,passed,952,2019-11-18 22:07:51 UTC,613725075,pull_request
613606205,d4b2496e60c7d81a9e18a059cd629a190e490d15,,master,passed,1009,2019-11-18 17:19:59 UTC,613606206,push
613600216,7e4d0b4cdc8fb9cbec5da2652e544f394917e694,,master,passed,1029,2019-11-18 17:06:25 UTC,613600217,push
613519372,8037495e04e1dfa5b4dbc97da454d2caf1f40a90,,master,passed,994,2019-11-18 14:05:00 UTC,613519373,api
613453771,373f96663e227e8273f1d5e83d88dcdb682e8465,1092,master,passed,913,2019-11-18 11:19:51 UTC,613453772,pull_request
613453553,dc80588a0730f3c1ce3bafd79b61fda29ad05e44,1092,master,canceled,0,,613453554,pull_request
