tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89903284,89903294,105,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903284,89903295,105,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903284,89903296,105,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",10.67,
89903284,89903297,105,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",14.81,
89903423,89903424,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903423,89903425,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903423,89903427,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903423,89903429,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.78,
89903423,89903430,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",0.27,
89903423,89903431,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903423,89903432,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903423,89903433,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.89,
89903423,89903434,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.2,
89903423,89903435,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903423,89903436,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903423,89903437,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,1,python,unittest,true,false,474,0,474,0,,,,"",17.900000000000002,
89903423,89903438,106,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",12.77,
89903467,89903468,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903467,89903469,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.24000000000000002,
89903467,89903470,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903467,89903471,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.89,
89903467,89903472,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903467,89903473,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903467,89903474,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903467,89903475,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",9.51,
89903467,89903476,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903467,89903477,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903467,89903478,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903467,89903479,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",10.5,
89903467,89903480,107,47374565b6ffd8ab066786948305292e8d4df75f,python,ok,3,python,unittest,true,false,412,0,412,0,,,,"",23.17,
89903507,89903508,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.2,
89903507,89903509,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.23,
89903507,89903510,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.22,
89903507,89903511,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.84,
89903507,89903512,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.27,
89903507,89903513,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903507,89903514,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903507,89903515,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.85,
89903507,89903516,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903507,89903517,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903507,89903518,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903507,89903519,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",13.52,
89903507,89903520,108,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,412,0,412,0,,,,"",12.94,
89903526,89903527,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.25,
89903526,89903528,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903526,89903529,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.23,
89903526,89903530,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,474,0,474,0,,,,"",8.78,
89903526,89903531,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903526,89903532,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903526,89903533,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903526,89903534,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,1,python,unittest,true,false,474,0,474,0,,,,"",8.709999999999999,
89903526,89903535,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
89903526,89903536,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
89903526,89903537,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,2,python,unittest,true,false,8,0,8,0,,,,"",0.17,
89903526,89903538,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",10.87,
89903526,89903539,109,9236db09b6cba56af397f2965a9ceb581c593a3d,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",12.959999999999999,
57570891,57570892,10,a6f64e6fe4942d4c4efaf3bf91bc2d94a9101a0e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.0,
57570891,57570893,10,a6f64e6fe4942d4c4efaf3bf91bc2d94a9101a0e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.0,
94733186,94733187,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733186,94733190,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733186,94733192,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.25,
94733186,94733193,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
94733186,94733195,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",9.76,
94733186,94733196,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733186,94733197,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.23,
94733186,94733198,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733186,94733199,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
94733186,94733200,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",13.62,
94733186,94733201,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733186,94733202,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733186,94733203,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.25,
94733186,94733204,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.22,
94733186,94733205,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",10.68,
94733186,94733206,110,90c0467f5c5945e5c2be7d4f674ab301c156f190,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",13.23,
94733770,94733773,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733770,94733779,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.23,
94733770,94733780,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.2,
94733770,94733781,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733770,94733782,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.98,
94733770,94733783,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733770,94733784,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.22,
94733770,94733788,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733770,94733792,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
94733770,94733795,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",11.299999999999999,
94733770,94733796,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,broken,1,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94733770,94733797,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94733770,94733798,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.23,
94733770,94733799,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
94733770,94733800,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",10.65,
94733770,94733801,111,9ea3939064d5b08a774cb0bce81c69488f784f12,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",13.09,
94734246,94734247,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,broken,1,python,unittest,true,false,5,0,5,0,,,,"",0.01,
94734246,94734248,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
94734246,94734249,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
94734246,94734250,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.16,
94734246,94734251,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",17.17,
94734246,94734252,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
94734246,94734255,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
94734246,94734257,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18,
94734246,94734258,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.2,
94734246,94734259,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",9.28,
94734246,94734260,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
94734246,94734261,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
94734246,94734262,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.16,
94734246,94734263,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
94734246,94734264,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",18.24,
94734246,94734265,112,9afa3c11a21122fa40569f01fed943d6fbf9bd6b,python,ok,0,python,unittest,true,false,412,0,412,0,,,,"",17.62,
102957220,102957221,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,4,python,unittest,true,false,8,0,8,0,,,,"",0.19,
102957220,102957222,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.25,
102957220,102957223,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
102957220,102957224,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,474,0,474,0,,,,"",8.93,
102957220,102957225,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.19,
102957220,102957226,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
102957220,102957227,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.17,
102957220,102957228,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,1,python,unittest,true,false,474,0,474,0,,,,"",13.28,
102957220,102957229,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.2,
102957220,102957230,113,9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.18000000000000002,
