build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
161090953,24d5e0dd1d690e98452db7f9512798bc420e8bdd,,master,passed,62,2016-09-19 17:01:23 UTC,161090954,push
160868305,a456c20bd1eb2f33f4b8850231aff73973686a1a,,develop,passed,58,2016-09-18 18:19:47 UTC,160868306,push
160808191,d25e7e0b560c8f77664b008710c6d466f4ab1bfb,,develop,passed,93,2016-09-18 11:06:45 UTC,160808192,push
160805136,b88bcaca501ebcc1ef37c871a1f38ee7fed20036,,develop,passed,70,2016-09-18 10:47:06 UTC,160805137,push
160804059,cd70d1432464e828649341b067060a96aeab7e54,,develop,passed,73,2016-09-18 10:35:31 UTC,160804060,push
160803952,e891e86cb176b3c86a4af79ba3b6e91a1c204394,,develop,passed,54,2016-09-18 10:33:46 UTC,160803953,push
160803820,2cbb67ba32d3f10f9922a553168a57b18b6526ea,,develop,passed,53,2016-09-18 10:31:17 UTC,160803821,push
160684872,066314b4ec9df4ce8d99089984d58711f8d907da,,v0.7.8,passed,61,2016-09-17 16:23:44 UTC,160684873,push
160684849,066314b4ec9df4ce8d99089984d58711f8d907da,,master,passed,69,2016-09-17 16:23:40 UTC,160684850,push
160658096,220b2c2ba677a7418e71cba04bd40d0a197868b2,44,master,passed,71,2016-09-17 13:00:00 UTC,160658097,pull_request
160658094,ef45188fd660a9977054c840e129000030bc68fb,,feature/shallow-clone,passed,52,2016-09-17 12:59:59 UTC,160658095,push
160584940,99afc1244bbf02d71a771840f12caa95ca08a554,44,master,passed,57,2016-09-16 23:21:13 UTC,160584941,pull_request
160584754,35e65f123ce351d7d8e10ba7afcb92eb3e188bdd,,feature/shallow-clone,passed,61,2016-09-16 23:19:30 UTC,160584755,push
149883778,a81cb1743f24b260b3f0777eb4d27cbad32df98c,,v0.7.7,passed,56,2016-08-04 21:43:41 UTC,149883779,push
149883735,a81cb1743f24b260b3f0777eb4d27cbad32df98c,,master,passed,54,2016-08-04 21:43:42 UTC,149883736,push
149883709,a81cb1743f24b260b3f0777eb4d27cbad32df98c,,develop,passed,63,2016-08-04 21:43:41 UTC,149883710,push
149883639,a81cb1743f24b260b3f0777eb4d27cbad32df98c,,bugfix/issue-40,passed,53,2016-08-04 21:43:03 UTC,149883642,push
145269464,0393ea7f2ab545463f7a75bb71d7dc00eeec5b06,,develop,passed,57,2016-07-16 21:30:28 UTC,145269465,push
145265010,041e10126cbdc4cc8ba1ca42eadd0ed8e134755c,,develop,passed,77,2016-07-16 20:52:30 UTC,145265011,push
145236189,48744b28256bcb3bdde8376fbfbd2d909fe2ef87,,develop,passed,79,2016-07-16 16:51:51 UTC,145236190,push
145236171,48744b28256bcb3bdde8376fbfbd2d909fe2ef87,,master,passed,66,2016-07-16 16:51:28 UTC,145236172,push
145226714,9c91091b4ec5e973ea60b1dd32948451c169562b,,master,passed,62,2016-07-16 15:27:15 UTC,145226715,push
145217177,e6cf929318ce8fd1108eeec4a576bab43b5bf90f,,master,passed,79,2016-07-16 14:02:51 UTC,145217178,push
137477303,4b62d31a39ebc821df34d3c5e79e0079bd175d95,,v0.7.6,passed,62,2016-06-14 11:00:22 UTC,137477304,push
137477301,4b62d31a39ebc821df34d3c5e79e0079bd175d95,,master,passed,61,2016-06-14 11:00:22 UTC,137477302,push
137313965,df4cb160d3704f4b382368819347006cc96440f6,,v0.7.5,passed,73,2016-06-13 18:02:33 UTC,137313966,push
137313954,df4cb160d3704f4b382368819347006cc96440f6,,master,passed,65,2016-06-13 18:02:13 UTC,137313955,push
130921889,ccfc43cab0618c0a95a21ff93e651fbe2741a19b,,v0.7.4,passed,69,2016-05-17 19:06:13 UTC,130921890,push
130921104,ccfc43cab0618c0a95a21ff93e651fbe2741a19b,,master,passed,64,2016-05-17 19:01:55 UTC,130921105,push
130910483,d5674cd4fb1db7080e9368c0a66cacbf1d4da4ec,,master,passed,57,2016-05-17 18:22:02 UTC,130910484,push
130810598,71bbe9d9f903ab251fd7e128481a600911d03a47,,hotfix/ssl-not-working,passed,122,2016-05-17 11:39:32 UTC,130810599,push
130808154,9fe465064c8fd7ce55c37b7a83699a4776d47cb5,,master,passed,86,2016-05-17 11:29:06 UTC,130808155,push
130808088,1568c1533dee0507756eec7bf9b8b476bbf43556,,hotfix/ssl-not-working,passed,88,2016-05-17 11:28:34 UTC,130808089,push
130691981,a5aedc5c21aab3e6411df6d2ae1eb0af984941ca,,v0.7.3,passed,59,2016-05-16 22:13:49 UTC,130691982,push
130691902,5ce13529fc4c343b60e3884b93a4928404f084a6,,hotfix/ssl-not-working,passed,54,2016-05-16 22:13:30 UTC,130691903,push
130691898,1568c1533dee0507756eec7bf9b8b476bbf43556,,master,passed,53,2016-05-16 22:13:21 UTC,130691899,push
130691896,a5aedc5c21aab3e6411df6d2ae1eb0af984941ca,,develop,passed,60,2016-05-16 22:13:22 UTC,130691897,push
130653606,0501149506e368552be3d792a8ee6a8a1f3576a5,,master,passed,60,2016-05-16 19:40:01 UTC,130653608,push
130638281,0501149506e368552be3d792a8ee6a8a1f3576a5,,hotfix/ssl-not-working,passed,55,2016-05-16 18:32:53 UTC,130638285,push
130571278,5a69dcb00a5b668712b09f179f332d3483854604,,develop,passed,64,2016-05-16 13:54:12 UTC,130571279,push
130571127,5a69dcb00a5b668712b09f179f332d3483854604,,master,passed,65,2016-05-16 13:53:35 UTC,130571128,push
130536768,3e9eb72075eefde81b9cc807cec2f7ce2fdeb9aa,,v0.7.2,passed,54,2016-05-16 10:35:37 UTC,130536769,push
130531508,3e9eb72075eefde81b9cc807cec2f7ce2fdeb9aa,,master,passed,63,2016-05-16 10:03:26 UTC,130531509,push
130256895,366b6748bc652e3866105797381144f2c73337bf,,v0.7.1,passed,54,2016-05-14 17:34:04 UTC,130256896,push
130256169,366b6748bc652e3866105797381144f2c73337bf,,master,passed,55,2016-05-14 17:29:08 UTC,130256170,push
130250508,4dc995877b95cbb50d74bed2401778e38ff7299d,33,master,passed,49,2016-05-14 16:48:22 UTC,130250509,pull_request
129862957,8dfa06d6ed6700012b80829f75127f3d345e838b,,v0.7.0,passed,58,2016-05-12 22:32:51 UTC,129862958,push
129862936,8dfa06d6ed6700012b80829f75127f3d345e838b,,master,passed,51,2016-05-12 22:32:50 UTC,129862937,push
129811087,a7896abb044092645c620942142147732f877059,,v0.6.5,passed,57,2016-05-12 18:26:43 UTC,129811088,push
129811062,a7896abb044092645c620942142147732f877059,,master,passed,61,2016-05-12 18:26:44 UTC,129811064,push
129806897,2452bbe966823f2ba43217fda4426242726869b4,,master,passed,45,2016-05-12 18:14:37 UTC,129806898,push
129786819,bd39d0655007243bb3c9ccdbe3befb8fd9fc9389,32,master,passed,52,2016-05-12 16:44:34 UTC,129786820,pull_request
125789903,daf6a11038b9979bab60b18b3f2652aec66abec3,,v0.6.4,passed,51,2016-04-26 10:00:47 UTC,125789904,push
125789901,daf6a11038b9979bab60b18b3f2652aec66abec3,,master,passed,51,2016-04-26 10:00:47 UTC,125789902,push
125789040,55b9ce1ae9852cff14b1e33e6fb2a52eff8cfaef,,master,passed,47,2016-04-26 09:56:19 UTC,125789041,push
125784777,629fb01ee8e87a82210d16d9d0a7a49c67d79061,,master,passed,55,2016-04-26 09:32:19 UTC,125784778,push
125765982,bd4f0d6123629dd02cf20497d84cd94a321a19e0,31,master,passed,48,2016-04-26 07:47:02 UTC,125765983,pull_request
125764344,604544a301b0a35cb08ea8c3f7d0f8218313ea88,29,master,passed,57,2016-04-26 07:34:37 UTC,125764345,pull_request
125520648,cfd5222e63c8468ce9abcd20d16a8d2b339a0830,,v0.6.3,passed,60,2016-04-25 09:39:35 UTC,125520649,push
125520617,cfd5222e63c8468ce9abcd20d16a8d2b339a0830,,master,passed,50,2016-04-25 09:39:31 UTC,125520618,push
120420354,7d31508ccdf410b466b8e4898e57ebcf3adf37d1,,v0.6.2,passed,50,2016-04-03 12:40:29 UTC,120420356,push
120417615,7d31508ccdf410b466b8e4898e57ebcf3adf37d1,,master,passed,64,2016-04-03 12:12:45 UTC,120417616,push
120405933,d3aaf3e0bc0f584426b062bf4751940d998585ee,,v0.6.1,passed,49,2016-04-03 10:11:24 UTC,120405934,push
120405931,d3aaf3e0bc0f584426b062bf4751940d998585ee,,master,passed,55,2016-04-03 10:11:24 UTC,120405932,push
120354417,41c9a5f3c875d1a53be7b80511d611cd9c864b7d,,master,passed,49,2016-04-02 23:31:00 UTC,120354418,push
120352177,5f113bb59d68f324e9bf9080b5a77e717dc63724,,v0.5.9,passed,46,2016-04-02 23:07:17 UTC,120352178,push
120352170,5f113bb59d68f324e9bf9080b5a77e717dc63724,,master,passed,50,2016-04-02 23:07:18 UTC,120352171,push
120351262,7f9fc7abdb35afdb9c42cc30060963985892ce99,,v0.5.8,passed,48,2016-04-02 22:59:41 UTC,120351263,push
120351252,7f9fc7abdb35afdb9c42cc30060963985892ce99,,master,passed,45,2016-04-02 22:59:41 UTC,120351253,push
120349552,196bc9470e79e8fbb0022b9356b032bb0a832ce2,,master,passed,56,2016-04-02 22:43:06 UTC,120349553,push
120349401,5d8ba48263706189141a2a76e3599b2413db66ef,,v0.5.7,passed,46,2016-04-02 22:41:42 UTC,120349402,push
120349397,5d8ba48263706189141a2a76e3599b2413db66ef,,master,passed,47,2016-04-02 22:41:42 UTC,120349398,push
114943207,c2658b7265762aaed042a5bac212b6ee6f539d45,,v0.5.6,passed,50,2016-03-10 00:18:22 UTC,114943208,push
114943200,c2658b7265762aaed042a5bac212b6ee6f539d45,,master,passed,48,2016-03-10 00:18:28 UTC,114943201,push
114938824,a36d1f84bfc4698112f56ef1df240dbb0cc30e15,,v0.5.5,passed,57,2016-03-09 23:54:37 UTC,114938825,push
114938808,a36d1f84bfc4698112f56ef1df240dbb0cc30e15,,master,passed,64,2016-03-09 23:54:38 UTC,114938809,push
114200756,a562306cb70538145d87e2f076ca69d831c6f923,,v0.5.4,passed,62,2016-03-07 10:03:24 UTC,114200757,push
114200746,a562306cb70538145d87e2f076ca69d831c6f923,,master,passed,58,2016-03-07 10:03:18 UTC,114200747,push
114051205,8214821e9ea615ad536b0d9d3c2ab7268b009d97,,master,passed,127,2016-03-06 14:35:11 UTC,114051206,push
114035200,f64e356c1a76592e54d340ac904c2c64b48157a9,,v0.5.3,failed,69,2016-03-06 12:09:51 UTC,114035201,push
114035193,f64e356c1a76592e54d340ac904c2c64b48157a9,,master,failed,122,2016-03-06 12:09:52 UTC,114035194,push
113980532,b08250e0891060aec8d7d102af7bf1c10de49976,,v0.5.2,passed,102,2016-03-06 01:05:47 UTC,113980533,push
113980525,b08250e0891060aec8d7d102af7bf1c10de49976,,master,passed,101,2016-03-06 01:05:37 UTC,113980526,push
113861337,47215ba7d3534371a619a52ed147879f6a721272,,master,passed,47,2016-03-05 08:53:43 UTC,113861338,push
113821384,355c492a385933105f987e405cf84fea363f23a3,,master,passed,96,2016-03-05 01:19:11 UTC,113821385,push
113821172,0e0b485f4dd34602784e8fda568ae11489779096,,master,passed,96,2016-03-05 01:17:17 UTC,113821173,push
113806413,d7c9e5ebcbb407ee946475797e382b8fa2f32dab,,master,passed,281,2016-03-04 23:59:35 UTC,113806414,113806415,113806416,push
94407994,e8172d324dc6ad329381999cf88f0e2fcf708935,,master,passed,248,2015-12-02 14:29:01 UTC,94407995,94407996,94407997,push
81483180,83197f10eccc974b2a678356db0ce0a50a9cf5a5,,v0.5.1,passed,205,2015-09-21 22:08:40 UTC,81483183,81483184,81483185,push
81483174,83197f10eccc974b2a678356db0ce0a50a9cf5a5,,master,passed,206,2015-09-21 22:06:55 UTC,81483175,81483176,81483177,push
81452156,26e30c7c6f0f0fb4dfa8ff749f7482cf1aef4d91,,master,passed,192,2015-09-21 19:24:05 UTC,81452157,81452158,81452159,push
81452152,26e30c7c6f0f0fb4dfa8ff749f7482cf1aef4d91,,v0.5.0,passed,204,2015-09-21 19:24:05 UTC,81452153,81452154,81452155,push
81431685,fbf91ae4e32de1bfa1be9a255b5235abccee7cfb,,master,passed,201,2015-09-21 17:32:56 UTC,81431686,81431687,81431688,push
81416456,fdf69312fa231d0262bc50b8a85d53b2074ca41e,13,master,passed,208,2015-09-21 16:04:26 UTC,81416457,81416458,81416460,pull_request
81406909,e84e66bc350bc77885d3cedfd87081439bb5ae7c,13,master,passed,219,2015-09-21 15:11:45 UTC,81406910,81406911,81406912,pull_request
81406750,3b6e8de656bcfc00e9f52bcb9983097ff6bed0ef,13,master,passed,214,2015-09-21 15:10:27 UTC,81406751,81406753,81406754,pull_request
80044540,51db673b1397569ee9ba3337e8482288d732e836,,v0.4.5,passed,191,2015-09-12 23:49:43 UTC,80044542,80044543,80044544,push
80044529,51db673b1397569ee9ba3337e8482288d732e836,,master,passed,188,2015-09-12 23:49:43 UTC,80044531,80044532,80044533,push
77302821,5bc144ba9ea7460f13d7919d828bbb2743fdc6bc,,v0.4.4,passed,219,2015-08-26 10:47:46 UTC,77302822,77302823,77302824,push
77302817,5bc144ba9ea7460f13d7919d828bbb2743fdc6bc,,master,passed,226,2015-08-26 10:47:47 UTC,77302818,77302819,77302820,push
77302512,cd87813b1863166f4a1dc251b25c527b18db54d7,,master,passed,205,2015-08-26 10:45:11 UTC,77302513,77302514,77302515,push
77301896,e07f2848c0cbeb5ca76d59e3c1e6baf914ab7575,,master,errored,292,2015-08-26 10:38:15 UTC,77301897,77301898,77301899,77301900,push
77299241,4cbde64a8834d0fca5c30247e6f376323b407264,,master,errored,132,2015-08-26 10:16:45 UTC,77299242,77299243,77299244,77299245,push
77254924,f1ed0fd0b71bbaea9baeba1c9a80d0aa96be39d7,,master,passed,84,2015-08-26 01:26:31 UTC,77254925,push
77185110,236cb6b291b8b9452997af6d0d1d116efbcf2699,,master,passed,84,2015-08-25 16:33:37 UTC,77185111,push
77185104,236cb6b291b8b9452997af6d0d1d116efbcf2699,,v0.4.3,passed,89,2015-08-25 16:33:34 UTC,77185105,push
77184704,f31a40deea429007027a57f92ee7c7542242078f,,v0.4.2,passed,82,2015-08-25 16:31:04 UTC,77184705,push
77184675,f31a40deea429007027a57f92ee7c7542242078f,,master,passed,84,2015-08-25 16:30:55 UTC,77184676,push
76848552,26e262664da974851e788ff270fc895b73243d87,,master,passed,76,2015-08-23 12:00:47 UTC,76848553,push
76848546,26e262664da974851e788ff270fc895b73243d87,,v0.4.1,passed,94,2015-08-23 12:00:48 UTC,76848547,push
76805630,0b6e2b2a63c3493e4317eb6cfa5c2c7fadf01e31,,master,passed,71,2015-08-22 22:12:33 UTC,76805631,push
76805320,6964b77c82d103ae590b7cd58ab199ea36de80bb,,master,passed,84,2015-08-22 22:08:11 UTC,76805321,push
76792807,23648175000ea997b7f320826cbf2ce389a59d6a,,master,passed,79,2015-08-22 19:30:32 UTC,76792808,push
76792805,23648175000ea997b7f320826cbf2ce389a59d6a,,v0.4.0,passed,72,2015-08-22 19:30:32 UTC,76792806,push
76705458,9e3f7a41fcabe1e57c5ae817ea2cf61f7b5de3a4,2,master,passed,76,2015-08-21 21:33:57 UTC,76705459,pull_request
76701722,a4c868a2fca073d5809376782c7606996fd10dba,,master,passed,76,2015-08-21 21:07:55 UTC,76701723,push
76701718,a4c868a2fca073d5809376782c7606996fd10dba,,v0.3.6,passed,88,2015-08-21 21:07:49 UTC,76701719,push
76610665,88342dbb971cb0246a3f8de3a858de9ba3b49438,,master,passed,78,2015-08-21 10:40:43 UTC,76610666,push
76554251,0f705adfd67a874276ae1c243073cb0b829e4286,,v0.3.5,passed,75,2015-08-20 23:59:48 UTC,76554252,push
76554249,0f705adfd67a874276ae1c243073cb0b829e4286,,master,passed,77,2015-08-20 23:59:49 UTC,76554250,push
76553893,f2b2185408408ef66e4d5b799ff8f1fd0ae56eab,,master,failed,75,2015-08-20 23:54:40 UTC,76553894,push
76553891,f2b2185408408ef66e4d5b799ff8f1fd0ae56eab,,v0.3.4,failed,80,2015-08-20 23:54:41 UTC,76553892,push
76552590,652535155c10bebd0995a98ad8836dc93dcb47c9,,v0.3.3,failed,77,2015-08-20 23:43:38 UTC,76552591,push
76552582,652535155c10bebd0995a98ad8836dc93dcb47c9,,master,failed,74,2015-08-20 23:43:41 UTC,76552583,push
76552053,30f9da075cd06ab5e248fb5693d522b45e23721e,,master,errored,38,2015-08-20 23:38:38 UTC,76552054,push
76552045,30f9da075cd06ab5e248fb5693d522b45e23721e,,v0.3.2,errored,33,2015-08-20 23:38:38 UTC,76552046,push
76547918,0a5fd27da9ff0d73471994f0c3b7b529c2d7d9d6,,master,errored,65,2015-08-20 23:00:02 UTC,76547919,76547920,push
76547915,0a5fd27da9ff0d73471994f0c3b7b529c2d7d9d6,,v0.3.1,errored,67,2015-08-20 23:00:03 UTC,76547916,76547917,push
