tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
127184743,127184744,2,5fa26172db355a8e5a0904234078358cd8aaccae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
432791284,432791285,30,e49374a891faf820876b7c9a26415acc3bf6b199,ruby,ok,5,ruby,testunit,true,false,19,0,19,0,,,,"",0.2,
432905191,432905192,31,399ceb527d231d3a356128aaf9a63f3b80f20ebb,ruby,ok,7,ruby,testunit,true,false,19,0,19,0,,,,"",0.2,
432905334,432905336,32,399ceb527d231d3a356128aaf9a63f3b80f20ebb,ruby,ok,6,ruby,testunit,true,false,19,0,19,0,,,,"",0.26,
433961474,433961475,33,867aa0972f705f5425248780f797500df5f70ab2,ruby,ok,2,ruby,testunit,true,false,19,0,19,0,,,,"",0.17,
448133966,448133967,34,98c869afef1e6b0e04de4a1466376bc4c68f0899,ruby,broken,5,ruby,testunit,true,true,8,11,19,0,,,,"",0.09,
448137918,448137919,35,a5bbdd704cb4538e878bfe92f6868194c23a0e87,ruby,broken,3,ruby,testunit,true,true,16,3,19,0,,,,"",0.17,
448174846,448174847,36,bd78ff26270641b6851397f6e20166f1146100d8,ruby,ok,4,ruby,testunit,true,false,19,0,19,0,,,,"",0.34,
448631409,448631410,37,139f68473d4b18323199741de863a99f60437ed8,ruby,ok,3,ruby,testunit,true,false,19,0,19,0,,,,"",0.18,
448636474,448636475,38,dd74e1ce5510b2a11a843508b61fbf3a26176212,ruby,broken,3,ruby,testunit,true,true,18,1,19,0,,,,"",0.17,
448648236,448648237,39,576e16f42498303e3381ae35d7b92c10cd333b32,ruby,ok,6,ruby,testunit,true,false,18,0,18,0,,,,"",1.1,
142393051,142393052,3,45d703250290585a3656567a30dbe57c14b41aaa,ruby,broken,0,ruby,testunit,true,true,5,1,6,0,,,,TracerouteTest,0.03,
448798315,448798316,40,04a4246292e45330a096b5f12dcd7922e0e747fa,ruby,ok,4,ruby,testunit,true,false,18,0,18,0,,,,"",0.18,
448798382,448798389,41,04a4246292e45330a096b5f12dcd7922e0e747fa,ruby,ok,3,ruby,testunit,true,false,18,0,18,0,,,,"",0.18,
449232100,449232101,42,fff6931c4474a15a2a873f26eababfdd68aa8886,ruby,ok,4,ruby,testunit,true,false,18,0,18,0,,,,"",0.19,
585020947,585020948,43,61fd42e4b39666b4af536f5ee3c0ca8318bad16f,ruby,ok,5,ruby,testunit,true,false,18,0,18,0,,,,"",0.2,
680406124,680406125,44,e4b45c3e665a3403e65ebe15155898f8c5dfd8c6,ruby,ok,5,ruby,testunit,true,false,18,0,18,0,,,,"",0.16,
680411700,680411701,45,3b41a2fa051ad125b0c09f919e3636b7ebf43311,ruby,ok,5,ruby,testunit,true,false,18,0,18,0,,,,"",0.16,
680412142,680412143,46,3b41a2fa051ad125b0c09f919e3636b7ebf43311,ruby,ok,5,ruby,testunit,true,false,18,0,18,0,,,,"",0.13,
689998630,689998631,47,ab507324f3418b3e5966453c9b135362c596b3dc,ruby,ok,4,ruby,testunit,true,false,20,0,20,0,,,,"",0.16,
691209368,691209369,48,fe8e7c65108aea0715be4f04429d67990059c389,ruby,broken,4,ruby,testunit,true,true,18,2,20,0,,,,"",0.16,
759682549,759682550,49,a98b16120f148bc565c177dd433cbef9d3d719e0,ruby,ok,4,ruby,testunit,true,false,20,0,20,0,,,,"",0.13,
142395042,142395043,4,09c3879c628d6bc2e88526a03bdea15992728483,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",0.03,
177937850,177937851,5,bd5d2678b65beea80be60008408f55095d93b361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186600692,186600693,6,cef001cfb79f0d5641a92c6e0e05604d8c15e2f8,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",0.03,
191658944,191658945,7,71cd6f9703f147026f71137be8257210f559348a,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",0.03,
214517269,214517270,8,9c35fea9cf99bada7705af7e0c918de44fdfde73,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",0.02,
285059029,285059030,9,7628f720a54b9b5d0c1665e8db0e9d424516d3c0,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",0.03,
