tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30599531,30599537,12,fd6106a388f20aa4e2a5da739f1341d926a6a753,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",1.65,
130354059,130354061,130,dc445362f019dcdfb23f52a353ccca82a5f94607,python,broken,1,python,pytest,true,true,236,12,248,1,,,,TestMockerStub.test_repr_with_name#TestMockerStub.test_failure_message_with_no_name#TestMockerStub.test_failure_message_with_name[None]#TestMockerStub.test_failure_message_with_name[]#TestMockerStub.test_failure_message_with_name[f]#TestMockerStub.test_failure_message_with_name[The Castle of aaarrrrggh]#TestMockerStub.test_repr_with_name#TestMockerStub.test_failure_message_with_no_name#TestMockerStub.test_failure_message_with_name[None]#TestMockerStub.test_failure_message_with_name[]#TestMockerStub.test_failure_message_with_name[f]#TestMockerStub.test_failure_message_with_name[The Castle of aaarrrrggh],4.98,
130354463,130354464,131,712faeb694f82bfade9ff66ebdf131856ef9832f,python,ok,1,python,pytest,true,false,248,0,248,1,,,,"",3.7500000000000004,
130405204,130405205,132,5d57dd766282f4d01f0dfb7ac533ba1f59bc60fa,python,ok,1,python,pytest,true,false,192,0,192,1,,,,"",4.41,
130513142,130513143,133,19a888f5b0a5799b5092d55989617306802c5090,python,broken,1,python,pytest,true,false,248,0,248,1,,,,"",4.74,
130513446,130513447,134,12ef7cb3bc50b41e8b6dcd05b2d5a13d69216d5a,python,ok,1,python,pytest,true,false,248,0,248,1,,,,"",3.98,
130807549,130807550,135,fc251b868d15126b27c37264f34c1b03b0434738,python,ok,1,python,pytest,true,false,286,0,286,1,,,,"",5.59,
130831265,130831267,136,c07cd624ee4541e520bf8f272718d40c2fe0a7ec,python,broken,1,python,pytest,true,true,212,4,216,1,,,,test_static_method_subclass_spy#test_static_method_subclass_spy#test_static_method_subclass_spy#test_static_method_subclass_spy,4.93,
130831779,130831780,137,aa732f36b5831b3780d9fe8ab1b3d3a481455dd5,python,broken,1,python,pytest,true,true,204,12,216,1,,,,test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_class_method_subclass_spy#test_class_method_subclass_spy#test_class_method_subclass_spy,6.18,
130834858,130834863,138,3b5cca86eaefca2a6a86aaa2f3e4456e299b841c,python,broken,1,python,pytest,true,true,208,8,216,1,,,,test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy#test_class_method_subclass_spy#test_static_method_subclass_spy,6.130000000000001,
130839658,130839659,139,9cea473a7dd099682ca548bd315953daeeaf5728,python,ok,1,python,pytest,true,false,208,0,208,1,,,,"",4.82,
30600722,30600723,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.08,
30600722,30600724,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.08,
30600722,30600725,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.08,
30600722,30600726,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.13,
30600722,30600727,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.13,
30600722,30600728,13,29deac152be0f60867c6ea7d5242b1306255cb0d,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",1.0,
130872802,130872803,140,4ddc1c91ebfdcd1b883b37fd2365728ac7b7f375,python,ok,1,python,pytest,true,false,208,0,208,1,,,,"",4.9399999999999995,
130884064,130884065,141,39d759d8c30f233099174675aeb223f5dac81ef7,python,ok,1,python,pytest,true,false,260,0,260,1,,,,"",5.8999999999999995,
130886928,130886931,142,3ffa893e0cc867f7d67f44dfd85091c7ca9aa690,python,ok,1,python,pytest,true,false,260,0,260,1,,,,"",6.959999999999998,
131555626,131555628,143,b1eb526742b4b5cd46978da79c5c800c967418cc,python,ok,1,python,pytest,true,false,260,0,260,1,,,,"",5.92,
131555721,131555722,144,b1eb526742b4b5cd46978da79c5c800c967418cc,python,ok,1,python,pytest,true,false,260,0,260,1,,,,"",6.3999999999999995,
131556082,131556083,145,68f79680620b3f10ac7b0442e8c461bf67a90734,python,ok,1,python,pytest,true,false,260,0,260,1,,,,"",6.59,
131662762,131662764,146,08eddf64373bd15f83a4e75496ea2101a13cec49,python,ok,1,python,pytest,true,false,280,0,280,1,,,,"",6.299999999999999,
132712152,132712155,147,71ce9ad33a48ed2e21adca6174295a6280c79307,python,ok,1,python,pytest,true,false,330,0,330,1,,,,"",6.04,
132716319,132716320,148,a6993b7a17fa0f04514ae5a568f1a75d5725960d,python,ok,4,python,pytest,true,false,350,0,350,1,,,,"",6.39,
132720933,132720936,149,dfd26035dec0701e64dfc62aaa28a6d80587d63c,python,ok,1,python,pytest,true,false,360,0,360,1,,,,"",9.73,
30601331,30601332,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.12,
30601331,30601333,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.07,
30601331,30601334,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.16,
30601331,30601335,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.09,
30601331,30601336,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.14,
30601331,30601337,14,8447a7baf8471ddf4964b759ceae79b8b2736034,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",1.24,
132959334,132959336,151,c0d5b015a3e16b074eb2069b7e395b55fa5b8e28,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",6.879999999999999,
132959461,132959465,152,e89984937a518f5d0e308b7a9815a2b51b7d5fa5,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",6.510000000000001,
133153408,133153419,153,7f8be65bac329a975ca37873f6cc5110b6ff9093,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",7.2799999999999985,
134416942,134416946,154,d558ac29314c81d0e9914cb28d84f59c4417385a,python,ok,1,python,pytest,true,false,360,0,360,1,,,,"",6.68,
134418289,134418290,155,23b554231e5e2e9f7edd333a799939ceb42cfed6,python,unknown,5,python,"",false,,,,,,,,,"",,
134418400,134418402,156,7d6faa13d8af72f561a0db453f22ef510a06e1f4,python,ok,1,python,pytest,true,false,350,0,350,1,,,,"",6.47,
134596151,134596152,157,f431f5380b4c8c50be32ebbc3373910aca60e9ed,python,ok,1,python,pytest,true,false,370,0,370,1,,,,"",6.819999999999999,
134596314,134596316,158,74f974014d7e2e5f8843dea51fad8891784b9965,python,ok,1,python,pytest,true,false,370,0,370,1,,,,"",6.439999999999999,
134599469,134599470,159,57ad1cbd91853846cdc729520e80059e203008fe,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",9.66,
31388468,31388469,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.07,
31388468,31388470,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.06,
31388468,31388471,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.07,
31388468,31388472,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.11,
31388468,31388473,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.06,
31388468,31388474,15,3ff7f286aadbbbbeeb0af40de6f1210aeee3d9e8,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",1.12,
134605520,134605521,160,a1cba1d1b4d7359de49ef23c3c1bfcfa9d67e412,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",10.63,
134605522,134605525,161,a1cba1d1b4d7359de49ef23c3c1bfcfa9d67e412,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",12.110000000000001,
136753327,136753330,162,c8c368b5e26b27cd6d82abd73762e890471cbf6e,python,broken,1,python,pytest,true,true,379,1,380,1,,,,pyflakes-check,10.049999999999999,
136756891,136756892,163,336f25d36e1cdefe817b62572680c09e6fc3cd11,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",12.379999999999999,
136811426,136811427,164,345dda24b0679bf8d3a453ea182ae5909184d23e,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",9.58,
140200339,140200350,165,8f67a4fb1cb40df6b1f85f099aa1bf49ffc00f1b,python,ok,1,python,pytest,true,false,380,0,380,1,,,,"",9.99,
149309153,149309154,166,a88380b52ae7bf9b58a270f6864a5cfa3ccfbd6c,python,ok,1,python,pytest,true,false,390,0,390,1,,,,"",12.690000000000001,
149311437,149311438,167,f349582642c2a0a78ec57b5df55bda00ec50ad50,python,ok,1,python,pytest,true,false,390,0,390,1,,,,"",10.75,
149322478,149322479,168,fb401b1319baea27b5dad750a647a1036274dc32,python,ok,1,python,pytest,true,false,390,0,390,1,,,,"",9.41,
149322496,149322497,168,fb401b1319baea27b5dad750a647a1036274dc32,python,ok,1,python,pytest,true,false,390,0,390,1,,,,"",10.370000000000001,
149348175,149348176,169,bd293a03c53c5ba3ec84cb527a98f3ee16fb5e55,python,broken,1,python,pytest,true,true,390,10,400,1,,,,test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive#test_assertion_error_is_not_descriptive,10.24,
33371934,33371935,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.07,
33371934,33371936,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.06,
33371934,33371937,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.07,
33371934,33371938,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.06,
33371934,33371939,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.1,
33371934,33371940,16,289b5e5139c51d196d1f9f3cb5545427ba598e57,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",1.59,
149736054,149736055,170,b3f7ef7fa50e45ab8d7c87e0b479ed9fb14dec38,python,broken,1,python,pytest,true,true,384,16,400,1,,,,test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper,11.130000000000003,
149791945,149791946,171,67f0c42d2fc5a7d9257165ccd5af144bfefca101,python,broken,1,python,pytest,true,true,362,38,400,1,,,,test_assert_called_with_wrapper#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_any_call_wrapper#test_assert_has_calls#test_assertion_error_is_descriptive#test_assert_called_with_wrapper#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_any_call_wrapper#test_assert_has_calls#test_assertion_error_is_descriptive#test_assert_called_with_wrapper#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_any_call_wrapper#test_assert_has_calls#test_assertion_error_is_descriptive#test_assert_called_with_wrapper#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_any_call_wrapper#test_assert_has_calls#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive,16.16,
149820723,149820724,172,2cc94ec8c9664f6747e2446540997bdaa641c93e,python,broken,1,python,pytest,true,true,392,8,400,1,,,,test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper,11.71,
150550108,150550109,173,83d6bd44d582be1a8ab007df2fdcad4b4c52afee,python,broken,1,python,pytest,true,true,392,8,400,1,,,,test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper,12.86,
150551881,150551882,174,40c86ae26512feab224284a159d8b45edf4b9994,python,broken,1,python,pytest,true,true,381,19,400,1,,,,test_assertion_error_is_descriptive#test_assertion_error_is_descriptive#test_assertion_error_is_descriptive#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#test_assert_not_called_wrapper#test_assert_called_once_with_wrapper#test_assertion_error_is_descriptive#pyflakes-check,11.48,
150553373,150553374,175,c0cf8e690575c1840ff918c030ae6018c15bcdb0,python,ok,1,python,pytest,true,false,400,0,400,1,,,,"",10.96,
157323705,157323706,176,10d8c03b9d9a6aa0059bba1164dfc2f278784897,python,broken,1,python,pytest,true,true,574,10,584,1,,,,test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection#test_assert_called_args_with_introspection#test_assert_called_kwargs_with_introspection,15.840000000000002,
158220862,158220863,177,31fc5aab6faae7ebf0c470946729345914d41662,python,ok,1,python,pytest,true,false,410,0,410,1,,,,"",10.989999999999998,
160050023,160050024,178,86aa0d260c6480f7d3e38a01772a449d2a5cf563,python,ok,1,python,pytest,true,false,584,0,584,1,,,,"",12.440000000000001,
160050115,160050116,179,39f263fda616a2e96d194efa5c897ea908adf815,python,ok,1,python,pytest,true,false,584,0,584,1,,,,"",19.12,
33378731,33378732,17,cbd3118e3b897deb6bb5eb63bf93cb09c6e086b1,python,ok,,python,pytest,true,false,4,0,4,0,,,,"",0.06,
