build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
521359367,92418e394b5d1cd82365472741cfa5880316d298,,master,passed,618,2019-04-17 17:27:44 UTC,521359368,521359369,521359370,521359371,521359372,521359373,521359374,521359375,push
521356417,724843897c90b6d8464d37c43dc74f3375b5afa3,,1.10.4,passed,589,2019-04-17 17:20:12 UTC,521356418,521356419,521356420,521356421,521356422,521356423,521356424,521356425,521356426,push
521151537,92bd82c40f0082d4c5dae2e3982c56d7617bf821,143,master,passed,445,2019-04-17 08:55:18 UTC,521151538,521151539,521151540,521151541,521151542,521151544,521151546,521151547,pull_request
513453148,d9d785e68ebff9c69a21a15a27562a4ce9bee793,,master,passed,433,2019-03-30 13:36:44 UTC,513453149,513453150,513453151,513453152,513453153,513453154,513453155,513453156,push
513441200,62c63238480e283af36278b6f6981baf6f5d65d9,,v1.10.3,passed,537,2019-03-30 13:20:29 UTC,513441201,513441202,513441203,513441205,513441206,513441208,513441209,513441210,513441211,push
513434799,4e46dab73f3b83a55ee7725dff22b02a8250b2d7,142,master,passed,423,2019-03-30 12:23:15 UTC,513434800,513434801,513434802,513434803,513434804,513434805,513434806,513434807,pull_request
513434708,7222f0c158a7789e9700e4b28db324ab3e96073f,,master,passed,374,2019-03-30 12:21:21 UTC,513434709,513434710,513434711,513434712,513434713,513434714,513434715,513434716,push
513434554,31160587d44c3b55442ca2349ddf1c8cf07b049c,142,master,passed,454,2019-03-30 12:19:52 UTC,513434555,513434556,513434557,513434558,513434559,513434560,513434561,513434562,pull_request
513433784,c389395dc02ab22498e7a3eae9e7ba155e425ea1,,master,passed,412,2019-03-30 12:16:07 UTC,513433789,513433790,513433791,513433792,513433793,513433794,513433795,513433796,push
513422319,8d27de0bd94a03c0f0e46d62f182bd272bc3dc3b,141,master,passed,628,2019-03-30 11:22:30 UTC,513422320,513422321,513422322,513422323,513422324,513422325,513422326,pull_request
513408840,4661338059acf18b5e3321df16022bae436211a9,141,master,failed,412,2019-03-30 10:16:27 UTC,513408841,513408842,513408843,513408844,513408845,513408846,513408847,pull_request
513404989,fc8662d8584fc95310178c703dd1d015e1db2342,140,master,passed,619,2019-03-30 09:59:17 UTC,513404990,513404991,513404992,513404993,513404994,513404995,513404996,513404997,pull_request
513221694,ee19a13f1e3e543189d80c0c8771db02de6b9dd9,140,master,failed,399,2019-03-29 21:08:53 UTC,513221695,513221696,513221697,513221698,513221699,513221700,513221701,513221702,pull_request
510925734,540c17b36d2bb11c4ab4d1d1e9ebbd55cf9cf88c,,master,passed,392,2019-03-25 11:56:58 UTC,510925735,510925736,510925737,510925738,510925739,510925740,510925741,push
510915759,24bce30e02376a861399ba1250a2709e05d34b2d,,v1.10.2,passed,435,2019-03-25 11:49:24 UTC,510915760,510915761,510915762,510915763,510915764,510915765,510915766,510915768,push
510906038,ad14978fc81df7986b554c09c9d018511758dc89,138,master,passed,431,2019-03-25 11:08:01 UTC,510906039,510906040,510906041,510906042,510906043,510906044,510906045,pull_request
510903486,7941cacb31a9a9a01d95191866026f8370e9e7ca,138,master,canceled,0,,510903487,510903488,510903489,510903490,510903491,510903492,510903493,pull_request
509959019,35ade1c2a3237ad73f6a75b50cc0c7a176d617b3,,master,passed,403,2019-03-22 15:06:20 UTC,509959020,509959021,509959022,509959023,509959024,509959028,509959029,push
509938174,4d5b200b7598835db483c773e21a2fc7c4f0b535,,master,failed,398,2019-03-22 14:22:38 UTC,509938176,509938177,509938178,509938179,509938180,509938181,509938182,push
488498681,648e399063268f3e9d4e1abe6f3503ec3283007b,,master,passed,451,2019-02-04 13:35:13 UTC,488498682,488498683,488498684,488498685,488498686,488498687,488498688,push
488495242,6e25050db4591595fc8f1dab373cab8daf6e1288,,v1.10.1,passed,617,2019-02-04 13:26:43 UTC,488495246,488495252,488495259,488495260,488495261,488495262,488495263,488495269,push
488438337,b90c44c94ecc9b51f96c7f89dc2a44dd3524c114,135,master,passed,993,2019-02-04 11:10:17 UTC,488438338,488438339,488438340,488438341,488438342,488438343,488438344,pull_request
449996831,359c691cfdeb2a22768afeca27a345dd8ab2bbdc,,master,passed,315,2018-11-02 19:48:47 UTC,449996832,449996833,449996834,449996835,449996836,449996837,449996838,push
449996471,3bdf75c640fdfef35fc8ea1465b29745f14e80cc,,master,passed,319,2018-11-02 19:47:18 UTC,449996472,449996473,449996474,449996475,449996476,449996477,449996478,push
449992823,fada5951bf4016637152795748695aab4d0e4e4c,130,master,passed,303,2018-11-02 19:37:55 UTC,449992824,449992825,449992826,449992827,449992828,449992829,449992830,pull_request
441056066,e14f30585fe01284836597d3ffc18b0d3cddb11d,,master,passed,303,2018-10-13 17:26:13 UTC,441056067,441056068,441056069,441056070,441056071,441056072,441056073,push
440990407,0fb1fc049a076df9fb9984dbc32ff0949e5c0e42,127,master,passed,316,2018-10-13 13:22:54 UTC,440990408,440990409,440990410,440990411,440990413,440990415,440990416,pull_request
440986413,9579914fdad3c215558369ec17ee06611edf4030,127,master,failed,316,2018-10-13 12:35:27 UTC,440986414,440986415,440986416,440986417,440986418,440986419,440986420,pull_request
436662745,4ea09a95e6b4e4415a30768933fccf2efd51fe4b,125,master,passed,310,2018-10-03 14:24:30 UTC,436662746,436662747,436662751,436662752,436662753,436662754,436662755,pull_request
436574547,970075f2629fd7d51308bb8e4bf83f4971aed6bb,,master,passed,283,2018-10-03 11:02:45 UTC,436574548,436574549,436574550,436574551,436574552,436574555,436574556,api
415212684,c3f218b4e8e4dc5115eb107a233662a01b78aa46,120,master,passed,2412,2018-08-12 21:33:24 UTC,415212685,415212686,415212687,415212688,415212689,415212690,415212691,pull_request
373559007,da7d4b285672d98a943acb1a28ca8095dd941f31,,master,passed,363,2018-05-01 17:13:59 UTC,373559008,373559009,373559010,373559011,373559012,373559013,373559014,push
373558383,a9398396501458b81b86c7724568630df22c6c7f,,master,passed,336,2018-05-01 17:12:29 UTC,373558384,373558385,373558386,373558387,373558388,373558389,373558390,push
373556807,4dc4a1afe156b96a50a877b6b99692ce2a27cc59,,v1.10.0,passed,385,2018-05-01 17:07:25 UTC,373556808,373556809,373556810,373556811,373556812,373556813,373556814,push
373554723,fbaf697650b05ce6f4ee730f72da5a3eaa0c3bdb,116,master,passed,311,2018-05-01 17:02:17 UTC,373554724,373554725,373554726,373554727,373554728,373554729,373554730,pull_request
365055142,887fec3abbe731ece77bb38dafedaabf909f551d,,master,passed,449,2018-04-11 10:52:26 UTC,365055144,365055145,365055146,365055147,365055148,365055149,365055150,push
364872918,f08221834e89efd6270273b215b189f55dadd542,115,master,passed,443,2018-04-10 23:28:21 UTC,364872919,364872920,364872921,364872922,364872924,364872926,364872929,pull_request
364870578,12e75c00d52bff26716baf26593522915175be80,115,master,failed,314,2018-04-10 23:20:02 UTC,364870579,364870580,364870581,364870582,364870583,364870584,364870585,pull_request
364415764,3dc96f90677bc5a82c37dd0c9239ea034cae26e0,,master,passed,395,2018-04-10 02:44:35 UTC,364415765,364415766,364415767,364415768,364415769,364415771,364415772,push
364414766,3d55ef93ff7e23c5fb4c61e4c1367f64a7f993fe,,v1.9.0,passed,416,2018-04-10 02:39:25 UTC,364414767,364414768,364414769,364414770,364414771,364414772,364414773,push
364413677,0c69efbfefc8862e595fc53a4ff0d655a9ae2504,114,master,passed,332,2018-04-10 02:35:22 UTC,364413678,364413679,364413680,364413681,364413683,364413685,364413686,pull_request
364413113,b1a131be1016abf93332e715b88a0a209d029dd0,,master,passed,325,2018-04-10 02:32:41 UTC,364413114,364413115,364413116,364413117,364413118,364413119,364413120,push
364409353,50124508281b9ff12f10c87b3f531d93eded0efa,113,master,passed,333,2018-04-10 02:16:25 UTC,364409354,364409355,364409356,364409357,364409358,364409359,364409360,pull_request
364393731,9b8eebba792a1f18c35a82e0d8797e4325162b60,113,master,failed,311,2018-04-10 01:07:17 UTC,364393732,364393733,364393734,364393735,364393736,364393737,364393738,pull_request
363397508,4bd938a3dc5c63d2fb1fd5ee55099f4418d2e13d,,master,passed,426,2018-04-07 03:47:07 UTC,363397509,363397510,363397511,363397512,363397513,363397514,363397515,push
363393887,5771dd6576bf2d41514277b6550695423d4ddff4,,v1.8.0,passed,398,2018-04-07 03:24:17 UTC,363393888,363393889,363393890,363393891,363393892,363393893,363393894,push
363393141,f69733135acf5eafb0aff7cc71deb46f971a9853,112,master,passed,402,2018-04-07 03:19:42 UTC,363393142,363393143,363393144,363393145,363393146,363393147,363393148,pull_request
363392362,15ee0cf913e7069819f9b24de179d527b5a35c16,112,master,passed,447,2018-04-07 03:14:29 UTC,363392363,363392364,363392365,363392366,363392367,363392368,363392369,pull_request
363391530,6306ce0cc0f6aa876d99b62c3467cd9fc8fae2ed,,master,passed,438,2018-04-07 03:07:10 UTC,363391531,363391532,363391533,363391534,363391535,363391536,363391537,push
363166059,89c94cad353ea66d787f02f888b028a1afd806e1,111,master,passed,459,2018-04-06 15:30:27 UTC,363166060,363166061,363166062,363166063,363166064,363166065,363166066,pull_request
363149400,82fe57bbfbbc8a90d5e8c8a07f35330ee41d20c5,111,master,passed,468,2018-04-06 14:55:17 UTC,363149403,363149404,363149406,363149407,363149409,363149410,363149413,pull_request
347707506,680d4ee6e66e905b91b9357cb31be10b10e5d7ab,,master,passed,469,2018-03-01 10:54:39 UTC,347707507,347707509,347707510,347707512,347707514,347707516,347707517,push
347705896,21b675a90f77287e9be4abb9e922336c87d7d12d,,v1.7.1,passed,452,2018-03-01 10:49:55 UTC,347705897,347705898,347705899,347705900,347705901,347705902,347705903,push
347703195,7dd556e8a0b76bbbecd334f4a63cf47e8f734048,109,master,passed,615,2018-03-01 10:42:43 UTC,347703197,347703199,347703200,347703201,347703203,347703204,347703207,pull_request
347545389,2418123c6f7e3480540a23de941b2f6edb371a07,108,master,passed,591,2018-03-01 01:12:57 UTC,347545390,347545391,347545392,347545393,347545394,347545395,347545396,pull_request
343466841,818f3f56c4ddf665702f24e201a7c69f204edd42,,master,passed,693,2018-02-19 17:20:22 UTC,343466842,343466845,343466848,343466849,343466850,343466851,343466852,push
343271804,ee00bd33de5a35d5da24ee3963c33399886c0d86,107,master,passed,644,2018-02-19 08:56:51 UTC,343271807,343271809,343271812,343271814,343271816,343271817,343271818,pull_request
342527961,5ceeb05b49e4115701daa8152dff6f4d05640f9b,,master,passed,649,2018-02-16 21:08:38 UTC,342527963,342527964,342527965,342527966,342527967,342527968,342527969,push
342527123,f717f3d9bd0607ef99528718c6cdb37921607090,,master,passed,694,2018-02-16 21:06:14 UTC,342527124,342527125,342527126,342527127,342527128,342527129,342527130,push
342524641,0d560140811a995fcac3eaf72964fbd4fda66848,,v1.7.0,passed,550,2018-02-16 20:59:08 UTC,342524649,342524655,342524660,342524663,342524664,342524666,342524668,push
342518252,841347aef887a4102b681418927a6b284dd98e9e,106,master,passed,680,2018-02-16 20:41:59 UTC,342518255,342518256,342518257,342518258,342518259,342518260,342518275,pull_request
342510499,2ca46e42c964234a030da507f570dfc46c5a9f74,,master,passed,460,2018-02-16 20:21:46 UTC,342510500,342510501,342510502,342510503,342510504,342510505,342510512,push
342507375,bda2237bd4c1f867ed4c0865c3adbcb867347968,105,master,passed,696,2018-02-16 20:12:44 UTC,342507376,342507377,342507378,342507379,342507380,342507383,342507386,pull_request
342503047,a6eeaf8ba9c0cb4dfb434471e4fc4302fb4ab0f9,105,master,passed,434,2018-02-16 20:01:35 UTC,342503050,342503053,342503056,342503057,342503060,342503061,pull_request
342500426,ed8cddeae18ec6afd0565c69a66987e873170248,,master,passed,344,2018-02-16 19:54:25 UTC,342500427,342500428,342500429,342500430,342500431,342500432,push
342499364,6389e03fce1baa59999caaccd55914a93f47a35e,,master,passed,313,2018-02-16 19:51:23 UTC,342499365,342499366,342499367,342499368,342499369,push
342486340,5d253fdafa0e90e73262015400c36fbfbf86292c,104,master,passed,497,2018-02-16 19:15:19 UTC,342486341,342486342,342486343,342486344,342486345,342486346,pull_request
342485786,a23d4c2d8bd12e4f890b47ce5b5942724d640b82,104,master,passed,301,2018-02-16 19:13:16 UTC,342485787,342485788,342485789,342485790,342485791,pull_request
342482464,a75da70aa47bccb90db668a67731edb4887d0807,103,master,passed,282,2018-02-16 19:03:49 UTC,342482465,342482466,342482469,342482470,342482471,pull_request
327402175,d2456dd943e83b24611bccf19bd2be5520ae4572,,master,passed,269,2018-01-10 20:38:38 UTC,327402176,327402177,327402178,327402179,327402180,push
327400368,2c870305a4af5b9d135d886c4e698d303da35d3d,98,master,passed,497,2018-01-10 20:33:51 UTC,327400369,327400370,327400371,327400372,327400373,pull_request
310171115,e197ebcb7829acedd4a6db2d1bd7ca4c6e19bc8f,,master,passed,407,2017-12-01 18:16:01 UTC,310171116,310171117,310171118,310171123,310171124,push
310169845,1d2ae795f1d5ffec501167af6eb19776e043e377,,master,passed,518,2017-12-01 18:12:40 UTC,310169846,310169847,310169848,310169849,310169850,push
310061131,c7c39062dbca73b8fce72e7510e892e918cab6e9,96,master,passed,397,2017-12-01 14:30:21 UTC,310061132,310061133,310061134,310061135,310061136,pull_request
308069233,6e61179667379b2321eb82e020e355effd38ae2d,,master,passed,480,2017-11-27 19:43:11 UTC,308069234,308069235,308069236,308069237,308069238,308069239,308069240,push
285530015,433378cfe98841da5c65045479eddfc69f87f4f4,,master,passed,480,2017-10-09 11:46:52 UTC,285530016,285530017,285530018,285530019,285530020,285530021,285530022,push
285448343,1683249066fdf5533cbf0e62b2c468d6ed01c437,94,master,passed,511,2017-10-09 08:38:42 UTC,285448344,285448345,285448346,285448348,285448349,285448351,285448352,pull_request
276125275,24823f2a02e08f3cf9b9ed5d788c874139467269,,master,passed,464,2017-09-16 01:12:37 UTC,276125276,276125277,276125278,276125279,276125280,276125281,276125282,push
276115623,51eadfcce24b794e0ea66c7e80d6af2776cd49a6,93,master,passed,443,2017-09-16 00:39:31 UTC,276115624,276115625,276115627,276115632,276115633,276115634,276115635,pull_request
276109255,4f77abc3566f9b2d3d11b21e27b2d9f836581bb2,,master,passed,405,2017-09-16 00:04:43 UTC,276109257,276109259,276109261,276109263,276109265,276109267,276109268,push
276104269,7cb24baf6ad3025b38d05ca222f18e2918bef8a7,,v1.6.3,passed,418,2017-09-15 23:44:15 UTC,276104270,276104271,276104272,276104273,276104274,276104275,276104276,push
276087327,94303c08398af3bc1e879c679f728ee15a2072a6,92,master,passed,389,2017-09-15 22:38:40 UTC,276087328,276087329,276087330,276087331,276087332,276087333,276087334,pull_request
276080760,d7249c900ca51eb4fd3ee2c43c6441d78f5c2ee6,92,master,failed,443,2017-09-15 22:14:38 UTC,276080761,276080762,276080763,276080764,276080765,276080766,276080767,pull_request
276068214,9f6c13685122b52cff3d43852e5c5f23467b210e,92,master,failed,418,2017-09-15 21:56:43 UTC,276068215,276068216,276068217,276068218,276068219,276068220,276068221,pull_request
254529173,c56ba706a1faab0967fab5544611de8c6a0037dd,,master,passed,458,2017-07-17 17:19:55 UTC,254529174,254529175,254529176,254529177,254529178,254529179,254529180,push
254526228,68c6102a5c0eb621b2c0b60c163b2ffcfa26ff63,,v1.6.2,passed,355,2017-07-17 17:17:09 UTC,254526231,254526232,254526233,254526234,254526235,254526236,254526237,push
254522599,5e5d686577618157e2d37c78b7d2d2bd7869c6c5,90,master,passed,351,2017-07-17 17:03:18 UTC,254522601,254522602,254522603,254522604,254522605,254522606,254522607,pull_request
254521530,4354f2cea8abe78816deb7fb7225c040c093f4ee,,master,passed,372,2017-07-17 17:00:15 UTC,254521531,254521532,254521533,254521534,254521535,254521536,254521537,push
254502474,3338eda187dd94d5de7941b94a866493f1bb3eca,,v1.6.1,passed,401,2017-07-17 16:08:12 UTC,254502475,254502476,254502477,254502478,254502479,254502480,254502481,push
254496835,2d0ae3e2ae004fc9c12e7b89291d4424d30f1ab2,89,master,passed,352,2017-07-17 15:54:27 UTC,254496836,254496837,254496838,254496839,254496840,254496841,254496842,pull_request
254496187,d9767ec943fad67d0c0579d46fde90491424bd35,89,master,passed,351,2017-07-17 15:52:27 UTC,254496188,254496189,254496190,254496193,254496194,254496195,254496196,pull_request
254459106,31077ba5eef4eeaf5713b35acf21ad884d01a1b2,,master,passed,351,2017-07-17 14:20:17 UTC,254459107,254459108,254459109,254459110,254459111,254459112,254459113,push
254166898,53f16c28b567c43a84197f1b9f98040863c81f24,88,master,passed,402,2017-07-16 15:25:53 UTC,254166899,254166900,254166901,254166902,254166903,254166904,254166905,pull_request
252094050,560bdbc0cec1b0904c05d9c1a2bd39a4b1385117,,master,passed,458,2017-07-10 17:32:05 UTC,252094052,252094056,252094059,252094060,252094061,252094062,252094063,push
252092003,9089228d5bc9ca55f55d379d6e4db8120a59f229,87,master,passed,370,2017-07-10 17:26:09 UTC,252092004,252092005,252092010,252092017,252092018,252092019,252092020,pull_request
238449656,2bb5fdfec5f2e096b74e748cb220fae6f8b83aba,,master,passed,458,2017-06-01 18:18:52 UTC,238449657,238449658,238449659,238449660,238449661,238449662,238449663,push
238446124,82e8f51cf0248105fc428abbf9657277e4c0d75d,86,master,passed,762,2017-06-01 18:16:08 UTC,238446127,238446129,238446130,238446131,238446132,238446133,238446134,pull_request
232887563,df925e0e70c577b3efaaef6cae2ce694451a1078,,master,failed,383,2017-06-01 18:07:48 UTC,232887564,232887567,232887569,232887570,232887571,232887572,232887573,push
232881608,6388f3fd6f02fc4f689ce28def90cb3f1f945c12,85,master,passed,431,2017-05-16 15:54:40 UTC,232881609,232881610,232881611,232881612,232881613,232881614,232881615,pull_request
225214441,47d5eba68df41b1a8a67fd31b7aaa0e7ef27b794,,master,passed,1179,2017-04-24 13:45:29 UTC,225214442,225214443,225214444,225214445,225214446,225214447,225214448,225214449,225214450,225214451,225214452,225214453,225214454,225214455,225214456,225214457,225214458,225214459,225214460,225214461,225214462,225214463,225214464,225214465,225214466,push
216969527,a5494ee9bcf558a283be421fce19c831c8c98d6a,,v1.6.0,passed,1275,2017-03-30 22:52:53 UTC,216969528,216969529,216969530,216969531,216969532,216969533,216969534,216969535,216969536,216969537,216969538,216969539,216969540,216969541,216969542,216969543,216969544,216969545,216969546,216969547,216969548,216969549,216969550,216969551,216969552,push
216964466,9d221d5bc53dd0cfddbe775a1595f72d029b9ece,,master,passed,1462,2017-03-30 22:31:13 UTC,216964467,216964468,216964469,216964470,216964471,216964472,216964473,216964474,216964475,216964476,216964477,216964478,216964479,216964480,216964481,216964482,216964483,216964484,216964485,216964486,216964487,216964488,216964489,216964490,216964491,push
216959761,275f88aa4995ebe737c81de757ae867d7e1a7bf1,80,master,passed,1175,2017-03-30 22:14:28 UTC,216959762,216959763,216959764,216959765,216959766,216959767,216959768,216959769,216959770,216959771,216959772,216959773,216959774,216959775,216959776,216959777,216959778,216959779,216959780,216959781,216959783,216959785,216959786,216959787,216959788,pull_request
216954822,799bbc4ec9db7c2c70949353ba2d7c44dfc3ed01,80,master,passed,256,2017-03-30 21:59:14 UTC,216954823,pull_request
216950329,aeff3db9ca38d49b18e6cc62c779b27b452993c2,80,master,passed,301,2017-03-30 21:46:54 UTC,216950330,pull_request
216451943,04d23756096076c274941217f2ed5b0355365bc7,79,master,passed,282,2017-03-29 17:53:39 UTC,216451944,pull_request
206812224,1f0449dd22901d4bc5b863ffb57b1db8e7a97513,,master,passed,239,2017-03-01 23:42:16 UTC,206812225,push
206712596,7ca4a561ee0b8cdac095755066c7b531dc04989d,78,master,passed,261,2017-03-01 18:43:24 UTC,206712598,pull_request
201718499,68eb1c5e5954f32f89075ed379de7966a6c73bae,,master,passed,252,2017-02-15 00:54:08 UTC,201718500,push
201712494,ecf3cc251d4df71e0bb223f84561f5e62461e095,77,master,passed,258,2017-02-15 00:25:52 UTC,201712495,pull_request
199404900,7fe968ca421e2f3034c8000fbdb374358ee7bbfc,,master,passed,265,2017-02-07 22:27:31 UTC,199404901,push
199401784,d84e7219d3a270d32c1c0b8a510ffba2c66b326c,76,master,passed,232,2017-02-07 22:09:22 UTC,199401785,pull_request
197158425,0ef73b3d56c641b049a640a65b6d7e46591bea5d,,master,passed,354,2017-02-01 01:01:45 UTC,197158427,push
197155627,003f31297258868eb83038a8db48e2081aaf62c7,74,master,passed,653,2017-02-01 00:45:04 UTC,197155628,pull_request
177937354,00d75cf592004a42d42217432ac1c272928039fc,,v1.5.0,passed,300,2016-11-22 11:16:49 UTC,177937355,177937357,push
177937187,00d75cf592004a42d42217432ac1c272928039fc,,master,passed,261,2016-11-22 11:16:12 UTC,177937188,177937189,push
177934916,1938ac4bf50506d8d2504a7e1af1ac4c5aeaaff0,72,master,passed,238,2016-11-22 11:06:18 UTC,177934917,177934918,pull_request
176557787,f2c7b770df45e975831ccd408ea03587f6d1e1a4,,master,passed,254,2016-11-17 00:06:15 UTC,176557788,176557789,push
173035095,a4cfee7a0843a07e86a458a6c129893356c6b122,,v1.4.0,passed,272,2016-11-03 18:08:46 UTC,173035096,173035099,push
173034714,a4cfee7a0843a07e86a458a6c129893356c6b122,,master,passed,261,2016-11-03 18:06:59 UTC,173034715,173034716,push
173034636,4adbfc9175be32ef2c2c48a501deea7b37121d5e,69,master,errored,44,2016-11-03 18:07:18 UTC,173034637,173034638,pull_request
172398113,9bcfa19888586f11727d933b694699c0bc8598a8,69,master,passed,217,2016-11-01 19:47:34 UTC,172398115,172398120,pull_request
172365015,aef8e6f8842fd170e047a8d09f70a60980a18ccd,69,master,passed,229,2016-11-01 17:46:06 UTC,172365016,172365029,pull_request
172362140,95ba5fa1e3114b53d8b1178775f926ef1dbbf701,69,master,passed,266,2016-11-01 17:40:34 UTC,172362141,172362172,pull_request
172360731,4f86f45f80ea9bc231c56bdfe5863720f6ec56df,69,master,passed,244,2016-11-01 17:34:46 UTC,172360732,172360738,pull_request
172358801,3e1b476ac870dbff579ac244ffcbf1a312499618,69,master,failed,221,2016-11-01 17:28:26 UTC,172358802,172358803,pull_request
172355931,f8e4c1095dc519ee7df6ee16c89aae1d5e5ba671,69,master,failed,223,2016-11-01 17:19:12 UTC,172355932,172355933,pull_request
171654934,5dfb9d792cfaf193bd2fe609d045ab6a1312918c,,v1.3.0,passed,292,2016-10-29 18:15:47 UTC,171654935,171654936,push
171654629,5dfb9d792cfaf193bd2fe609d045ab6a1312918c,,master,passed,212,2016-10-29 18:13:46 UTC,171654630,171654631,push
171654050,bf72578cd9ca7b863ebf933a3125025edb75bf1d,67,master,passed,214,2016-10-29 18:09:18 UTC,171654051,171654052,pull_request
171653228,b5c2f1d346cc0a6bc9f5c31f3346d0cc04c3eb8a,67,master,failed,214,2016-10-29 18:08:16 UTC,171653229,171653230,pull_request
171652307,498cd51136b4a5d014f9276fc2c3ce4ba236b2f0,,master,failed,216,2016-10-29 17:58:38 UTC,171652308,171652309,push
171650862,768ac25de642fdebb0470a05c2b2d5da7412e017,66,master,failed,203,2016-10-29 17:47:38 UTC,171650863,171650864,pull_request
171451389,8d516c399e696e1316763f4f3c0284e52a68d28c,66,master,failed,206,2016-10-28 17:29:39 UTC,171451390,171451391,pull_request
161501263,931785ca86113c62baaad1e677f5dc61d69ec39a,,master,passed,234,2016-09-21 01:07:34 UTC,161501264,161501265,push
160747426,0d36254bd7cf213079b4abe70dc34cb6b451a5f0,,master,passed,253,2016-09-17 23:51:07 UTC,160747427,160747428,push
160746361,7851f27e6ca436b3da03a91942f1c4b9d6e76baa,64,master,passed,213,2016-09-17 23:39:58 UTC,160746362,160746363,pull_request
160745580,4aed87fc94e42bfebcd9bfda36e24aeff6697925,64,master,passed,188,2016-09-17 23:29:38 UTC,160745581,160745582,pull_request
160744149,788caee8225f90823797262c966d0e446521019d,64,master,passed,192,2016-09-17 23:16:27 UTC,160744150,160744151,pull_request
160744055,e4892fa00ccca53f45b5fcc34e42b52948233685,64,master,passed,221,2016-09-17 23:14:55 UTC,160744056,160744057,pull_request
160053729,5416c112ab72a94af544e770a525a462ee64ad38,,master,passed,149,2016-09-15 01:49:03 UTC,160053730,push
160050115,39f263fda616a2e96d194efa5c897ea908adf815,63,master,passed,190,2016-09-15 01:17:56 UTC,160050116,pull_request
160050023,86aa0d260c6480f7d3e38a01772a449d2a5cf563,,fix-pytest3,passed,137,2016-09-15 01:17:28 UTC,160050024,push
158220862,31fc5aab6faae7ebf0c470946729345914d41662,58,master,passed,100,2016-09-07 16:14:05 UTC,158220863,pull_request
157323705,10d8c03b9d9a6aa0059bba1164dfc2f278784897,62,master,failed,140,2016-09-03 15:58:04 UTC,157323706,pull_request
150553373,c0cf8e690575c1840ff918c030ae6018c15bcdb0,58,master,passed,109,2016-08-08 07:50:35 UTC,150553374,pull_request
150551881,40c86ae26512feab224284a159d8b45edf4b9994,58,master,failed,106,2016-08-08 07:41:32 UTC,150551882,pull_request
150550108,83d6bd44d582be1a8ab007df2fdcad4b4c52afee,58,master,failed,131,2016-08-08 07:30:02 UTC,150550109,pull_request
