tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15914019,15914021,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.41,
15914019,15914022,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.63,
15914019,15914023,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.42,
15914019,15914024,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.48,
15914019,15914025,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.63,
15914019,15914026,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.46,
15914019,15914027,115,d34f356eae364227f68b2fd8bcb409635277bf7a,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.47,
16259509,16259510,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.52,
16259509,16259511,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.45,
16259509,16259512,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.82,
16259509,16259513,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.83,
16259509,16259514,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",1.17,
16259509,16259515,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.49,
16259509,16259516,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",2.08,
16259509,16259517,116,c107643d1d0e83579ee7d7e5cff8adfd62e753bc,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",0.64,
16450040,16450041,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.52,
16450040,16450042,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.72,
16450040,16450043,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.76,
16450040,16450044,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.46,
16450040,16450045,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.53,
16450040,16450046,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.96,
16450040,16450047,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.64,
16450040,16450048,117,6e4d050fcf18534d09a024bd250731ab03c70fa7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.57,
16457048,16457049,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.44,
16457048,16457050,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.6,
16457048,16457051,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.08,
16457048,16457052,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.94,
16457048,16457053,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.53,
16457048,16457054,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.66,
16457048,16457055,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.08,
16457048,16457056,118,ba252c214ac53bf81970e2ee84e451a20e86c840,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.51,
16467559,16467560,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.76,
16467559,16467561,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.3,
16467559,16467562,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.76,
16467559,16467563,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.65,
16467559,16467564,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.32,
16467559,16467565,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.46,
16467559,16467566,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.82,
16467559,16467567,119,e5e5ba488aa818a6d920381c7e34f151bed88b81,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.88,
5888654,5888655,11,6d9780bee144290e62dcafb6b1ab224ffcc69378,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.34,
5888654,5888656,11,6d9780bee144290e62dcafb6b1ab224ffcc69378,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.35,
5888654,5888657,11,6d9780bee144290e62dcafb6b1ab224ffcc69378,python,broken,,python,unittest,true,true,4,1,5,0,,,,"",0.27,
5888654,5888658,11,6d9780bee144290e62dcafb6b1ab224ffcc69378,python,broken,,python,unittest,true,true,4,1,5,0,,,,"",0.26,
16512953,16512954,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.64,
16512953,16512955,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.6,
16512953,16512956,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.63,
16512953,16512957,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.5,
16512953,16512958,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.56,
16512953,16512959,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.47,
16512953,16512960,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.56,
16512953,16512961,120,e7165889d937aea08689100c6d41b096d94005eb,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.6,
16515976,16515977,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.92,
16515976,16515978,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.61,
16515976,16515979,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.69,
16515976,16515980,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.59,
16515976,16515981,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",1.3,
16515976,16515982,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.66,
16515976,16515983,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.65,
16515976,16515984,121,8a62fcaa4eaaa23c9598b36139f1189a9a3834f2,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.6,
17382266,17382267,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.55,
17382266,17382268,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.57,
17382266,17382269,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.59,
17382266,17382270,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.48,
17382266,17382271,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.55,
17382266,17382272,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.71,
17382266,17382273,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.71,
17382266,17382274,122,e7f14f2b74098553df8b1dbafdfc7ce8a4cca1e7,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",0.72,
17382600,17382601,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.8,
17382600,17382602,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.09,
17382600,17382603,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.74,
17382600,17382604,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.76,
17382600,17382605,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.74,
17382600,17382606,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.94,
17382600,17382607,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.77,
17382600,17382608,123,86ad8c1e4af0d389f7689814a721fbc6cce5d51d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.87,
17382764,17382765,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.74,
17382764,17382766,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.77,
17382764,17382767,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.72,
17382764,17382770,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.74,
17382764,17382771,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.66,
17382764,17382773,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.64,
17382764,17382775,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.96,
17382764,17382777,124,7edac4d0cf6847953228346df3808ffc03233cfe,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.86,
17412052,17412053,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.17,
17412052,17412054,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.89,
17412052,17412055,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.94,
17412052,17412056,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.91,
17412052,17412057,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.98,
17412052,17412058,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.03,
17412052,17412059,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.2,
17412052,17412060,125,797a82eddc6333747905beb5ce11a4085424c5ce,python,broken,,python,unittest,true,true,46,1,47,0,,,,"",0.97,
17449980,17449981,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.79,
17449980,17449982,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.85,
17449980,17449983,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.41,
17449980,17449984,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.09,
17449980,17449985,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.97,
17449980,17449986,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.16,
17449980,17449987,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.28,
17449980,17449988,126,58d097780edbe6870be12a71061b73edcdbf4f18,python,broken,,python,unittest,true,true,46,1,47,0,,,,"",0.94,
17450106,17450107,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.12,
17450106,17450108,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.82,
17450106,17450109,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",6.22,
17450106,17450110,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.82,
17450106,17450111,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.99,
17450106,17450112,127,2651525839c96b79357a701e25a57b0941792b17,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",0.84,
17450106,17450113,127,2651525839c96b79357a701e25a57b0941792b17,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.22,
