build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
265282558,131db2c645e9f9e8d3918336c0f12b77e9bd2844,,gradle,errored,100,2017-08-16 18:57:00 UTC,265282559,push
265221569,b9990b0ad1cc61cd158b557ab9c062cadf608ecc,,gradle,passed,300,2017-08-16 16:11:50 UTC,265221570,push
265196826,4cc2c387716704f0674b4cc61eb0ea1af1d63ac6,,gradle,passed,247,2017-08-16 15:10:58 UTC,265196827,push
265192354,ffc6c7fbd705e4d70028facd0886e88c385ce7ca,,gradle,failed,172,2017-08-16 15:00:01 UTC,265192356,push
264762412,00a91608a0c0ccedb204dd661639453e42c152c9,,302-eta,failed,135,2017-08-15 14:15:11 UTC,264762413,push
264178596,b92741e0fa2ff12a4d6c1f598d29a55927f59d47,,0.3-beta.39-SNAPSHOT-b92741e,failed,158,2017-08-13 22:13:42 UTC,264178597,push
264176994,b92741e0fa2ff12a4d6c1f598d29a55927f59d47,,302-eta,failed,215,2017-08-13 22:05:13 UTC,264176995,push
262278655,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,,travis,passed,377,2017-08-08 14:40:54 UTC,262278656,push
262120139,9b7ec5e906cb907efe2571a1976a6dffa6384470,,0.3-beta.39-SNAPSHOT-9b7ec5e,failed,159,2017-08-08 06:57:12 UTC,262120140,push
262116557,9b7ec5e906cb907efe2571a1976a6dffa6384470,,302-eta,failed,161,2017-08-08 06:42:41 UTC,262116558,push
260474642,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,,v0.3-beta.38,passed,260,2017-08-03 05:23:47 UTC,260474648,push
260474630,aa1a80fcee70c5c20e7690ebf8dfa9bcf58844a6,,master,passed,254,2017-08-03 05:23:41 UTC,260474631,push
260471541,7df6e648bd3dd20075b99b124b958169fbe73b81,,master,passed,287,2017-08-03 05:01:35 UTC,260471542,push
260471539,7df6e648bd3dd20075b99b124b958169fbe73b81,,v0.3-beta.38,passed,287,2017-08-03 05:01:29 UTC,260471540,push
260469949,cb409da26e1002933e7029c176443b5592871e69,,302-eta,passed,309,2017-08-03 04:52:24 UTC,260469950,push
260469725,ec8a3ed1d549b42025197058b6c76c893bae68aa,,302-eta,passed,271,2017-08-03 04:50:47 UTC,260469727,push
259665707,ac816bc9057af8e0925c648205a3bee73416c0a2,,302-eta,passed,273,2017-08-01 07:38:36 UTC,259665708,push
259662496,0c914158ae11158e34439104ce98557e7bd5bf88,,302-eta,failed,205,2017-08-01 07:24:36 UTC,259662497,push
259648520,75076d0654cfb7c1838f060f555060d2fa545dc1,,302-eta,failed,255,2017-08-01 06:14:28 UTC,259648521,push
249831608,17ebefa5ba78baac9f1dded30b4143190cf9155b,,302-eta,failed,579,2017-07-04 01:04:19 UTC,249831609,push
249830061,0319325db60ea4127484b16ce0ebe2731d1ab31b,,wip2,passed,605,2017-07-04 00:53:26 UTC,249830062,push
249829269,646612a2ac97261d59ad811a429f9f4a7fce56e4,,302-eta,failed,247,2017-07-04 00:47:18 UTC,249829270,push
249826735,6613597e657f20ea2b6948318d33102b1c59801a,,302-eta,failed,413,2017-07-04 00:28:18 UTC,249826736,push
243707816,0cbff2cea7903115815dd143853ffc5dda7d0a43,,302-eta,failed,271,2017-06-16 15:17:22 UTC,243707817,push
234214747,c9718a23b6d8b82f10081b4f8bb1325d2a06af22,,302-eta,failed,200,2017-05-20 00:50:19 UTC,234214748,push
227175140,2561a41d48be23bcf815da7566a683e66277b2fb,,302-eta,failed,297,2017-04-29 16:59:50 UTC,227175141,push
227173630,df47b4dff44520c0b5881b97e806a7038a35072e,,302-eta,failed,435,2017-04-29 16:51:28 UTC,227173631,push
227172950,37f399ccdbdddfab1d25c1aa3eb3538d7b5f9e0c,,302-eta,failed,259,2017-04-29 16:48:43 UTC,227172951,push
219164513,7011ba9551a10046ea140bf70a3fefb5025038fb,,302-eta,failed,249,2017-04-06 06:31:56 UTC,219164514,push
218674469,60aa46d7e7156642a5943110a333de7b44b7a963,,master,passed,326,2017-04-04 23:13:36 UTC,218674470,push
218673032,60aa46d7e7156642a5943110a333de7b44b7a963,,324-git-errors,passed,240,2017-04-04 23:07:36 UTC,218673033,push
218670948,abf2c174ffd18f617c75aa37bb3bcad70dc1a89d,,324-git-errors,failed,213,2017-04-04 23:00:48 UTC,218670949,push
218669600,f4afcd117cd94d8986a561abbbaf30f50ac2c067,,324-git-errors,errored,35,2017-04-04 22:56:20 UTC,218669601,push
218669508,1a385bbc2eedf2be20e25347247185593fed9130,,snapshot,errored,37,2017-04-04 22:56:10 UTC,218669509,push
218668083,e0269bf07ad1b9802b8222c0dee83e0af51147d8,,324-git-errors,errored,30,2017-04-04 22:51:18 UTC,218668084,push
218657331,9ef1a98d7edb2d340d2b4194faf340b251266322,,wip,failed,250,2017-04-04 22:14:14 UTC,218657332,push
216600595,cd75a9f0c20b0f5c2b625a2a93deffa1e3faf232,,wip,passed,223,2017-03-30 02:36:01 UTC,216600596,push
216599582,aff2cd4b5031ed7c8c1b8555dc88a4ea7d7d264d,,wip,passed,305,2017-03-30 02:29:03 UTC,216599583,push
216598660,1a385bbc2eedf2be20e25347247185593fed9130,,wip,errored,29,2017-03-30 02:23:01 UTC,216598661,push
202782782,4584a61c9c3bc31be17a36352f23926f999473bc,322,master,passed,251,2017-02-17 21:57:34 UTC,202782783,pull_request
199483063,1f7b7e1cd4ed1aeaa8e13dd52ea658f1621be645,,v0.3-beta.37,passed,207,2017-02-08 03:50:21 UTC,199483064,push
199220791,1f7b7e1cd4ed1aeaa8e13dd52ea658f1621be645,,master,passed,289,2017-02-07 13:53:24 UTC,199220792,push
197903149,71d17a5f943849582529e4250252fb5df249bcf2,,master,passed,221,2017-02-03 06:14:37 UTC,197903150,push
197902165,3f415b1673778212b07fbb7b6eb2ba34c77a2aba,,master,passed,226,2017-02-03 06:06:34 UTC,197902166,push
197901478,9be0695b60b8cbfb75e30ede768d63546dbd606f,,321-exclude-stack-work,passed,233,2017-02-03 06:01:32 UTC,197901479,push
197893672,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,,repro-IDEA-167601,passed,231,2017-02-03 05:03:14 UTC,197893673,push
197868363,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,,master,passed,265,2017-02-03 02:02:10 UTC,197868364,push
197864119,75b58b6b7b06476729f7c1c9c38cf4b51efdb895,,320-spellcheck,passed,232,2017-02-03 01:36:05 UTC,197864120,push
197863835,6fa65bba4ea4f571fb0dfd9bb4c251a212205f3a,,320-spellcheck,passed,257,2017-02-03 01:34:32 UTC,197863836,push
197862393,f06fb553d219cb4c25d18dc4e803ff8651dc5fb5,,320-spellcheck,errored,25,2017-02-03 01:27:12 UTC,197862394,push
197201393,3765446762251d634d15ce0a8435f28323518f58,,wip2,errored,24,2017-02-01 05:45:46 UTC,197201395,push
196052580,ba322f47db9da2401e20789c64cecc0775dc471e,,302-eta,errored,24,2017-01-28 00:41:35 UTC,196052581,push
195521312,ae51d4695febed7a56c16fad2b2d87fa0f4944d2,,302-eta,errored,54,2017-01-26 13:05:43 UTC,195521313,push
187472814,2581fa546ebf83a37abdd6764bcd7ee6b8f4ca03,,302-eta,failed,45,2016-12-29 14:39:07 UTC,187472815,push
187472575,60d5cb82ab6472eccc1f01e6d3e6ae58444c1611,,302-eta,failed,48,2016-12-29 14:38:33 UTC,187472576,push
181970945,c01318439c9a724a3502f71ddb720ddd7c0b0ddf,,302-eta,passed,285,2016-12-07 14:23:22 UTC,181970946,push
181265698,f8551214b7680ed6058c92d8b3713f3b8cdccae7,,master,passed,256,2016-12-05 07:08:56 UTC,181265699,push
181258907,ceba0702aac1c87c567e118a898401cdad18620e,,master,passed,280,2016-12-05 06:15:59 UTC,181258908,push
181257388,ceba0702aac1c87c567e118a898401cdad18620e,,302-eta,passed,219,2016-12-05 06:04:37 UTC,181257389,push
181253986,a3a38138c3b729cc43a01ad04b77900b55663425,,302-eta,failed,207,2016-12-05 05:30:31 UTC,181253987,push
180002548,bf8697cf860fe902998efef9ba52ce68065b0b4a,,302-eta,failed,174,2016-11-30 06:55:10 UTC,180002549,push
179997760,dbc5feba4bd62b844b6bfdf150eedc69316c683a,,302-eta,failed,252,2016-11-30 06:13:32 UTC,179997761,push
179995879,1fe2dae72ed88600fe4167439b6ed2c304ee3a03,,302-eta,errored,24,2016-11-30 06:02:19 UTC,179995880,push
167848760,946854db057f525f6cce1e759d2b68a8f9571e59,307,master,failed,109,2016-10-15 09:09:26 UTC,167848761,pull_request
167629043,811670a5414af5732499064e859c9f9f003d44a1,307,master,failed,92,2016-10-14 12:21:50 UTC,167629044,pull_request
167411111,cae53e0d61aa85241e58e630e2b4bfd5f244e0b5,307,master,failed,138,2016-10-13 16:36:24 UTC,167411112,pull_request
167131413,3c388e0e02155e26f85edf4c0aa2a182a05ec9eb,309,master,passed,391,2016-10-12 18:08:09 UTC,167131414,pull_request
166911438,770cafa5e9b9bf85c7dda79cfcf50de411042e88,307,master,failed,90,2016-10-11 23:36:50 UTC,166911439,pull_request
166852054,3ce9d68ff7ae358995626e5de09d5f220ea3a8e7,307,master,failed,90,2016-10-11 19:18:14 UTC,166852055,pull_request
166525244,5f8fc770b190c4ff1ad8ac4d56ecd882045edb89,307,master,failed,95,2016-10-10 19:35:49 UTC,166525245,pull_request
166517892,447d6e2c7faa37cc81a0161237a15627aea61854,307,master,failed,228,2016-10-10 19:06:49 UTC,166517893,pull_request
166459513,5b2f583fb22b40ec61835514bd935dc83be4949c,307,master,failed,139,2016-10-10 15:23:36 UTC,166459514,pull_request
165870129,19d100cd3348a078f47e4465ddbd77bd2768cc39,307,master,failed,106,2016-10-07 16:45:32 UTC,165870131,pull_request
165678674,c9643957cede9ad90be55e92907c77786240ac20,307,master,failed,91,2016-10-06 22:55:18 UTC,165678675,pull_request
165661316,c0addff97a8a48d097e9e515307b4da709ff201a,307,master,failed,92,2016-10-06 21:36:01 UTC,165661317,pull_request
165661212,c5664d02d3de64ae58147aed302d6f6cbcfa7cf6,307,master,failed,130,2016-10-06 21:35:24 UTC,165661213,pull_request
165660349,0b239bba8ac968639858316cf31d7b45a6d39a95,307,master,failed,87,2016-10-06 21:32:10 UTC,165660350,pull_request
165546648,800a5a2918ff99d4c9a253be776d1dc500953018,307,master,failed,103,2016-10-06 14:40:48 UTC,165546649,pull_request
165543520,dd2899095392ce8aefcbbcb9131cee497a45192c,307,master,failed,103,2016-10-06 14:29:38 UTC,165543521,pull_request
165510961,1627396ef78ab88785caeb473902fd9d05b41c72,307,master,failed,100,2016-10-06 12:34:21 UTC,165510962,pull_request
165374250,065045d0f773d43baa03d07006d30c6a8f674e56,307,master,failed,111,2016-10-05 22:04:59 UTC,165374251,pull_request
165374113,cdf427abad1363466eab5722c2d77275627faa45,307,master,failed,94,2016-10-05 22:04:17 UTC,165374114,pull_request
165373861,bb942fab5dd02d673947aa22801803300aa6a1dc,307,master,failed,115,2016-10-05 22:03:02 UTC,165373862,pull_request
165085208,0516b0aac18cd4b8c040f74546a183d2a6d2499f,307,master,failed,108,2016-10-04 22:04:31 UTC,165085209,pull_request
164916939,474aed284cba20b2df07314fd6449cad113d2f0b,307,master,failed,98,2016-10-04 12:24:43 UTC,164916940,pull_request
164914463,3eb5a0ca2fd1e23b2237482591a3a349b3bdfa76,307,master,failed,107,2016-10-04 12:13:56 UTC,164914464,pull_request
164747159,7ed70b77e9708f0f427c5031a432f98e6006f893,307,master,failed,93,2016-10-03 20:18:50 UTC,164747160,pull_request
164746867,2ad3ff9df637e1f08a3139c24b6fd7a3d32fc410,307,master,failed,90,2016-10-03 20:19:19 UTC,164746868,pull_request
162892455,eaf7074171b1850234992b51bd5baa8ba23fc048,307,master,failed,104,2016-09-26 20:20:00 UTC,162892457,pull_request
162884885,7412d9d1a3912b81e52131ebd0d763aa8dda60ca,306,master,failed,381,2016-09-26 19:52:14 UTC,162884886,pull_request
160863689,0c3fca3b799588fb65b304c9c3aaeabcb949a49f,,master,passed,615,2016-09-18 17:47:52 UTC,160863690,push
160862102,0c3fca3b799588fb65b304c9c3aaeabcb949a49f,,prs,passed,370,2016-09-18 17:36:21 UTC,160862103,push
160861318,c140b8143c1c3cd975c7feda4a6418d9d3962bce,,prs,passed,410,2016-09-18 17:29:35 UTC,160861319,push
160860941,d6c2c4fb8ec93564faf071f9ad6adf077409aff7,,SheliakLyr-stack-ghc8,passed,441,2016-09-18 17:26:26 UTC,160860942,push
160860558,de3ad701842465835832534066a6ff23c74fe31c,,master,passed,498,2016-09-18 17:23:31 UTC,160860559,push
157755327,c3d08e015d4822a860ac720f4b3aec05a48e94a2,301,master,failed,395,2016-09-05 23:37:13 UTC,157755328,pull_request
155508470,29bc8ead94ea3b44b6973e09bd78b4036796096b,,wip,failed,250,2016-08-27 01:14:52 UTC,155508471,push
154302700,25e574da1be3a9a7353b764f7d33ad795974fa53,297,master,failed,358,2016-08-22 22:45:12 UTC,154302703,pull_request
154175668,8f047a8bc8739c434a1e9dec0772925f3400b85f,296,master,passed,394,2016-08-22 15:06:37 UTC,154175669,pull_request
153983622,fc070ff23bb4d4debffc6c43822c3f841bad523f,296,master,failed,396,2016-08-21 19:33:01 UTC,153983623,pull_request
153942997,b1a8c9a55cbe67baa8e4ee06642b7fd2bcf6766a,295,master,failed,399,2016-08-21 14:49:52 UTC,153942998,pull_request
152878258,40c0ba08f50eb3d9613eda571aed435adff47ff7,,master,failed,421,2016-08-17 04:58:44 UTC,152878259,push
152877012,32c47f9db0bd61e218674e6a4635261eaf9ded76,,master,failed,242,2016-08-17 04:46:25 UTC,152877013,push
149386808,0035b69e661abd9c27107385a2d2e7499d718332,,master,passed,403,2016-08-03 05:39:02 UTC,149386809,push
149385772,0035b69e661abd9c27107385a2d2e7499d718332,,v0.3-beta.36,passed,426,2016-08-03 05:30:41 UTC,149385773,push
148973399,b599c50db54a030df382b5c18a14697dce90f793,,wip,passed,394,2016-08-01 19:14:26 UTC,148973400,push
