build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
283930503,460276f27e650eaebe789833071e952dd9840bbe,,master,passed,1033,2017-10-05 22:27:37 UTC,283930504,283930505,283930506,283930507,283930508,283930509,283930510,283930511,283930512,283930513,283930514,283930515,283930516,283930517,283930518,283930519,283930520,283930521,push
283929626,cc1ae9d578f104e1ca08038e6b83cd8815f1fe1d,,v3.0.1,passed,1099,2017-10-05 22:23:32 UTC,283929627,283929628,283929631,283929632,283929633,283929635,283929638,283929640,283929642,283929643,283929647,283929648,283929649,283929651,283929655,283929658,283929659,283929660,push
283929455,cc1ae9d578f104e1ca08038e6b83cd8815f1fe1d,,master,errored,987,2017-10-05 22:20:18 UTC,283929456,283929457,283929458,283929459,283929460,283929461,283929462,283929463,283929464,283929465,283929466,283929467,283929468,283929469,283929470,283929471,283929472,283929473,push
283927180,1618e8c95096372677ea9416847cea4579e5c68e,,master,passed,1088,2017-10-05 22:14:03 UTC,283927181,283927182,283927183,283927184,283927185,283927186,283927187,283927188,283927189,283927190,283927191,283927192,283927193,283927194,283927195,283927196,283927197,283927198,push
283472995,b1c4c542c973662591d239b4a6355a815a4b11f5,,master,passed,1821,2017-10-05 01:16:58 UTC,283472996,283472997,283472998,283472999,283473000,283473001,283473002,283473003,283473004,283473005,283473006,283473007,283473008,283473009,283473010,283473011,283473012,283473013,push
283472642,62538f833103df490c73f90132d625a5b8b8611a,116,master,errored,698,2017-10-05 01:14:32 UTC,283472643,283472644,283472645,283472646,283472647,283472648,283472649,283472650,283472651,283472652,283472653,283472654,283472655,283472656,283472657,283472658,283472659,283472660,pull_request
276124111,513bb7dbcf7ab21f22aaa05e9d08b8d4b25c61e5,,master,passed,2017,2017-09-16 01:04:00 UTC,276124112,276124113,276124117,276124120,276124121,276124123,276124124,276124125,276124126,276124127,276124128,276124129,276124130,276124131,276124132,276124133,276124134,276124135,push
275325491,761a98dd078ca268f3a0d62fd18d3e88f891b0bf,113,master,passed,2211,2017-09-14 05:24:46 UTC,275325492,275325493,275325494,275325495,275325496,275325497,275325498,275325499,275325500,275325501,275325502,275325503,275325504,275325505,275325506,275325507,275325508,275325509,pull_request
264880533,314899bfad7cd4c635e4047640f17f6c33e5add2,111,master,passed,2551,2017-08-15 19:48:15 UTC,264880534,264880535,264880536,264880537,264880538,264880539,264880540,264880541,264880542,264880543,264880551,264880553,264880556,264880558,264880563,264880564,264880569,264880576,pull_request
230152044,35b642d774e0a4b901113bb34d164685825fa88d,,master,passed,2402,2017-05-08 22:54:34 UTC,230152045,230152046,230152047,230152048,230152049,230152050,230152051,230152052,230152053,230152054,230152055,230152056,230152057,230152058,230152059,230152060,230152061,230152062,push
230094233,f5ae3af9264e4d74e4f8ddc681fd7bd8ac96eb2e,109,master,passed,2377,2017-05-08 19:45:45 UTC,230094234,230094235,230094236,230094237,230094238,230094239,230094240,230094241,230094242,230094243,230094244,230094245,230094246,230094247,230094248,230094249,230094250,230094251,pull_request
229243104,8d1b2b294200253e7f0295a5d65e99e54f791534,,bsedat/appraisals,passed,1547,2017-05-05 18:57:25 UTC,229243105,229243106,229243107,229243108,229243109,229243110,229243111,229243112,229243113,229243115,229243116,229243120,229243122,229243129,229243131,229243132,229243133,229243134,push
229218119,4adabd5a290a8c9718367dabbc697a753e47c2b7,,bsedat/appraisals,errored,2640,2017-05-05 17:52:36 UTC,229218120,229218121,229218122,229218123,229218124,229218125,229218126,229218127,229218128,229218129,229218130,229218131,229218132,229218133,229218134,229218135,229218136,229218137,push
228973862,69d64365aa518047490274364e0d1493ec1b806e,,bsedat/appraisals,errored,2094,2017-05-05 02:25:45 UTC,228973863,228973864,228973865,228973866,228973867,228973868,228973869,228973870,228973871,228973873,228973875,228973877,228973878,228973879,228973880,228973881,228973882,228973883,228973884,228973885,push
228973483,378324e40404469a8b6fd8662bf9c2150786f2df,,bsedat/appraisals,failed,638,2017-05-05 02:23:20 UTC,228973484,228973485,228973486,228973487,228973488,228973489,228973490,228973491,228973492,228973493,228973494,228973495,228973496,228973497,push
228972435,1c7a8a81e22b9a366cb431de5c3cb2565b180036,,bsedat/appraisals,errored,1586,2017-05-05 02:16:30 UTC,228972436,228972437,228972438,228972439,228972440,228972441,228972443,228972445,228972446,228972447,228972448,228972449,228972450,228972451,push
228972031,d657094c4c0d049f2bffb026e264d5650cd58729,,bsedat/appraisals,failed,652,2017-05-05 02:13:53 UTC,228972032,228972033,228972034,228972035,228972036,228972037,228972038,228972039,228972040,228972041,228972042,228972043,228972044,228972045,push
228971885,f16af4df3af6a435cb3cb20e6d92d5206cbd8437,,bsedat/appraisals,errored,384,2017-05-05 02:12:40 UTC,228971886,228971887,228971888,228971889,228971890,228971891,228971892,228971893,228971894,228971895,228971896,228971897,228971898,228971899,push
228971716,ae65d429dc95a0314a69dfca654dffe279f4a642,,bsedat/appraisals,errored,354,2017-05-05 02:11:21 UTC,228971717,228971718,228971719,228971720,228971721,228971722,228971723,228971724,228971725,228971726,228971728,push
217212662,caf49d9f43adced226da3fc600c2ccb0f0d10e65,108,master,passed,355,2017-03-31 15:14:41 UTC,217212665,217212666,217212667,pull_request
207120987,7f0bc849590f007c44c0266eea8d0438631b6557,103,master,errored,1144,2017-03-23 22:15:51 UTC,207120988,207120989,207120990,207120991,207120992,207120993,pull_request
207120210,cd1198f7bb61500072b700bba2d73175ddade016,103,master,errored,1352,2017-03-02 19:40:46 UTC,207120211,207120212,207120213,207120214,207120215,207120216,207120217,pull_request
186899992,017684c454b9bb2f4c51729ec57916c0964d18b2,103,master,errored,517,2016-12-27 05:01:56 UTC,186899993,186899994,186899995,186899996,186899997,186899998,186899999,pull_request
186899916,653ef0f1f9ad617a8142302af019b081ea302ec7,103,master,errored,546,2016-12-27 05:00:40 UTC,186899917,186899918,186899919,186899920,186899921,186899922,186899923,pull_request
186899209,cd38d1256b9588eda12ac816c656ff58150587bb,103,master,errored,618,2016-12-27 04:55:28 UTC,186899210,186899211,186899212,186899213,186899214,186899215,186899216,pull_request
186899136,15fa781be1ae1651069dd3e6f470320369b6fef8,103,master,errored,863,2016-12-27 04:53:25 UTC,186899137,186899138,186899139,186899140,186899141,186899142,186899143,186899144,pull_request
186897339,dca290a739d807fd37d1cae9ae6b9c7c029236b3,103,master,errored,325,2016-12-27 04:31:15 UTC,186897340,186897341,186897342,186897343,pull_request
182012998,bd4df2d86b18a2a54e6e877f369290c34a0165e7,,master,errored,232,2016-12-07 16:38:42 UTC,182012999,182013000,182013001,push
181683982,d2f01d15acb196a05c9c674d396bc7bf8e7fa37c,102,master,errored,216,2016-12-06 15:19:39 UTC,181683983,181683984,181683986,pull_request
149565883,1051cb6363dc567376a0e85737a5e2bc356a2ebc,,master,errored,407,2016-08-03 19:31:57 UTC,149565884,149565885,149565886,push
149438877,a1665572af41b034f54b7956c95854d662922940,99,master,errored,343,2016-08-03 10:48:03 UTC,149438878,149438879,149438880,pull_request
131488509,591c33b582543b5164a6d4d08790a72d3f42371b,,v3.0.0,passed,229,2016-05-19 18:03:30 UTC,131488510,131488511,131488514,push
131488463,591c33b582543b5164a6d4d08790a72d3f42371b,,master,passed,207,2016-05-19 18:03:05 UTC,131488464,131488465,131488466,push
130936424,77c8e0573bd4f442ae784db27b90c0e4bb9101e0,,master,passed,257,2016-05-17 19:55:28 UTC,130936425,130936426,130936427,push
130314068,7e8f8d07fd7a5c27d7e2ce03f313099bca90735d,93,master,passed,177,2016-05-15 00:58:07 UTC,130314069,130314070,130314071,pull_request
129570014,212c504b7783f29e44b65f3bef8bbb3078b6dcf5,,master,passed,182,2016-05-11 23:12:56 UTC,129570015,129570016,129570017,push
129569581,3b274f68d425c8ceffd431933fdc44f5b90b11e0,,master,passed,184,2016-05-11 23:09:33 UTC,129569582,129569583,129569584,push
129569235,2ae64b267b65593ff97d3985777884af2f68dcab,,v2.2.1,passed,219,2016-05-11 23:08:15 UTC,129569236,129569237,129569238,129569239,push
129569174,2ae64b267b65593ff97d3985777884af2f68dcab,,v2.x,passed,249,2016-05-11 23:08:14 UTC,129569176,129569177,129569178,129569179,push
129567919,2fcce065f7353881d3fdb78e7740de454b75a5a7,,v2.x,passed,245,2016-05-11 23:00:45 UTC,129567920,129567921,129567922,129567923,push
129567897,2fcce065f7353881d3fdb78e7740de454b75a5a7,,v2.2.1,passed,240,2016-05-11 23:00:06 UTC,129567899,129567901,129567903,129567904,push
129567585,9b1971a3073b803e86b9f617a3905535c8c5fd34,,v2.x,passed,255,2016-05-11 22:58:35 UTC,129567586,129567587,129567588,129567589,push
129566633,d86ab4e97467e9637d792ad8cdc32fb0fec5fbaa,,v2.x,passed,280,2016-05-11 22:52:31 UTC,129566634,129566635,129566636,129566637,push
129565764,6e00cf6b3eb063d0ff8df6f0f81708215efb1f9a,,master,passed,203,2016-05-11 22:47:18 UTC,129565765,129565766,129565767,push
129565659,befc23f8d2249820bc1cb50e323c679a1dfabc67,,v2.x,passed,233,2016-05-11 22:46:30 UTC,129565660,129565661,129565662,129565663,push
129565508,fe5400da9bfde215f54d24dab267df0a72ebe053,,v2.2.0,passed,232,2016-05-11 22:45:53 UTC,129565510,129565511,129565512,129565513,push
128923715,e6264e14ab30f5a6caa0cfaf2e9027a22b05e297,86,master,passed,194,2016-05-09 18:11:33 UTC,128923716,128923717,128923718,pull_request
128923700,b157390e88b2ac438f1598feb5818acef5d57fee,,devise-4,passed,106,2016-05-09 18:11:33 UTC,128923701,128923702,push
128448573,56b57d9123a69a5dc1db4db8bed4dd3200038d02,90,devise-4,passed,126,2016-05-07 02:30:38 UTC,128448574,128448575,pull_request
128447880,b364d4c4ee52bbf8bcb0e999ff8d4bd71206ed47,89,devise-4,passed,185,2016-05-07 02:22:59 UTC,128447881,128447882,128447883,pull_request
128438500,befc23f8d2249820bc1cb50e323c679a1dfabc67,,master,passed,276,2016-05-07 00:26:13 UTC,128438501,128438502,128438503,128438504,push
128438303,e7c98404bf34d59cbb2bf7051d05af3644a1d645,,master,passed,135,2016-05-07 00:24:16 UTC,128438304,128438305,128438306,push
128436035,650cc7594d622c11331f77e1cae4505fac5c4b55,88,master,passed,266,2016-05-07 00:03:07 UTC,128436036,128436037,128436038,128436039,pull_request
128433979,9aac81bf04200b490df2c968dfbbde612e082444,87,master,errored,168,2016-05-06 23:45:28 UTC,128433980,128433981,128433982,128433983,pull_request
128433664,ebc6da64ad99df078364b7519ff8288c74f835dc,86,master,passed,115,2016-05-06 23:42:53 UTC,128433666,128433668,pull_request
127608031,35accdfec4b6ba55aed889fbd1f569b8407a8072,,master,passed,350,2016-05-03 19:24:01 UTC,127608032,127608033,127608034,push
127502119,bdefd2a813bfc1d1cb886194dc17faaf8704f9e7,85,master,passed,330,2016-05-03 12:37:14 UTC,127502120,127502121,127502122,pull_request
127500743,0f6f938e19092fd8389b891761384344b52fdd46,84,master,passed,168,2016-05-03 12:30:22 UTC,127500744,127500745,127500746,pull_request
127499618,6d34c43c6676360670bb468be17598b726208d74,84,master,passed,182,2016-05-03 12:25:28 UTC,127499619,127499620,127499621,pull_request
125853593,74b423314bce1a1d6132b6784c9148b05ce1ed9f,84,master,passed,163,2016-04-26 14:50:02 UTC,125853595,125853596,125853597,pull_request
121791517,91d4fae0fb500998b612e429cc7de9d8120d0594,79,master,passed,155,2016-04-08 19:41:52 UTC,121791518,121791519,121791520,pull_request
120690733,93cae99a3765309ad3cc7f38075b0f3d81022153,,devise-4,passed,103,2016-04-04 18:07:48 UTC,120690734,120690735,push
120517369,173fa8c6a7765421fb42c3c0c054862e48ac1286,77,devise-4,passed,122,2016-04-04 00:46:22 UTC,120517370,120517371,pull_request
120516084,817ef11fe8354a67a2bd5d9bfb32d50ab9e8a3c6,77,devise-4,passed,107,2016-04-04 00:35:48 UTC,120516085,120516086,pull_request
120150989,604a6a5bb0bf79aa6f89537698aec2fc10fb85dc,,master,passed,162,2016-04-01 19:20:56 UTC,120150990,120150991,120150992,push
120141575,2038b78813d6d4522f01eba5eb6a43785a38752e,76,master,passed,153,2016-04-01 18:40:25 UTC,120141576,120141577,120141578,pull_request
119967777,cf73e52043fbe45b74d68d02bc859522ad22fe73,,master,passed,149,2016-04-01 01:35:39 UTC,119967778,119967779,119967780,push
119113211,e6098c0187f75fe2b5c3391fcee74c926c560cbf,,devise-4,passed,112,2016-03-28 23:41:22 UTC,119113212,119113213,push
119110205,79c8dd2eab07df13953dd015d5c4065d852dafd8,,devise-4,passed,163,2016-03-28 23:24:34 UTC,119110206,119110207,push
119109238,cae354007aaedd7e9f09083ad7e925fe21105f6c,73,master,passed,150,2016-03-28 23:17:55 UTC,119109239,119109240,119109241,pull_request
117861716,f2faeee255456b870e16670801bc74ee68f0c46f,73,master,passed,145,2016-03-23 01:02:02 UTC,117861717,117861718,117861719,pull_request
117861070,13dd63d7e714c76597c550eb7210317cf9f79c29,,v2.1.0,passed,292,2016-03-23 00:58:08 UTC,117861071,117861072,117861073,117861074,117861075,push
117861057,13dd63d7e714c76597c550eb7210317cf9f79c29,,master,passed,269,2016-03-23 00:57:19 UTC,117861058,117861059,117861060,117861061,117861062,push
117859127,d80a9e510d675ee3363d40799b343092550466dc,,master,passed,555,2016-03-23 00:39:37 UTC,117859128,117859129,117859130,117859131,117859132,push
117858842,a99e87b95ba0650738778bd40eb2f353aa689deb,72,master,passed,282,2016-03-23 00:37:25 UTC,117858843,117858844,117858846,117858847,117858848,pull_request
117855767,8162c7209f694aba389d393db987ae158d4233bb,,v2,errored,604,2016-03-23 00:15:13 UTC,117855784,117855795,117855796,117855797,117855798,push
117855422,cfa2dcfba50577d5f0909b355b4b906719fa0308,72,master,passed,528,2016-03-23 00:12:17 UTC,117855423,117855424,117855425,117855426,117855427,pull_request
117845978,8162c7209f694aba389d393db987ae158d4233bb,,master,errored,768,2016-03-22 23:16:01 UTC,117845979,117845980,117845981,117845982,117845983,push
117839950,7e2d60bfcfa4647b099ae34b6613bad22be93903,,master,errored,717,2016-03-22 22:51:22 UTC,117839951,117839952,117839955,117839956,117839957,push
117838945,e59657522142bb89df95b9f4862122876a566d04,,v3,errored,617,2016-03-22 22:48:02 UTC,117838946,117838947,117838948,117838949,117838950,push
117838923,e59657522142bb89df95b9f4862122876a566d04,,v2,errored,764,2016-03-22 22:45:55 UTC,117838924,117838925,117838926,117838927,117838929,push
117837427,e59657522142bb89df95b9f4862122876a566d04,,3-0,errored,721,2016-03-22 22:40:03 UTC,117837428,117837429,117837430,117837431,117837432,push
117837389,e59657522142bb89df95b9f4862122876a566d04,,2-0,errored,759,2016-03-22 22:36:24 UTC,117837390,117837391,117837392,117837393,117837394,push
117837212,e59657522142bb89df95b9f4862122876a566d04,,1-x-stable,errored,106,2016-03-22 22:35:07 UTC,117837214,117837215,117837216,117837217,117837218,push
117526864,665993619ad4f36d294e7ae892f4575602f1efd1,70,master,passed,806,2016-03-21 18:46:25 UTC,117526865,117526866,117526867,pull_request
117525152,3d222e81bf5f032e40da883da0d6d6143099c723,70,master,passed,1280,2016-03-21 18:39:26 UTC,117525153,117525154,117525155,pull_request
117522126,7cda06e5e20adb81e03784725cc69f0eb4625922,70,master,failed,337,2016-03-21 18:26:52 UTC,117522136,117522150,117522155,pull_request
114945508,0332cd9b2aff6bd22a4287664d72917ce75872b9,70,master,passed,540,2016-03-10 00:36:19 UTC,114945514,114945520,114945524,pull_request
114943741,b17687b661f41be259548d021cc92710a87197ac,70,master,passed,312,2016-03-10 00:23:27 UTC,114943742,114943743,114943744,pull_request
114942659,f54d7e08dbd718dec6d18b127cf39daa816d6c75,70,master,failed,297,2016-03-10 00:16:28 UTC,114942660,114942661,114942663,pull_request
114932561,a1b47f69199684bd4eb44f2b9dc48f481ad48a92,70,master,failed,302,2016-03-09 23:29:26 UTC,114932569,114932571,114932572,pull_request
114931191,70f6c3c1063694d9b258c8533e011d687f40b278,70,master,failed,288,2016-03-09 23:23:28 UTC,114931200,114931210,114931211,pull_request
114929539,d4cbd9be00c80717143becf01a9349511c4bb716,70,master,failed,292,2016-03-09 23:08:11 UTC,114929540,114929542,114929544,pull_request
114926443,4707e3463f9bd0075404fceb2ba0ed8e13f2c86b,70,master,failed,302,2016-03-09 22:59:09 UTC,114926445,114926449,114926454,pull_request
114924811,2e6974ad1e2ffa22bd99f6bfc47ddc1e2b9985bc,70,master,failed,314,2016-03-09 22:53:47 UTC,114924819,114924822,114924832,pull_request
114923800,a45819a6184d01f15e31e49f94496aba9186258b,70,master,failed,310,2016-03-09 22:43:25 UTC,114923804,114923806,114923808,pull_request
114919312,88d647dd520b71b18842346a0045ba5b77f59ba2,70,master,errored,132,2016-03-09 22:28:43 UTC,114919341,114919349,114919352,pull_request
114917976,4ed5b6e43e2655a94563bed7d3126add71c0e35c,70,master,errored,130,2016-03-09 22:24:30 UTC,114917978,114917979,114917981,pull_request
114856207,70188dea37065f6d6f401af3b1c9c328b2743f90,70,master,errored,214,2016-03-09 18:00:34 UTC,114856208,114856209,114856210,pull_request
114852600,705819fc5bbeae870ea393f830056ccbff13ada0,70,master,errored,690,2016-03-09 17:43:41 UTC,114852611,114852628,114852629,114852630,114852631,pull_request
113238181,e59657522142bb89df95b9f4862122876a566d04,,master,errored,963,2016-03-02 22:24:01 UTC,113238182,113238183,113238184,113238185,113238186,push
111583958,8291acc5b976d0954fe7a5eec2b51d0ab3ae2a43,65,master,errored,583,2016-02-24 21:07:36 UTC,111583962,111583965,111583967,111583968,111583969,pull_request
111581300,ce53c5a39b7065673a0efc9738fb84a117ae78a5,,master,errored,663,2016-02-24 20:45:57 UTC,111581301,111581302,111581303,111581304,111581305,push
111010385,c07b683756561c763b1d2dc3d3844ba2fe7bc78b,67,master,errored,550,2016-02-22 17:36:31 UTC,111010387,111010388,111010389,111010390,111010391,pull_request
111005313,db3d4b4dc5b36768c6cd98af9a7eee5f25dde685,66,master,errored,625,2016-02-22 17:18:49 UTC,111005314,111005315,111005316,111005317,111005318,pull_request
110980794,a060c0d54ae64c9e97ddcdadebef85fb2cfe17ca,65,master,errored,632,2016-02-22 15:41:55 UTC,110980796,110980798,110980799,110980800,110980801,pull_request
104169588,eab6a568706e58d8c47d0abcbf7c39860cec68d0,,master,errored,719,2016-01-22 20:07:25 UTC,104169589,104169590,104169591,104169592,104169593,push
104169246,207bcabb88c9b195d9117db61d567c7024117893,60,master,errored,645,2016-01-22 20:02:20 UTC,104169248,104169251,104169253,104169255,104169257,pull_request
104165786,59d0a6c40699b6ad1a023b7f3a5f98688870bfde,60,master,errored,864,2016-01-22 19:45:00 UTC,104165789,104165794,104165799,104165805,104165812,pull_request
103960861,9226653693ee7684f446529f3ebfa203f9164d3a,,master,errored,672,2016-01-21 22:11:36 UTC,103960862,103960863,103960864,103960865,103960868,push
103835137,7087d37d3fa5ef1d83a1e8153aa8ee54bb4667ba,62,master,errored,668,2016-01-21 12:44:08 UTC,103835139,103835140,103835146,103835147,103835148,pull_request
100757017,c160db486f4ffdc98ac57a6000c2be00ed86efc3,60,master,errored,636,2016-01-07 20:05:43 UTC,100757018,100757019,100757020,100757021,100757022,pull_request
100719046,6a1f9ca70b5c5956c992d6fa389fda8ef1fced52,,master,errored,691,2016-01-07 00:14:24 UTC,100719047,100719050,100719051,100719052,100719053,push
98252175,d66b78a95add97274b51b947fac1fbc85b0e9dc5,60,master,errored,670,2015-12-22 04:17:02 UTC,98252176,98252177,98252178,98252179,98252180,pull_request
98250626,53fa35a68a6aefef92f1f8543aff63d8a02534dc,59,master,errored,804,2015-12-22 03:55:06 UTC,98250627,98250628,98250629,98250630,98250631,pull_request
83180339,4f5e2f80a0ffd801cb2c4f8b05afb36a2bcf416b,,v2.0.1,passed,518,2015-10-01 19:23:46 UTC,83180347,83180350,83180353,83180354,83180355,push
82996671,4f5e2f80a0ffd801cb2c4f8b05afb36a2bcf416b,,master,passed,516,2015-09-30 19:45:10 UTC,82996672,82996673,82996674,82996675,82996676,push
82991276,c9265fa6ddcc543d5e73a6b2531e57634bfe1e54,,master,passed,511,2015-09-30 19:17:55 UTC,82991277,82991278,82991279,82991280,82991281,push
82989458,d57f8eb146ed2ced33b698b0a40e11c646c05852,50,master,passed,548,2015-09-30 19:05:21 UTC,82989459,82989460,82989461,82989462,82989463,pull_request
82940550,43f913e85c09598b5cbb45ad921e0239ff10f506,48,master,passed,566,2015-09-30 14:29:43 UTC,82940557,82940564,82940570,82940574,82940576,pull_request
80548154,db3d5d568c4a411d5348fa55f75a31c2a2a5b4c7,,v2.0.0,passed,498,2015-09-16 00:33:46 UTC,80548159,80548162,80548164,80548165,80548166,push
80548022,8074607c122e5962e0098b28cb18a41c40c3599e,,master,passed,523,2015-09-16 00:31:32 UTC,80548024,80548026,80548028,80548029,80548030,push
80546880,fa41d6a8fa87f77f54bb3fb56f71c08f67f297cd,46,master,passed,525,2015-09-16 00:22:07 UTC,80546881,80546882,80546883,80546884,80546885,pull_request
80491175,cb025fbd7fd257a057dd82de50aead7fbc987e8f,,master,passed,519,2015-09-15 18:38:13 UTC,80491178,80491180,80491183,80491186,80491188,push
79924737,b1389ff0337e1eddaaf3d30e1d9e3beef4a88627,43,master,passed,504,2015-09-11 21:12:21 UTC,79924738,79924739,79924740,79924741,79924742,pull_request
78861324,6882951bbfc3a5f86d88158e101748513869041f,43,master,passed,454,2015-09-05 04:17:31 UTC,78861325,78861326,78861327,78861328,78861329,pull_request
72395690,234485d2bda32755f95e0c4db5687c46a98e1c9f,,master,passed,473,2015-07-24 01:09:05 UTC,72395691,72395692,72395693,72395694,72395695,push
70454221,d36f5ab49e738c0c497f124a57b30cc8d6de80ff,,v1.1.0,passed,581,2015-07-10 21:55:16 UTC,70454222,70454223,70454224,70454225,70454226,push
70452632,d36f5ab49e738c0c497f124a57b30cc8d6de80ff,,master,passed,576,2015-07-10 21:41:42 UTC,70452633,70452636,70452640,70452642,70452643,push
70452038,83f12c041daf5abe6c984fa2832c3d974ec5e022,,master,passed,500,2015-07-10 21:35:40 UTC,70452041,70452044,70452048,70452050,70452052,push
70451791,0e03b6e2ab1ba15494efbaade2d77958c8d548fb,41,master,errored,255,2015-07-10 21:34:11 UTC,70451795,70451796,70451797,70451798,70451801,pull_request
70451172,a3d6b8858011836a52ccffd719060747a1dca751,,master,passed,581,2015-07-10 21:27:36 UTC,70451173,70451175,70451178,70451180,70451181,push
70420255,09d4f83bd5342f1b5d3d4e81ca0de0dcd9c09851,40,master,passed,496,2015-07-10 17:35:48 UTC,70420257,70420261,70420263,70420267,70420268,pull_request
70105852,501c308e3e81ab26fd37276dc6bd1714391f7109,27,master,passed,606,2015-07-08 18:37:57 UTC,70105853,70105854,70105855,70105856,70105857,pull_request
68905098,2e653753af6e9deb6f90ee121f741aa712c5d19c,,master,passed,577,2015-06-30 01:46:18 UTC,68905099,68905100,68905101,68905102,68905103,push
68898035,91fc39037569eca04ed0a3b0ce213f9341792c15,37,master,passed,667,2015-06-30 00:18:30 UTC,68898036,68898037,68898038,68898039,68898040,pull_request
68897025,70e90ef17bb18393155673c20c7ca2aea45103af,,master,passed,611,2015-06-30 00:59:09 UTC,68897026,68897027,68897028,68897029,68897030,push
67103004,ab51b786a724171f2f67b2532717cdd38685e341,36,master,passed,647,2015-06-16 21:46:36 UTC,67103005,67103006,67103007,67103008,67103009,pull_request
67014190,d52f9da987e1e946038326432c13a0599eaec607,36,master,passed,503,2015-06-16 11:55:52 UTC,67014191,67014192,67014193,67014195,67014197,pull_request
65623627,ff95781642eecafde3458fb3c64810353cf8b8af,,master,passed,580,2015-06-05 20:07:25 UTC,65623628,65623629,65623630,65623631,65623632,push
65623491,920f502532772f39e5b5e694d5cb1f60cd3b61c2,,master,passed,717,2015-06-05 20:05:52 UTC,65623494,65623498,65623500,65623501,65623502,push
65613615,124233baa39d4d6984bb44ba4d7179ba1c0b7274,34,master,passed,606,2015-06-05 18:47:46 UTC,65613616,65613617,65613618,65613621,65613623,pull_request
65011082,c3264f94c636609ff5cd63cae694edb1c32c286f,,master,passed,502,2015-06-02 01:17:53 UTC,65011084,65011085,65011087,65011089,65011091,push
65010666,d9c9e5bf93afed2c694ab4f4196c00050c9502f4,32,master,errored,31,2015-06-02 01:15:24 UTC,65010668,65010671,65010675,65010678,65010686,pull_request
64328524,65dbc399d4f82e7119b54821ad812271e071ba84,,master,passed,644,2015-05-27 22:27:01 UTC,64328525,64328526,64328529,64328533,64328534,push
64324159,57c990d50374ee4c4d56da75eb400c9063a3723c,,v1.0.2,passed,329,2015-05-27 21:28:53 UTC,64324160,64324161,64324162,push
64306969,cfed482d669deecd9f8ab369d7bc64c7916fa366,,master,passed,340,2015-05-27 19:18:12 UTC,64306970,64306971,64306972,push
64303071,e7aa1c92faef3bdaa0058702069d53f74438c96e,31,master,passed,326,2015-05-27 18:55:52 UTC,64303072,64303073,64303074,pull_request
63789801,896bf20293c23d0bcd22057f5567a0523bed937a,29,master,passed,292,2015-05-23 18:24:59 UTC,63789802,63789803,63789804,pull_request
57581969,d9df401f99055d9a7adf2418d7e923235a554779,,v1.0.1,passed,310,2015-04-08 02:01:37 UTC,57581970,57581971,57581972,push
57541894,d9df401f99055d9a7adf2418d7e923235a554779,,master,passed,294,2015-04-07 20:28:34 UTC,57541895,57541896,57541897,push
57424191,0b6e2214111728e69dddf4d4d2ede5bcc691215a,,master,passed,304,2015-04-07 02:19:33 UTC,57424192,57424193,57424194,push
57423654,5363208f5f4add06270fb53c3394d7bf1d2de44c,,master,passed,308,2015-04-07 02:14:19 UTC,57423655,57423656,57423657,push
57421788,323fd46abfb06f493360d9191d5c2a63a44736f0,,master,passed,304,2015-04-07 01:45:40 UTC,57421789,57421791,57421793,push
54106297,aca8d5d127702e2749fd18126cbc7285fbb4c715,27,master,passed,326,2015-03-12 15:01:39 UTC,54106298,54106299,54106300,pull_request
52982002,41409381fc430ebdb7d0317e5e24b7fe85197700,26,master,passed,342,2015-03-04 00:43:07 UTC,52982003,52982004,52982005,pull_request
50964224,8bef7e8d5def210fc02a3785536ed8e063f16108,24,master,passed,413,2015-02-16 16:41:53 UTC,50964225,50964226,50964227,pull_request
50675811,0c408d7af6b0def7ab230f24b16e05215313f285,,master,passed,313,2015-02-13 19:11:47 UTC,50675812,50675813,50675814,push
50564563,893e524e692396fa35919711672d447d2caac55a,20,master,passed,341,2015-02-12 23:06:41 UTC,50564564,50564565,50564566,pull_request
40719352,c5b6383d7817dd4d2af25a659854e501206992e0,,master,passed,186,2014-11-11 23:13:06 UTC,40719353,40719354,40719355,push
40706420,c6c51e5dab61b6e86e0d9f9d275ec78f33741d6a,17,master,passed,347,2014-11-11 21:01:51 UTC,40706421,40706423,40706424,pull_request
39641653,24acf91924d3e41d1e3fabdd85e60b5e520c5325,,master,passed,186,2014-11-05 23:04:41 UTC,39641654,39641655,39641656,push
39414766,38f60f94bb41954257c906b84ded56cba75c0247,,master,errored,6528,2014-10-31 20:50:44 UTC,39414767,39414768,39414769,push
39414332,942b8a8fddc923ebcc000aa549fdc7792de28f78,,master,failed,166,2014-10-29 18:56:00 UTC,39414333,39414334,39414335,push
39399234,1f4045337dfa04a663b22ab71a3f6ea1532daecc,16,master,failed,150,2014-10-29 18:44:21 UTC,39399235,39399236,39399237,pull_request
31185691,75d9ce56b8b39c8257d0d3729f8cc64bcf824f66,,master,passed,255,2014-07-29 22:00:56 UTC,31185692,31185693,31185694,push
31171166,50dd90c34d0c99a75f71d1c80238db27be433ff9,13,master,passed,205,2014-07-29 19:16:20 UTC,31171167,31171168,31171169,pull_request
26645939,07f93e19c82ae15b509afcdd2f39216e03153dab,,master,passed,241,2014-06-03 08:53:47 UTC,26645940,26645941,26645942,push
25806316,519d45f337152ded6f907272eeab41c4b626e1b4,,master,passed,355,2014-05-22 17:06:38 UTC,25806317,25806318,25806319,push
